date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	295624	NA	Soc. Dist. + Travel Ban	268529	323855
2021-02-11	296144	520	Soc. Dist. + Travel Ban	265665	328618
2021-02-12	296143	-1	Soc. Dist. + Travel Ban	262548	333241
2021-02-13	295951	-192	Soc. Dist. + Travel Ban	257985	335162
2021-02-14	296043	92	Soc. Dist. + Travel Ban	255539	339610
2021-02-15	296417	374	Soc. Dist. + Travel Ban	255102	342014
2021-02-16	296567	150	Soc. Dist. + Travel Ban	252904	345439
2021-02-17	296458	-109	Soc. Dist. + Travel Ban	252131	349436
2021-02-18	296652	194	Soc. Dist. + Travel Ban	247638	351777
2021-02-19	296686	34	Soc. Dist. + Travel Ban	247946	354433
2021-02-20	296677	-9	Soc. Dist. + Travel Ban	244361	356918
2021-02-21	296788	111	Soc. Dist. + Travel Ban	241558	357545
2021-02-22	296697	-91	Soc. Dist. + Travel Ban	237328	361107
2021-02-23	296746	49	Soc. Dist. + Travel Ban	238986	364480
2021-02-24	296864	118	Soc. Dist. + Travel Ban	235623	367688
2021-02-25	296875	11	Soc. Dist. + Travel Ban	233183	369659
2021-02-26	296656	-219	Soc. Dist. + Travel Ban	231430	370429
2021-02-27	296507	-149	Soc. Dist. + Travel Ban	231064	375832
2021-02-28	296393	-114	Soc. Dist. + Travel Ban	231072	373163
2021-03-01	296380	-13	Soc. Dist. + Travel Ban	226486	376248
2021-03-02	296610	230	Soc. Dist. + Travel Ban	227270	378299
2021-03-03	296774	164	Soc. Dist. + Travel Ban	224373	380402
2021-03-04	296696	-78	Soc. Dist. + Travel Ban	225128	380441
2021-03-05	296823	127	Soc. Dist. + Travel Ban	224279	380958
2021-03-06	296920	97	Soc. Dist. + Travel Ban	222355	385407
2021-03-07	296763	-157	Soc. Dist. + Travel Ban	221312	385687
2021-03-08	296417	-346	Soc. Dist. + Travel Ban	219370	383948
2021-03-09	296272	-145	Soc. Dist. + Travel Ban	218095	388556
2021-03-10	296122	-150	Soc. Dist. + Travel Ban	218891	390142
2021-03-11	295850	-272	Soc. Dist. + Travel Ban	213962	386882
2021-03-12	296119	269	Soc. Dist. + Travel Ban	214495	393856
2021-03-13	296002	-117	Soc. Dist. + Travel Ban	214075	399104
2021-03-14	296166	164	Soc. Dist. + Travel Ban	212410	401531
2021-03-15	296384	218	Soc. Dist. + Travel Ban	208844	399130
2021-03-16	296389	5	Soc. Dist. + Travel Ban	209210	401071
2021-03-17	296388	-1	Soc. Dist. + Travel Ban	208523	403019
2021-03-18	296373	-15	Soc. Dist. + Travel Ban	206847	406696
2021-03-19	296451	78	Soc. Dist. + Travel Ban	204132	408004
2021-03-20	296572	121	Soc. Dist. + Travel Ban	205906	405857
2021-03-21	296313	-259	Soc. Dist. + Travel Ban	203786	405582
2021-03-22	296278	-35	Soc. Dist. + Travel Ban	205706	405215
2021-03-23	296196	-82	Soc. Dist. + Travel Ban	199811	408068
2021-03-24	295979	-217	Soc. Dist. + Travel Ban	200871	409321
2021-03-25	296015	36	Soc. Dist. + Travel Ban	197430	412843
2021-03-26	296004	-11	Soc. Dist. + Travel Ban	198427	414294
2021-03-27	296247	243	Soc. Dist. + Travel Ban	198909	415926
2021-03-28	296255	8	Soc. Dist. + Travel Ban	196372	422378
2021-03-29	296197	-58	Soc. Dist. + Travel Ban	195094	418705
2021-03-30	296260	63	Soc. Dist. + Travel Ban	191067	418987
2021-03-31	296530	270	Soc. Dist. + Travel Ban	194552	421990
2021-04-01	296844	314	Soc. Dist. + Travel Ban	194814	422802
2021-04-02	296962	118	Soc. Dist. + Travel Ban	191744	427898
2021-04-03	297074	112	Soc. Dist. + Travel Ban	190574	423462
2021-04-04	297166	92	Soc. Dist. + Travel Ban	189770	425024
2021-04-05	297182	16	Soc. Dist. + Travel Ban	187598	427019
2021-04-06	297085	-97	Soc. Dist. + Travel Ban	189296	426257
2021-04-07	296907	-178	Soc. Dist. + Travel Ban	188945	425641
2021-04-08	296955	48	Soc. Dist. + Travel Ban	187472	430784
2021-04-09	297009	54	Soc. Dist. + Travel Ban	186166	431590
2021-04-10	296920	-89	Soc. Dist. + Travel Ban	182805	435521
2021-04-11	296896	-24	Soc. Dist. + Travel Ban	181511	437166
2021-04-12	296910	14	Soc. Dist. + Travel Ban	180057	436758
2021-04-13	297174	264	Soc. Dist. + Travel Ban	185165	439851
2021-04-14	297317	143	Soc. Dist. + Travel Ban	180648	436127
2021-04-15	297245	-72	Soc. Dist. + Travel Ban	178614	438854
2021-04-16	297258	13	Soc. Dist. + Travel Ban	175986	440824
2021-04-17	297444	186	Soc. Dist. + Travel Ban	176850	440429
2021-04-18	297607	163	Soc. Dist. + Travel Ban	177496	444227
2021-04-19	297640	33	Soc. Dist. + Travel Ban	176381	449051
2021-04-20	297759	119	Soc. Dist. + Travel Ban	175622	450154
2021-04-21	297920	161	Soc. Dist. + Travel Ban	176276	451482
2021-04-22	298125	205	Soc. Dist. + Travel Ban	173116	453645
2021-04-23	298094	-31	Soc. Dist. + Travel Ban	172476	454876
2021-04-24	297826	-268	Soc. Dist. + Travel Ban	174455	455670
2021-04-25	298143	317	Soc. Dist. + Travel Ban	176107	459453
2021-04-26	298367	224	Soc. Dist. + Travel Ban	172566	459443
2021-04-27	298341	-26	Soc. Dist. + Travel Ban	173312	464163
2021-04-28	298470	129	Soc. Dist. + Travel Ban	172444	466239
2021-04-29	298759	289	Soc. Dist. + Travel Ban	170292	464479
2021-04-30	299087	328	Soc. Dist. + Travel Ban	168918	467738
2021-05-01	298950	-137	Soc. Dist. + Travel Ban	168401	470861
2021-05-02	298979	29	Soc. Dist. + Travel Ban	168152	468940
2021-05-03	299394	415	Soc. Dist. + Travel Ban	171001	474312
2021-05-04	299254	-140	Soc. Dist. + Travel Ban	168402	475546
2021-05-05	299433	179	Soc. Dist. + Travel Ban	167556	478097
2021-05-06	299454	21	Soc. Dist. + Travel Ban	166822	475774
2021-05-07	299387	-67	Soc. Dist. + Travel Ban	167202	479718
2021-05-08	299777	390	Soc. Dist. + Travel Ban	164870	477985
2021-05-09	299739	-38	Soc. Dist. + Travel Ban	167497	481371
2021-05-10	299601	-138	Soc. Dist. + Travel Ban	164412	478496
2021-05-11	299774	173	Soc. Dist. + Travel Ban	162594	488601
2021-05-12	300006	232	Soc. Dist. + Travel Ban	162996	482107
2021-05-13	299934	-72	Soc. Dist. + Travel Ban	163152	490416
2021-05-14	300201	267	Soc. Dist. + Travel Ban	164196	490731
2021-05-15	300548	347	Soc. Dist. + Travel Ban	166395	492966
2021-05-16	300745	197	Soc. Dist. + Travel Ban	161813	495037
2021-05-17	300581	-164	Soc. Dist. + Travel Ban	162916	491436
2021-05-18	300711	130	Soc. Dist. + Travel Ban	163660	494873
2021-05-19	301024	313	Soc. Dist. + Travel Ban	161633	499405
2021-05-20	301383	359	Soc. Dist. + Travel Ban	157859	503242
2021-05-21	301782	399	Soc. Dist. + Travel Ban	157817	507845
2021-05-22	302200	418	Soc. Dist. + Travel Ban	154136	508008
2021-05-23	302395	195	Soc. Dist. + Travel Ban	160824	508809
2021-05-24	302717	322	Soc. Dist. + Travel Ban	157551	506011
2021-05-25	303056	339	Soc. Dist. + Travel Ban	157744	505384
2021-05-26	303336	280	Soc. Dist. + Travel Ban	154741	518962
2021-05-27	303628	292	Soc. Dist. + Travel Ban	156578	519696
2021-05-28	303712	84	Soc. Dist. + Travel Ban	152598	517354
2021-05-29	303998	286	Soc. Dist. + Travel Ban	151628	516749
2021-05-30	304412	414	Soc. Dist. + Travel Ban	147750	521229
2021-05-31	304612	200	Soc. Dist. + Travel Ban	149988	520063
2021-06-01	305072	460	Soc. Dist. + Travel Ban	149975	519333
2021-06-02	305191	119	Soc. Dist. + Travel Ban	149426	521362
2021-06-03	305673	482	Soc. Dist. + Travel Ban	149786	516736
2021-06-04	305847	174	Soc. Dist. + Travel Ban	146833	520639
2021-06-05	306234	387	Soc. Dist. + Travel Ban	148075	517598
2021-06-06	306486	252	Soc. Dist. + Travel Ban	145323	526448
2021-06-07	306920	434	Soc. Dist. + Travel Ban	146381	528688
2021-06-08	307379	459	Soc. Dist. + Travel Ban	145404	525205
2021-06-09	307751	372	Soc. Dist. + Travel Ban	145170	528715
2021-06-10	308425	674	Soc. Dist. + Travel Ban	145493	537134
2021-06-11	308574	149	Soc. Dist. + Travel Ban	143163	532760
2021-06-12	308897	323	Soc. Dist. + Travel Ban	145222	532870
2021-06-13	309287	390	Soc. Dist. + Travel Ban	141610	538114
2021-06-14	309732	445	Soc. Dist. + Travel Ban	143451	536977
2021-06-15	310111	379	Soc. Dist. + Travel Ban	143918	536229
2021-06-16	310668	557	Soc. Dist. + Travel Ban	142014	541876
2021-06-17	311255	587	Soc. Dist. + Travel Ban	141371	540577
2021-06-18	311795	540	Soc. Dist. + Travel Ban	143517	546259
2021-06-19	312227	432	Soc. Dist. + Travel Ban	137687	552465
2021-06-20	312754	527	Soc. Dist. + Travel Ban	137762	554554
2021-06-21	313302	548	Soc. Dist. + Travel Ban	135638	552180
2021-06-22	313742	440	Soc. Dist. + Travel Ban	137055	547231
2021-06-23	314352	610	Soc. Dist. + Travel Ban	137293	554553
2021-06-24	314913	561	Soc. Dist. + Travel Ban	138036	556809
2021-06-25	315915	1002	Soc. Dist. + Travel Ban	135240	557468
2021-06-26	316595	680	Soc. Dist. + Travel Ban	133732	566559
2021-06-27	317345	750	Soc. Dist. + Travel Ban	134935	560996
2021-06-28	318130	785	Soc. Dist. + Travel Ban	135868	565637
2021-06-29	318949	819	Soc. Dist. + Travel Ban	135883	572843
2021-06-30	319692	743	Soc. Dist. + Travel Ban	135359	571873
2021-07-01	320755	1063	Soc. Dist. + Travel Ban	136786	574672
2021-07-02	321536	781	Soc. Dist. + Travel Ban	133907	574852
2021-07-03	322194	658	Soc. Dist. + Travel Ban	136260	577619
2021-07-04	323024	830	Soc. Dist. + Travel Ban	136231	567260
2021-07-05	323905	881	Soc. Dist. + Travel Ban	132448	575618
2021-07-06	324803	898	Soc. Dist. + Travel Ban	138979	573543
2021-07-07	325966	1163	Soc. Dist. + Travel Ban	134300	577427
2021-07-08	326908	942	Soc. Dist. + Travel Ban	131647	585720
2021-07-09	327767	859	Soc. Dist. + Travel Ban	134923	578641
2021-07-10	328785	1018	Soc. Dist. + Travel Ban	134106	588416
2021-07-11	329787	1002	Soc. Dist. + Travel Ban	127823	603187
2021-07-12	330696	909	Soc. Dist. + Travel Ban	130573	601379
2021-07-13	332044	1348	Soc. Dist. + Travel Ban	128965	599385
2021-07-14	333118	1074	Soc. Dist. + Travel Ban	131032	605248
2021-02-10	295429	NA	No intervention	269286	323451
2021-02-11	295639	210	No intervention	266905	327761
2021-02-12	295509	-130	No intervention	261677	332495
2021-02-13	295657	148	No intervention	259087	336187
2021-02-14	295950	293	No intervention	258476	338036
2021-02-15	296057	107	No intervention	252662	345335
2021-02-16	296173	116	No intervention	251391	346412
2021-02-17	296393	220	No intervention	252047	347756
2021-02-18	296509	116	No intervention	248441	351601
2021-02-19	296491	-18	No intervention	246095	355063
2021-02-20	296593	102	No intervention	245507	357083
2021-02-21	296856	263	No intervention	243801	358361
2021-02-22	296879	23	No intervention	240505	362138
2021-02-23	297092	213	No intervention	236810	365288
2021-02-24	297170	78	No intervention	236231	367062
2021-02-25	297359	189	No intervention	236562	369937
2021-02-26	297397	38	No intervention	233236	372499
2021-02-27	297722	325	No intervention	233183	373814
2021-02-28	298185	463	No intervention	231837	379385
2021-03-01	298429	244	No intervention	230194	380307
2021-03-02	298643	214	No intervention	229665	385665
2021-03-03	298706	63	No intervention	227779	382288
2021-03-04	298500	-206	No intervention	226132	387103
2021-03-05	298508	8	No intervention	224378	387074
2021-03-06	298505	-3	No intervention	223221	390765
2021-03-07	298660	155	No intervention	220898	394383
2021-03-08	298768	108	No intervention	220389	393233
2021-03-09	298440	-328	No intervention	218229	395180
2021-03-10	298663	223	No intervention	217909	395611
2021-03-11	298564	-99	No intervention	215477	396967
2021-03-12	298633	69	No intervention	214296	400363
2021-03-13	298893	260	No intervention	212067	403570
2021-03-14	298852	-41	No intervention	211846	406160
2021-03-15	299043	191	No intervention	209868	406217
2021-03-16	299268	225	No intervention	207090	412146
2021-03-17	299553	285	No intervention	208860	413654
2021-03-18	299762	209	No intervention	209613	415622
2021-03-19	299994	232	No intervention	208104	422065
2021-03-20	300246	252	No intervention	206142	424363
2021-03-21	300350	104	No intervention	205470	425260
2021-03-22	300738	388	No intervention	204234	426263
2021-03-23	301176	438	No intervention	202533	428879
2021-03-24	301643	467	No intervention	202443	433263
2021-03-25	301577	-66	No intervention	200615	433211
2021-03-26	301777	200	No intervention	201450	436588
2021-03-27	301840	63	No intervention	202219	441748
2021-03-28	302357	517	No intervention	196016	440441
2021-03-29	302385	28	No intervention	199099	443990
2021-03-30	302461	76	No intervention	196906	443552
2021-03-31	302628	167	No intervention	194137	447083
2021-04-01	302715	87	No intervention	194512	449491
2021-04-02	303229	514	No intervention	192904	453409
2021-04-03	303460	231	No intervention	193173	453294
2021-04-04	303579	119	No intervention	191537	459526
2021-04-05	303780	201	No intervention	189794	463598
2021-04-06	304093	313	No intervention	190637	469019
2021-04-07	304405	312	No intervention	187381	466825
2021-04-08	304666	261	No intervention	183716	469491
2021-04-09	305167	501	No intervention	184342	475664
2021-04-10	305476	309	No intervention	184925	479106
2021-04-11	305876	400	No intervention	183947	478775
2021-04-12	306597	721	No intervention	181264	484907
2021-04-13	307272	675	No intervention	178700	488459
2021-04-14	308258	986	No intervention	179863	496583
2021-04-15	308610	352	No intervention	178346	498496
2021-04-16	309248	638	No intervention	177902	503730
2021-04-17	310128	880	No intervention	178476	513437
2021-04-18	311043	915	No intervention	179173	509313
2021-04-19	311974	931	No intervention	180405	515104
2021-04-20	312795	821	No intervention	183724	529374
2021-04-21	313649	854	No intervention	180871	518830
2021-04-22	314495	846	No intervention	178743	534347
2021-04-23	315331	836	No intervention	178532	539200
2021-04-24	316333	1002	No intervention	174758	541071
2021-04-25	317066	733	No intervention	175796	550425
2021-04-26	318275	1209	No intervention	177113	561298
2021-04-27	319806	1531	No intervention	173224	568901
2021-04-28	321093	1287	No intervention	173531	572517
2021-04-29	322361	1268	No intervention	176712	575402
2021-04-30	323620	1259	No intervention	175209	586759
2021-05-01	325103	1483	No intervention	174354	593333
2021-05-02	326578	1475	No intervention	172986	600757
2021-05-03	328397	1819	No intervention	175584	617602
2021-05-04	330165	1768	No intervention	175314	617771
2021-05-05	331937	1772	No intervention	173735	647430
2021-05-06	334023	2086	No intervention	172363	648887
2021-05-07	335923	1900	No intervention	174029	657091
2021-05-08	338142	2219	No intervention	172204	660890
2021-05-09	340261	2119	No intervention	175057	673634
2021-05-10	342262	2001	No intervention	171375	666830
2021-05-11	344653	2391	No intervention	169494	676486
2021-05-12	347159	2506	No intervention	169065	690138
2021-05-13	349854	2695	No intervention	169774	715130
2021-05-14	352461	2607	No intervention	168653	730335
2021-05-15	354900	2439	No intervention	170184	739072
2021-05-16	357765	2865	No intervention	166402	758712
2021-05-17	360731	2966	No intervention	167058	768372
2021-05-18	363502	2771	No intervention	167512	789189
2021-05-19	366529	3027	No intervention	165741	795594
2021-05-20	369966	3437	No intervention	164651	834106
2021-05-21	373664	3698	No intervention	166726	822147
2021-05-22	377540	3876	No intervention	167468	843210
2021-05-23	381215	3675	No intervention	167274	880349
2021-05-24	384828	3613	No intervention	163713	884975
2021-05-25	388627	3799	No intervention	163752	917890
2021-05-26	392952	4325	No intervention	164208	946660
2021-05-27	396989	4037	No intervention	163659	953887
2021-05-28	401369	4380	No intervention	164309	987368
2021-05-29	405566	4197	No intervention	162129	1026069
2021-05-30	409924	4358	No intervention	161972	1048651
2021-05-31	413980	4056	No intervention	160528	1064721
2021-06-01	418155	4175	No intervention	158151	1065162
2021-06-02	423052	4897	No intervention	154023	1089421
2021-06-03	428462	5410	No intervention	158287	1115626
2021-06-04	433701	5239	No intervention	159431	1131312
2021-06-05	438756	5055	No intervention	155709	1173172
2021-06-06	444022	5266	No intervention	156579	1210372
2021-06-07	449243	5221	No intervention	156807	1274275
2021-06-08	454624	5381	No intervention	155153	1294756
2021-06-09	460211	5587	No intervention	156970	1333054
2021-06-10	465620	5409	No intervention	154612	1359126
2021-06-11	471488	5868	No intervention	154559	1415153
2021-06-12	477418	5930	No intervention	154873	1463533
2021-06-13	483038	5620	No intervention	154363	1522788
2021-06-14	488951	5913	No intervention	155199	1553558
2021-06-15	494725	5774	No intervention	150554	1616607
2021-06-16	500852	6127	No intervention	148734	1655011
2021-06-17	507538	6686	No intervention	151639	1692872
2021-06-18	513806	6268	No intervention	151641	1727993
2021-06-19	519988	6182	No intervention	149689	1781123
2021-06-20	526357	6369	No intervention	149009	1876783
2021-06-21	532650	6293	No intervention	145205	1899783
2021-06-22	539371	6721	No intervention	146707	1978347
2021-06-23	546127	6756	No intervention	144673	2021976
2021-06-24	552908	6781	No intervention	146093	2113181
2021-06-25	559473	6565	No intervention	146723	2131964
2021-06-26	566110	6637	No intervention	144405	2158420
2021-06-27	572861	6751	No intervention	142541	2241341
2021-06-28	579706	6845	No intervention	143449	2286564
2021-06-29	586604	6898	No intervention	141904	2375762
2021-06-30	593278	6674	No intervention	141560	2474856
2021-07-01	600151	6873	No intervention	141038	2514950
2021-07-02	607585	7434	No intervention	142485	2572028
2021-07-03	614618	7033	No intervention	138893	2684595
2021-07-04	621905	7287	No intervention	138793	2721894
2021-07-05	629155	7250	No intervention	137735	2821263
2021-07-06	636300	7145	No intervention	136551	2937069
2021-07-07	643149	6849	No intervention	138005	3016178
2021-07-08	650855	7706	No intervention	134105	3063881
2021-07-09	658012	7157	No intervention	135564	3152614
2021-07-10	665386	7374	No intervention	134436	3194379
2021-07-11	672533	7147	No intervention	131627	3261618
2021-07-12	680289	7756	No intervention	131874	3362017
2021-07-13	687718	7429	No intervention	131180	3402913
2021-07-14	695423	7705	No intervention	127561	3488648
2021-02-10	295624	NA	Moderate return	268529	323855
2021-02-11	296144	520	Moderate return	265665	328618
2021-02-12	296143	-1	Moderate return	262548	333241
2021-02-13	295951	-192	Moderate return	257985	335162
2021-02-14	296043	92	Moderate return	255539	339610
2021-02-15	296417	374	Moderate return	255102	342014
2021-02-16	296567	150	Moderate return	252904	345439
2021-02-17	296458	-109	Moderate return	252131	349436
2021-02-18	296652	194	Moderate return	247638	351777
2021-02-19	296686	34	Moderate return	247946	354433
2021-02-20	296677	-9	Moderate return	244361	356918
2021-02-21	296788	111	Moderate return	241558	357545
2021-02-22	296697	-91	Moderate return	237328	361107
2021-02-23	296746	49	Moderate return	238986	364480
2021-02-24	296864	118	Moderate return	235623	367688
2021-02-25	296875	11	Moderate return	233183	369659
2021-02-26	296656	-219	Moderate return	231430	370429
2021-02-27	296507	-149	Moderate return	231064	375832
2021-02-28	296393	-114	Moderate return	231072	373163
2021-03-01	296380	-13	Moderate return	226486	376248
2021-03-02	296610	230	Moderate return	227270	378299
2021-03-03	296774	164	Moderate return	224373	380402
2021-03-04	296696	-78	Moderate return	225128	380441
2021-03-05	296823	127	Moderate return	224279	380958
2021-03-06	296920	97	Moderate return	222355	385407
2021-03-07	296763	-157	Moderate return	221312	385687
2021-03-08	296417	-346	Moderate return	219370	383948
2021-03-09	296272	-145	Moderate return	218095	388556
2021-03-10	296122	-150	Moderate return	218891	390142
2021-03-11	295850	-272	Moderate return	213962	386882
2021-03-12	296119	269	Moderate return	214495	393856
2021-03-13	296002	-117	Moderate return	214075	399104
2021-03-14	296166	164	Moderate return	212410	401531
2021-03-15	296384	218	Moderate return	208844	399130
2021-03-16	296389	5	Moderate return	209210	401071
2021-03-17	296388	-1	Moderate return	208523	403019
2021-03-18	296373	-15	Moderate return	206847	406696
2021-03-19	296451	78	Moderate return	204132	408004
2021-03-20	296572	121	Moderate return	205906	405857
2021-03-21	296313	-259	Moderate return	203786	405582
2021-03-22	296278	-35	Moderate return	205706	405215
2021-03-23	296196	-82	Moderate return	199811	408068
2021-03-24	295979	-217	Moderate return	200871	409321
2021-03-25	296015	36	Moderate return	197430	412843
2021-03-26	296004	-11	Moderate return	198427	414294
2021-03-27	296247	243	Moderate return	198909	415926
2021-03-28	296255	8	Moderate return	196372	422378
2021-03-29	296197	-58	Moderate return	195094	418705
2021-03-30	296260	63	Moderate return	191067	418987
2021-03-31	296530	270	Moderate return	194552	421990
2021-04-01	296844	314	Moderate return	194814	422802
2021-04-02	296962	118	Moderate return	191744	427898
2021-04-03	297074	112	Moderate return	190574	423462
2021-04-04	297166	92	Moderate return	189770	425024
2021-04-05	297182	16	Moderate return	187598	427019
2021-04-06	297085	-97	Moderate return	189296	426257
2021-04-07	296907	-178	Moderate return	188945	425641
2021-04-08	296955	48	Moderate return	187472	430784
2021-04-09	297009	54	Moderate return	186166	431590
2021-04-10	296920	-89	Moderate return	182805	435521
2021-04-11	296896	-24	Moderate return	181511	437166
2021-04-12	296910	14	Moderate return	180057	436758
2021-04-13	297174	264	Moderate return	185165	439851
2021-04-14	297317	143	Moderate return	180648	436127
2021-04-15	297245	-72	Moderate return	178614	438854
2021-04-16	297258	13	Moderate return	175986	440824
2021-04-17	297444	186	Moderate return	176850	440429
2021-04-18	297607	163	Moderate return	177496	444227
2021-04-19	297640	33	Moderate return	176381	449051
2021-04-20	297759	119	Moderate return	175622	450154
2021-04-21	297920	161	Moderate return	176276	451482
2021-04-22	298125	205	Moderate return	173116	453645
2021-04-23	298094	-31	Moderate return	172476	454876
2021-04-24	297826	-268	Moderate return	174455	455670
2021-04-25	298143	317	Moderate return	176107	459453
2021-04-26	298367	224	Moderate return	172566	459443
2021-04-27	298341	-26	Moderate return	173312	464163
2021-04-28	298470	129	Moderate return	172444	466239
2021-04-29	298759	289	Moderate return	170292	464479
2021-04-30	299087	328	Moderate return	168918	467738
2021-05-01	298950	-137	Moderate return	168401	470861
2021-05-02	298979	29	Moderate return	168152	468940
2021-05-03	299394	415	Moderate return	171001	474312
2021-05-04	299254	-140	Moderate return	168402	475546
2021-05-05	299433	179	Moderate return	167556	478097
2021-05-06	299454	21	Moderate return	166822	475774
2021-05-07	299387	-67	Moderate return	167202	479718
2021-05-08	299777	390	Moderate return	164870	477985
2021-05-09	299739	-38	Moderate return	167497	481371
2021-05-10	299601	-138	Moderate return	164412	478496
2021-05-11	299774	173	Moderate return	162594	488601
2021-05-12	300006	232	Moderate return	162996	482107
2021-05-13	299934	-72	Moderate return	163152	490416
2021-05-14	300201	267	Moderate return	164196	490731
2021-05-15	300548	347	Moderate return	166395	492966
2021-05-16	300745	197	Moderate return	161813	495037
2021-05-17	300581	-164	Moderate return	162916	491436
2021-05-18	300711	130	Moderate return	163660	494873
2021-05-19	301024	313	Moderate return	161633	499405
2021-05-20	301383	359	Moderate return	157859	503242
2021-05-21	301782	399	Moderate return	157817	507845
2021-05-22	302200	418	Moderate return	154136	508008
2021-05-23	302395	195	Moderate return	160824	508809
2021-05-24	302717	322	Moderate return	157551	506011
2021-05-25	303056	339	Moderate return	157744	505384
2021-05-26	303336	280	Moderate return	154741	518962
2021-05-27	303628	292	Moderate return	156578	519696
2021-05-28	303712	84	Moderate return	152598	517354
2021-05-29	303998	286	Moderate return	151628	516749
2021-05-30	304412	414	Moderate return	147750	521229
2021-05-31	304612	200	Moderate return	149988	520063
2021-06-01	305072	460	Moderate return	149975	519333
2021-06-02	305191	119	Moderate return	149426	521362
2021-06-03	305673	482	Moderate return	149786	516736
2021-06-04	305847	174	Moderate return	146833	520639
2021-06-05	306234	387	Moderate return	148075	517598
2021-06-06	306486	252	Moderate return	145323	526448
2021-06-07	306920	434	Moderate return	146381	528688
2021-06-08	307379	459	Moderate return	145404	525205
2021-06-09	307751	372	Moderate return	145170	528715
2021-06-10	308425	674	Moderate return	145493	537134
2021-06-11	308574	149	Moderate return	143163	532760
2021-06-12	308897	323	Moderate return	145222	532870
2021-06-13	309287	390	Moderate return	141610	538114
2021-06-14	309732	445	Moderate return	143451	536977
2021-06-15	310111	379	Moderate return	143918	536229
2021-06-16	310668	557	Moderate return	142014	541876
2021-06-17	311255	587	Moderate return	141371	540577
2021-06-18	311795	540	Moderate return	143517	546259
2021-06-19	312227	432	Moderate return	137687	552465
2021-06-20	312754	527	Moderate return	137762	554554
2021-06-21	313302	548	Moderate return	135638	552180
2021-06-22	313742	440	Moderate return	137055	547231
2021-06-23	314352	610	Moderate return	137293	554553
2021-06-24	314913	561	Moderate return	138036	556809
2021-06-25	315915	1002	Moderate return	135240	557468
2021-06-26	316595	680	Moderate return	133732	566559
2021-06-27	317345	750	Moderate return	134935	560996
2021-06-28	318130	785	Moderate return	135868	565637
2021-06-29	318949	819	Moderate return	135883	572843
2021-06-30	319692	743	Moderate return	135359	571873
2021-07-01	320755	1063	Moderate return	136786	574672
2021-07-02	321536	781	Moderate return	133907	574852
2021-07-03	322194	658	Moderate return	136260	577619
2021-07-04	323024	830	Moderate return	136231	567260
2021-07-05	323905	881	Moderate return	132448	575618
2021-07-06	324803	898	Moderate return	138979	573543
2021-07-07	325966	1163	Moderate return	134300	577427
2021-07-08	326908	942	Moderate return	131647	585720
2021-07-09	327767	859	Moderate return	134923	578641
2021-07-10	328785	1018	Moderate return	134106	588416
2021-07-11	329787	1002	Moderate return	127823	603187
2021-07-12	330696	909	Moderate return	130573	601379
2021-07-13	332044	1348	Moderate return	128965	599385
2021-07-14	333118	1074	Moderate return	131032	605248
2021-02-10	295429	NA	Normal (pre-intervention)	269286	323451
2021-02-11	295639	210	Normal (pre-intervention)	266905	327761
2021-02-12	295509	-130	Normal (pre-intervention)	261677	332495
2021-02-13	295657	148	Normal (pre-intervention)	259087	336187
2021-02-14	295950	293	Normal (pre-intervention)	258476	338036
