date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	323892	156912	554026	130	Moderate return
2021-04-22	324014	156190	555886	122	Moderate return
2021-04-23	324187	155283	558279	173	Moderate return
2021-04-24	324372	154609	560376	185	Moderate return
2021-04-25	324532	153612	562847	160	Moderate return
2021-04-26	324661	152945	564346	129	Moderate return
2021-04-27	324840	151975	566977	179	Moderate return
2021-04-28	325020	151392	569003	180	Moderate return
2021-04-29	325160	150226	570361	140	Moderate return
2021-04-30	325312	149552	573315	152	Moderate return
2021-05-01	325449	148120	574212	137	Moderate return
2021-05-02	325607	147248	576486	158	Moderate return
2021-05-03	325812	146553	578577	205	Moderate return
2021-05-04	325974	146140	580807	162	Moderate return
2021-05-05	326174	145166	583034	200	Moderate return
2021-05-06	326371	143757	584818	197	Moderate return
2021-05-07	326624	143719	587426	253	Moderate return
2021-05-08	326798	142464	589424	174	Moderate return
2021-05-09	326995	141879	591700	197	Moderate return
2021-05-10	327229	141055	594256	234	Moderate return
2021-05-11	327433	140260	596449	204	Moderate return
2021-05-12	327650	139514	597854	217	Moderate return
2021-05-13	327900	138997	599609	250	Moderate return
2021-05-14	328123	137872	601959	223	Moderate return
2021-05-15	328386	137247	604009	263	Moderate return
2021-05-16	328665	136531	606490	279	Moderate return
2021-05-17	328894	135754	609075	229	Moderate return
2021-05-18	329160	135531	609903	266	Moderate return
2021-05-19	329495	134050	613256	335	Moderate return
2021-05-20	329793	133727	615283	298	Moderate return
2021-05-21	330106	132683	617106	313	Moderate return
2021-05-22	330409	132021	619354	303	Moderate return
2021-05-23	330756	131266	621370	347	Moderate return
2021-05-24	331073	130408	623540	317	Moderate return
2021-05-25	331410	129617	626312	337	Moderate return
2021-05-26	331777	128973	629187	367	Moderate return
2021-05-27	332141	128330	630845	364	Moderate return
2021-05-28	332523	127505	633729	382	Moderate return
2021-05-29	332868	126310	634792	345	Moderate return
2021-05-30	333261	125582	637940	393	Moderate return
2021-05-31	333655	125079	640749	394	Moderate return
2021-06-01	334073	124024	641910	418	Moderate return
2021-06-02	334474	123579	644492	401	Moderate return
2021-06-03	334897	122889	648217	423	Moderate return
2021-06-04	335331	122127	649221	434	Moderate return
2021-06-05	335813	121605	652268	482	Moderate return
2021-06-06	336308	120732	654335	495	Moderate return
2021-06-07	336819	119941	656991	511	Moderate return
2021-06-08	337327	119201	658394	508	Moderate return
2021-06-09	337894	118965	660951	567	Moderate return
2021-06-10	338415	118078	664192	521	Moderate return
2021-06-11	338989	118044	665305	574	Moderate return
2021-06-12	339541	116993	668369	552	Moderate return
2021-06-13	340177	116403	671283	636	Moderate return
2021-06-14	340782	115757	672588	605	Moderate return
2021-06-15	341403	115598	674980	621	Moderate return
2021-06-16	341990	114549	677811	587	Moderate return
2021-06-17	342631	114130	679986	641	Moderate return
2021-06-18	343280	113658	683129	649	Moderate return
2021-06-19	343975	113081	685194	695	Moderate return
2021-06-20	344687	112133	687793	712	Moderate return
2021-06-21	345382	111296	690800	695	Moderate return
2021-06-22	346067	110529	692600	685	Moderate return
2021-06-23	346834	110092	695837	767	Moderate return
2021-06-24	347594	109441	697177	760	Moderate return
2021-06-25	348363	108608	700107	769	Moderate return
2021-06-26	349137	107820	702728	774	Moderate return
2021-06-27	349934	107391	705542	797	Moderate return
2021-06-28	350749	106835	706471	815	Moderate return
2021-06-29	351597	106164	710738	848	Moderate return
2021-06-30	352510	105666	712951	913	Moderate return
2021-07-01	353389	104533	716705	879	Moderate return
2021-07-02	354297	104213	719188	908	Moderate return
2021-07-03	355169	103808	720558	872	Moderate return
2021-07-04	356106	103106	724208	937	Moderate return
2021-07-05	357081	102881	726453	975	Moderate return
2021-07-06	358075	101689	728785	994	Moderate return
2021-07-07	359000	101178	731849	925	Moderate return
2021-07-08	360037	100540	733010	1037	Moderate return
2021-07-09	361039	100421	736137	1002	Moderate return
2021-07-10	362077	99922	739446	1038	Moderate return
2021-07-11	363109	99214	739913	1032	Moderate return
2021-07-12	364196	98345	745170	1087	Moderate return
2021-07-13	365304	98062	748413	1108	Moderate return
2021-07-14	366422	97442	751047	1118	Moderate return
