date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	636941	138	Soc. Dist. + Travel Ban	557607	720420
2021-03-09	636937	-4	Soc. Dist. + Travel Ban	557078	720514
2021-03-10	636933	-4	Soc. Dist. + Travel Ban	558232	722422
2021-03-11	636996	63	Soc. Dist. + Travel Ban	557403	724695
2021-03-12	636879	-117	Soc. Dist. + Travel Ban	552839	725450
2021-03-13	636933	54	Soc. Dist. + Travel Ban	554381	724926
2021-03-14	637044	111	Soc. Dist. + Travel Ban	552923	729851
2021-03-15	637174	130	Soc. Dist. + Travel Ban	549614	732099
2021-03-16	637215	41	Soc. Dist. + Travel Ban	549092	734269
2021-03-17	637385	170	Soc. Dist. + Travel Ban	547548	738117
2021-03-18	637383	-2	Soc. Dist. + Travel Ban	548299	732955
2021-03-19	637422	39	Soc. Dist. + Travel Ban	547036	740389
2021-03-20	637616	194	Soc. Dist. + Travel Ban	546232	738653
2021-03-21	637827	211	Soc. Dist. + Travel Ban	544000	741366
2021-03-22	637856	29	Soc. Dist. + Travel Ban	543181	742644
2021-03-23	637642	-214	Soc. Dist. + Travel Ban	540756	747433
2021-03-24	637261	-381	Soc. Dist. + Travel Ban	541536	742574
2021-03-25	636844	-417	Soc. Dist. + Travel Ban	539959	743716
2021-03-26	636774	-70	Soc. Dist. + Travel Ban	538229	751726
2021-03-27	636691	-83	Soc. Dist. + Travel Ban	538985	746719
2021-03-28	636623	-68	Soc. Dist. + Travel Ban	537559	747470
2021-03-29	636681	58	Soc. Dist. + Travel Ban	537517	747753
2021-03-30	636934	253	Soc. Dist. + Travel Ban	535987	750724
2021-03-31	636672	-262	Soc. Dist. + Travel Ban	536736	751010
2021-04-01	636677	5	Soc. Dist. + Travel Ban	532477	756435
2021-04-02	636820	143	Soc. Dist. + Travel Ban	534368	754197
2021-04-03	637006	186	Soc. Dist. + Travel Ban	533844	758194
2021-04-04	637190	184	Soc. Dist. + Travel Ban	531763	761471
2021-04-05	637384	194	Soc. Dist. + Travel Ban	529338	760997
2021-04-06	637455	71	Soc. Dist. + Travel Ban	531352	761784
2021-04-07	637683	228	Soc. Dist. + Travel Ban	530681	763520
2021-04-08	637723	40	Soc. Dist. + Travel Ban	526792	767147
2021-04-09	637543	-180	Soc. Dist. + Travel Ban	527282	763806
2021-04-10	637691	148	Soc. Dist. + Travel Ban	526965	769437
2021-04-11	637749	58	Soc. Dist. + Travel Ban	525682	766623
2021-04-12	637639	-110	Soc. Dist. + Travel Ban	524250	769838
2021-04-13	637567	-72	Soc. Dist. + Travel Ban	523600	768175
2021-04-14	637734	167	Soc. Dist. + Travel Ban	520651	770532
2021-04-15	637829	95	Soc. Dist. + Travel Ban	520721	772451
2021-04-16	638051	222	Soc. Dist. + Travel Ban	519554	771187
2021-04-17	637960	-91	Soc. Dist. + Travel Ban	517604	772619
2021-04-18	638036	76	Soc. Dist. + Travel Ban	520500	773144
2021-04-19	638103	67	Soc. Dist. + Travel Ban	515099	776464
2021-04-20	637975	-128	Soc. Dist. + Travel Ban	518658	776655
2021-04-21	637639	-336	Soc. Dist. + Travel Ban	513715	778360
2021-04-22	637541	-98	Soc. Dist. + Travel Ban	514536	779881
2021-04-23	637578	37	Soc. Dist. + Travel Ban	514822	780824
2021-04-24	637696	118	Soc. Dist. + Travel Ban	511564	780381
2021-04-25	637539	-157	Soc. Dist. + Travel Ban	513502	779995
2021-04-26	637411	-128	Soc. Dist. + Travel Ban	509131	783074
2021-04-27	637236	-175	Soc. Dist. + Travel Ban	509770	783038
2021-04-28	637067	-169	Soc. Dist. + Travel Ban	509291	784525
2021-04-29	637156	89	Soc. Dist. + Travel Ban	507245	785028
2021-04-30	637187	31	Soc. Dist. + Travel Ban	510557	785837
2021-05-01	637328	141	Soc. Dist. + Travel Ban	506099	786841
2021-05-02	637059	-269	Soc. Dist. + Travel Ban	504549	786329
2021-05-03	637373	314	Soc. Dist. + Travel Ban	504485	788224
2021-05-04	637262	-111	Soc. Dist. + Travel Ban	502428	788150
2021-05-05	637633	371	Soc. Dist. + Travel Ban	508477	790120
2021-05-06	637825	192	Soc. Dist. + Travel Ban	509036	790852
2021-05-07	637922	97	Soc. Dist. + Travel Ban	508379	794752
2021-05-08	638055	133	Soc. Dist. + Travel Ban	504142	797625
2021-05-09	637669	-386	Soc. Dist. + Travel Ban	503581	799503
2021-05-10	637748	79	Soc. Dist. + Travel Ban	501758	796305
2021-05-11	637588	-160	Soc. Dist. + Travel Ban	497583	797593
2021-05-12	637722	134	Soc. Dist. + Travel Ban	501227	798761
2021-05-13	637891	169	Soc. Dist. + Travel Ban	501913	800953
2021-05-14	637605	-286	Soc. Dist. + Travel Ban	501008	797106
2021-05-15	637505	-100	Soc. Dist. + Travel Ban	499682	800555
2021-05-16	637571	66	Soc. Dist. + Travel Ban	498829	802745
2021-05-17	637822	251	Soc. Dist. + Travel Ban	496962	806159
2021-05-18	637883	61	Soc. Dist. + Travel Ban	500297	804977
2021-05-19	637627	-256	Soc. Dist. + Travel Ban	498794	805009
2021-05-20	637627	0	Soc. Dist. + Travel Ban	496542	803255
2021-05-21	637594	-33	Soc. Dist. + Travel Ban	493887	809475
2021-05-22	637336	-258	Soc. Dist. + Travel Ban	494793	808489
2021-05-23	637373	37	Soc. Dist. + Travel Ban	493048	809231
2021-05-24	637089	-284	Soc. Dist. + Travel Ban	492193	810057
2021-05-25	637123	34	Soc. Dist. + Travel Ban	489725	808173
2021-05-26	637205	82	Soc. Dist. + Travel Ban	491615	814087
2021-05-27	637146	-59	Soc. Dist. + Travel Ban	488076	814924
2021-05-28	637317	171	Soc. Dist. + Travel Ban	487530	815039
2021-05-29	637220	-97	Soc. Dist. + Travel Ban	484140	813038
2021-05-30	637380	160	Soc. Dist. + Travel Ban	487942	815197
2021-05-31	637471	91	Soc. Dist. + Travel Ban	487448	807925
2021-06-01	637494	23	Soc. Dist. + Travel Ban	485792	811302
2021-06-02	637528	34	Soc. Dist. + Travel Ban	483667	814578
2021-06-03	637802	274	Soc. Dist. + Travel Ban	485993	810920
2021-06-04	637731	-71	Soc. Dist. + Travel Ban	484627	815052
2021-06-05	637899	168	Soc. Dist. + Travel Ban	480888	810340
2021-06-06	637975	76	Soc. Dist. + Travel Ban	484077	812807
2021-06-07	637723	-252	Soc. Dist. + Travel Ban	478420	812800
2021-06-08	637615	-108	Soc. Dist. + Travel Ban	480962	816731
2021-06-09	637654	39	Soc. Dist. + Travel Ban	479408	821429
2021-06-10	637433	-221	Soc. Dist. + Travel Ban	479689	822299
2021-06-11	637582	149	Soc. Dist. + Travel Ban	475565	818321
2021-06-12	637827	245	Soc. Dist. + Travel Ban	476908	824910
2021-06-13	637881	54	Soc. Dist. + Travel Ban	478467	830552
2021-06-14	637606	-275	Soc. Dist. + Travel Ban	473895	831595
2021-06-15	638033	427	Soc. Dist. + Travel Ban	471660	828717
2021-06-16	638281	248	Soc. Dist. + Travel Ban	474098	832574
2021-06-17	638480	199	Soc. Dist. + Travel Ban	472586	830590
2021-06-18	638620	140	Soc. Dist. + Travel Ban	472039	830586
2021-06-19	638886	266	Soc. Dist. + Travel Ban	472729	831773
2021-06-20	639067	181	Soc. Dist. + Travel Ban	474307	835439
2021-06-21	638951	-116	Soc. Dist. + Travel Ban	470883	835737
2021-06-22	638970	19	Soc. Dist. + Travel Ban	474268	833992
2021-06-23	638798	-172	Soc. Dist. + Travel Ban	473047	831006
2021-06-24	638595	-203	Soc. Dist. + Travel Ban	472705	835610
2021-06-25	638690	95	Soc. Dist. + Travel Ban	469806	837590
2021-06-26	638727	37	Soc. Dist. + Travel Ban	468160	835693
2021-06-27	638793	66	Soc. Dist. + Travel Ban	473140	841515
2021-06-28	638601	-192	Soc. Dist. + Travel Ban	466902	843345
2021-06-29	638604	3	Soc. Dist. + Travel Ban	471295	843851
2021-06-30	638744	140	Soc. Dist. + Travel Ban	470593	844918
2021-07-01	638675	-69	Soc. Dist. + Travel Ban	470182	846804
2021-07-02	638704	29	Soc. Dist. + Travel Ban	468745	848984
2021-07-03	639033	329	Soc. Dist. + Travel Ban	466375	846642
2021-07-04	639270	237	Soc. Dist. + Travel Ban	465994	847604
2021-07-05	639619	349	Soc. Dist. + Travel Ban	466496	850340
2021-07-06	639473	-146	Soc. Dist. + Travel Ban	467051	851871
2021-07-07	639290	-183	Soc. Dist. + Travel Ban	467950	852268
2021-07-08	639269	-21	Soc. Dist. + Travel Ban	465120	855530
2021-07-09	639341	72	Soc. Dist. + Travel Ban	463935	856112
2021-07-10	639474	133	Soc. Dist. + Travel Ban	461565	855599
2021-07-11	639442	-32	Soc. Dist. + Travel Ban	462388	858742
2021-07-12	639452	10	Soc. Dist. + Travel Ban	464130	861095
2021-07-13	639483	31	Soc. Dist. + Travel Ban	464565	870294
2021-07-14	639388	-95	Soc. Dist. + Travel Ban	460113	861494
2021-02-10	636225	NA	No intervention	610977	664754
2021-02-11	636296	71	No intervention	605925	667541
2021-02-12	636672	376	No intervention	603860	671610
2021-02-13	636759	87	No intervention	600274	674710
2021-02-14	636858	99	No intervention	596355	678288
2021-02-15	636722	-136	No intervention	594879	683112
2021-02-16	636938	216	No intervention	592233	684099
2021-02-17	636884	-54	No intervention	588259	685878
2021-02-18	637009	125	No intervention	585819	690148
2021-02-19	637589	580	No intervention	586292	691662
2021-02-20	637649	60	No intervention	582931	697057
2021-02-21	637343	-306	No intervention	580496	698763
2021-02-22	637339	-4	No intervention	577469	697722
2021-02-23	637292	-47	No intervention	576673	701386
2021-02-24	637348	56	No intervention	573840	701739
2021-02-25	637300	-48	No intervention	574556	706281
2021-02-26	637588	288	No intervention	572732	709985
2021-02-27	637799	211	No intervention	567872	706050
2021-02-28	638078	279	No intervention	569256	712317
2021-03-01	638006	-72	No intervention	567322	715618
2021-03-02	637934	-72	No intervention	566309	717025
2021-03-03	638099	165	No intervention	566864	721708
2021-03-04	637936	-163	No intervention	561944	720112
2021-03-05	637958	22	No intervention	562213	721728
2021-03-06	638058	100	No intervention	559844	725183
2021-03-07	638214	156	No intervention	557832	725813
2021-03-08	638297	83	No intervention	557024	726822
2021-03-09	638665	368	No intervention	557747	733571
2021-03-10	638490	-175	No intervention	553673	729301
2021-03-11	638591	101	No intervention	554820	733312
2021-03-12	638522	-69	No intervention	555288	734619
2021-03-13	638561	39	No intervention	549418	736485
2021-03-14	638832	271	No intervention	549523	737687
2021-03-15	638987	155	No intervention	549779	742518
2021-03-16	639033	46	No intervention	548269	743242
2021-03-17	639056	23	No intervention	545336	745278
2021-03-18	638876	-180	No intervention	545445	744788
2021-03-19	638732	-144	No intervention	543357	748279
2021-03-20	638711	-21	No intervention	542310	747322
2021-03-21	638507	-204	No intervention	540605	747569
2021-03-22	638551	44	No intervention	540189	751529
2021-03-23	638724	173	No intervention	540549	751990
2021-03-24	638752	28	No intervention	541670	749210
2021-03-25	638998	246	No intervention	540347	755211
2021-03-26	638869	-129	No intervention	537761	756695
2021-03-27	638849	-20	No intervention	534932	755169
2021-03-28	638624	-225	No intervention	535945	755163
2021-03-29	638589	-35	No intervention	531494	757422
2021-03-30	638510	-79	No intervention	531491	759261
2021-03-31	638227	-283	No intervention	532728	762265
2021-04-01	638513	286	No intervention	530650	764235
2021-04-02	638708	195	No intervention	527113	761831
2021-04-03	638750	42	No intervention	526334	768599
2021-04-04	638925	175	No intervention	526896	770797
2021-04-05	638952	27	No intervention	525826	770400
2021-04-06	638746	-206	No intervention	524972	771557
2021-04-07	638714	-32	No intervention	525736	770245
2021-04-08	638911	197	No intervention	522510	773169
2021-04-09	639065	154	No intervention	521887	774373
2021-04-10	639378	313	No intervention	524192	777344
2021-04-11	639152	-226	No intervention	522487	780803
2021-04-12	638975	-177	No intervention	520445	786106
2021-04-13	639216	241	No intervention	523273	785551
2021-04-14	639511	295	No intervention	519330	789892
2021-04-15	639342	-169	No intervention	518082	790430
2021-04-16	639232	-110	No intervention	514333	787504
2021-04-17	639217	-15	No intervention	515410	786560
2021-04-18	639490	273	No intervention	514641	788376
2021-04-19	639760	270	No intervention	511791	788092
2021-04-20	639851	91	No intervention	512062	794879
2021-04-21	639886	35	No intervention	513409	794214
2021-04-22	640215	329	No intervention	510485	799169
2021-04-23	640270	55	No intervention	506018	795798
2021-04-24	640260	-10	No intervention	507989	800044
2021-04-25	640366	106	No intervention	507796	799888
2021-04-26	640572	206	No intervention	504629	803749
2021-04-27	640632	60	No intervention	504246	801560
2021-04-28	640700	68	No intervention	501039	805223
2021-04-29	641042	342	No intervention	501388	805937
2021-04-30	641254	212	No intervention	502907	806500
2021-05-01	641085	-169	No intervention	499786	805175
2021-05-02	641015	-70	No intervention	500348	808759
2021-05-03	641267	252	No intervention	500110	819128
2021-05-04	641137	-130	No intervention	499498	818155
2021-05-05	641244	107	No intervention	499956	820536
2021-05-06	641301	57	No intervention	500806	819619
2021-05-07	641313	12	No intervention	498711	813994
2021-05-08	641652	339	No intervention	498101	819106
2021-05-09	641658	6	No intervention	499775	822378
2021-05-10	641538	-120	No intervention	494137	826877
2021-05-11	641828	290	No intervention	495360	827151
2021-05-12	642247	419	No intervention	493728	825973
2021-05-13	642426	179	No intervention	494754	829623
2021-05-14	642365	-61	No intervention	494378	830135
2021-05-15	642310	-55	No intervention	492066	834204
2021-05-16	642261	-49	No intervention	488780	834741
2021-05-17	642612	351	No intervention	488884	835002
2021-05-18	642820	208	No intervention	487476	834139
2021-05-19	642936	116	No intervention	490987	840990
2021-05-20	642914	-22	No intervention	485832	837973
2021-05-21	643170	256	No intervention	487108	841612
2021-05-22	643524	354	No intervention	485308	844451
2021-05-23	643628	104	No intervention	486401	845081
2021-05-24	643984	356	No intervention	485986	847722
2021-05-25	644215	231	No intervention	483146	849941
2021-05-26	644067	-148	No intervention	482317	854196
2021-05-27	644263	196	No intervention	480306	850729
2021-05-28	644441	178	No intervention	479495	852547
2021-05-29	644561	120	No intervention	477965	856066
2021-05-30	644584	23	No intervention	477709	857884
2021-05-31	645043	459	No intervention	477046	855771
2021-06-01	645064	21	No intervention	477925	856959
2021-06-02	645658	594	No intervention	481382	860616
2021-06-03	645897	239	No intervention	478383	862149
2021-06-04	646182	285	No intervention	474019	866696
2021-06-05	646390	208	No intervention	477421	867517
2021-06-06	646667	277	No intervention	477053	866391
2021-06-07	646863	196	No intervention	475415	868069
2021-06-08	647478	615	No intervention	472580	867875
2021-06-09	647951	473	No intervention	473064	875018
2021-06-10	648413	462	No intervention	469925	880235
2021-06-11	648765	352	No intervention	472131	875088
2021-06-12	649327	562	No intervention	469217	879541
2021-06-13	649738	411	No intervention	470795	886191
2021-06-14	650288	550	No intervention	468880	884195
2021-06-15	650504	216	No intervention	467950	887255
2021-06-16	651106	602	No intervention	468171	893006
2021-06-17	651539	433	No intervention	463780	892802
2021-06-18	651865	326	No intervention	466310	896301
2021-06-19	652309	444	No intervention	464836	900038
2021-06-20	652864	555	No intervention	464284	895372
2021-06-21	653067	203	No intervention	466789	900380
2021-06-22	653230	163	No intervention	465556	905123
2021-06-23	653493	263	No intervention	464236	901592
2021-06-24	653801	308	No intervention	464686	906559
2021-06-25	654412	611	No intervention	460340	903749
2021-06-26	654920	508	No intervention	461396	899758
2021-06-27	655405	485	No intervention	463022	907511
2021-06-28	655788	383	No intervention	462409	905375
2021-06-29	656223	435	No intervention	463051	905078
2021-06-30	656993	770	No intervention	459822	911641
2021-07-01	657394	401	No intervention	462003	919349
2021-07-02	658232	838	No intervention	464168	916904
2021-07-03	658675	443	No intervention	461778	922543
2021-07-04	659063	388	No intervention	461448	928531
2021-07-05	659804	741	No intervention	462353	929636
2021-07-06	660623	819	No intervention	461069	933507
2021-07-07	660584	-39	No intervention	459786	924572
2021-07-08	661321	737	No intervention	460810	930780
2021-07-09	662087	766	No intervention	460034	925443
2021-07-10	662692	605	No intervention	459028	932377
2021-07-11	663234	542	No intervention	458321	934188
2021-07-12	663884	650	No intervention	459535	940088
2021-07-13	664782	898	No intervention	457142	940400
2021-07-14	665488	706	No intervention	457807	949024
2021-02-10	636215	NA	Moderate return	610136	663448
2021-02-11	636101	-114	Moderate return	603177	667634
2021-02-12	636150	49	Moderate return	600945	671133
2021-02-13	635930	-220	Moderate return	598481	674594
2021-02-14	635969	39	Moderate return	597221	677663
2021-02-15	635955	-14	Moderate return	595007	678767
2021-02-16	636113	158	Moderate return	594233	685541
2021-02-17	636091	-22	Moderate return	587961	686786
2021-02-18	636098	7	Moderate return	587825	688982
2021-02-19	636186	88	Moderate return	584195	693059
2021-02-20	636204	18	Moderate return	583128	693634
2021-02-21	636105	-99	Moderate return	578838	696573
2021-02-22	635805	-300	Moderate return	578261	700888
2021-02-23	635787	-18	Moderate return	576585	702052
2021-02-24	635763	-24	Moderate return	572285	704317
2021-02-25	635752	-11	Moderate return	572035	705036
2021-02-26	635666	-86	Moderate return	570371	709794
2021-02-27	635582	-84	Moderate return	569127	709037
2021-02-28	635208	-374	Moderate return	567482	710976
2021-03-01	635279	71	Moderate return	565474	711915
2021-03-02	634978	-301	Moderate return	564763	712926
2021-03-03	634792	-186	Moderate return	562279	712312
2021-03-04	634604	-188	Moderate return	561401	714773
2021-03-05	634732	128	Moderate return	558005	714795
2021-03-06	634682	-50	Moderate return	558529	717644
2021-03-07	634537	-145	Moderate return	554244	720522
2021-03-08	634317	-220	Moderate return	552872	722439
2021-03-09	634336	19	Moderate return	554253	726868
2021-03-10	634436	100	Moderate return	551690	724089
2021-03-11	634555	119	Moderate return	551393	724435
2021-03-12	634556	1	Moderate return	550003	727635
2021-03-13	634604	48	Moderate return	551108	727744
2021-03-14	634688	84	Moderate return	546682	726532
2021-03-15	634432	-256	Moderate return	545997	731934
2021-03-16	634529	97	Moderate return	546078	734498
2021-03-17	634555	26	Moderate return	543128	734668
2021-03-18	634782	227	Moderate return	543780	737417
2021-03-19	634796	14	Moderate return	541674	737842
2021-03-20	635007	211	Moderate return	540392	740029
2021-03-21	635094	87	Moderate return	536483	740101
2021-03-22	634925	-169	Moderate return	537952	746749
2021-03-23	634728	-197	Moderate return	535539	745522
2021-03-24	634924	196	Moderate return	536994	744723
2021-03-25	634991	67	Moderate return	536852	750100
2021-03-26	635334	343	Moderate return	533923	752276
2021-03-27	635544	210	Moderate return	533122	755015
2021-03-28	635397	-147	Moderate return	532612	753535
2021-03-29	635162	-235	Moderate return	529979	758290
2021-03-30	635361	199	Moderate return	530848	752052
2021-03-31	635379	18	Moderate return	528492	756547
2021-04-01	635383	4	Moderate return	524024	760140
2021-04-02	635237	-146	Moderate return	526499	760581
2021-04-03	635247	10	Moderate return	528253	761133
2021-04-04	635297	50	Moderate return	524491	760723
2021-04-05	635293	-4	Moderate return	518491	763241
2021-04-06	635090	-203	Moderate return	522793	761664
2021-04-07	635015	-75	Moderate return	523074	764366
2021-04-08	634918	-97	Moderate return	519378	763193
2021-04-09	634769	-149	Moderate return	518557	763842
2021-04-10	634651	-118	Moderate return	516271	765032
2021-04-11	634906	255	Moderate return	519253	763807
2021-04-12	634732	-174	Moderate return	516616	767533
2021-04-13	634938	206	Moderate return	512586	767788
2021-04-14	634650	-288	Moderate return	514409	769392
2021-04-15	634654	4	Moderate return	513857	769852
2021-04-16	634707	53	Moderate return	514704	771441
2021-04-17	634692	-15	Moderate return	512223	774610
2021-04-18	634899	207	Moderate return	510568	772918
2021-04-19	635220	321	Moderate return	512798	771331
2021-04-20	635257	37	Moderate return	511559	773113
2021-04-21	635125	-132	Moderate return	512868	777837
2021-04-22	635302	177	Moderate return	510200	775880
2021-04-23	635380	78	Moderate return	509727	775421
2021-04-24	635620	240	Moderate return	508182	778895
2021-04-25	635570	-50	Moderate return	505655	782732
2021-04-26	635572	2	Moderate return	508584	784557
2021-04-27	635649	77	Moderate return	505478	777861
2021-04-28	635513	-136	Moderate return	504347	783362
2021-04-29	635522	9	Moderate return	506259	781307
2021-04-30	635315	-207	Moderate return	504284	786828
2021-05-01	635420	105	Moderate return	503253	786503
2021-05-02	635126	-294	Moderate return	503863	787831
2021-05-03	634862	-264	Moderate return	501314	789247
2021-05-04	634718	-144	Moderate return	504618	790639
2021-05-05	634601	-117	Moderate return	499796	789419
2021-05-06	634486	-115	Moderate return	500321	786775
2021-05-07	634594	108	Moderate return	499798	788802
2021-05-08	634275	-319	Moderate return	498810	786890
2021-05-09	634196	-79	Moderate return	497365	789476
2021-05-10	634257	61	Moderate return	499344	790819
2021-05-11	634481	224	Moderate return	497090	789867
2021-05-12	634478	-3	Moderate return	494589	796877
2021-05-13	634409	-69	Moderate return	493906	796988
2021-05-14	634432	23	Moderate return	494962	796234
2021-05-15	634554	122	Moderate return	491009	798059
2021-05-16	634464	-90	Moderate return	494031	799371
2021-05-17	634614	150	Moderate return	493580	800290
2021-05-18	634667	53	Moderate return	490442	795625
2021-05-19	634613	-54	Moderate return	489881	799113
2021-05-20	634819	206	Moderate return	489301	801402
2021-05-21	634672	-147	Moderate return	487989	803016
2021-05-22	634675	3	Moderate return	489686	804059
2021-05-23	634989	314	Moderate return	485467	804195
2021-05-24	635149	160	Moderate return	488527	808318
2021-05-25	635129	-20	Moderate return	487236	805701
2021-05-26	635579	450	Moderate return	491652	808536
2021-05-27	635476	-103	Moderate return	490304	808709
2021-05-28	635308	-168	Moderate return	490043	807326
2021-05-29	635373	65	Moderate return	487507	810772
2021-05-30	635503	130	Moderate return	487934	807476
2021-05-31	635736	233	Moderate return	488631	815047
2021-06-01	635518	-218	Moderate return	486993	816498
2021-06-02	635603	85	Moderate return	486494	815705
2021-06-03	635481	-122	Moderate return	486701	814615
2021-06-04	635622	141	Moderate return	485166	815145
2021-06-05	635690	68	Moderate return	486802	816030
2021-06-06	635443	-247	Moderate return	482941	818088
2021-06-07	635311	-132	Moderate return	483025	815200
2021-06-08	635240	-71	Moderate return	486610	815353
2021-06-09	635183	-57	Moderate return	481568	815559
2021-06-10	635329	146	Moderate return	485520	818232
2021-06-11	635573	244	Moderate return	482859	814164
2021-06-12	635553	-20	Moderate return	481915	819207
2021-06-13	635643	90	Moderate return	479812	825679
2021-06-14	635862	219	Moderate return	480367	821821
2021-06-15	636055	193	Moderate return	477729	819982
2021-06-16	635956	-99	Moderate return	478563	826857
2021-06-17	636105	149	Moderate return	472746	827016
2021-06-18	636186	81	Moderate return	475961	828048
2021-06-19	636124	-62	Moderate return	473642	828523
2021-06-20	635974	-150	Moderate return	473276	827234
2021-06-21	635807	-167	Moderate return	472056	831505
2021-06-22	635977	170	Moderate return	467628	836273
2021-06-23	635843	-134	Moderate return	470981	838443
2021-06-24	635997	154	Moderate return	465432	833117
2021-06-25	635959	-38	Moderate return	470629	835170
2021-06-26	635537	-422	Moderate return	468342	837894
2021-06-27	635421	-116	Moderate return	469138	836676
2021-06-28	635261	-160	Moderate return	466580	837909
2021-06-29	635189	-72	Moderate return	461139	836638
2021-06-30	635201	12	Moderate return	467455	840265
2021-07-01	635561	360	Moderate return	462518	841988
2021-07-02	635379	-182	Moderate return	459000	838420
2021-07-03	635597	218	Moderate return	460745	837766
2021-07-04	635763	166	Moderate return	458132	838225
2021-07-05	636046	283	Moderate return	458775	843313
2021-07-06	635889	-157	Moderate return	454593	845996
2021-07-07	636100	211	Moderate return	457631	842305
2021-07-08	636178	78	Moderate return	456280	844623
2021-07-09	636099	-79	Moderate return	455123	848219
2021-07-10	636578	479	Moderate return	457794	848866
2021-07-11	636769	191	Moderate return	451825	848944
2021-07-12	636762	-7	Moderate return	451117	847931
2021-07-13	636830	68	Moderate return	453644	846792
2021-07-14	636713	-117	Moderate return	457761	847941
2021-02-10	636194	NA	Normal (pre-intervention)	609814	662838
2021-02-11	636361	167	Normal (pre-intervention)	605814	668043
2021-02-12	636082	-279	Normal (pre-intervention)	600446	670132
2021-02-13	635943	-139	Normal (pre-intervention)	598019	674949
2021-02-14	636037	94	Normal (pre-intervention)	596321	677003
2021-02-15	636058	21	Normal (pre-intervention)	592829	680424
2021-02-16	635979	-79	Normal (pre-intervention)	589981	682623
