date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	590619	325161	967242	470	Soc. Dist. + Travel Ban
2021-04-20	591150	324305	972036	531	Soc. Dist. + Travel Ban
2021-04-21	591615	322470	977336	465	Soc. Dist. + Travel Ban
2021-04-22	592109	321343	981737	494	Soc. Dist. + Travel Ban
2021-04-23	592494	319875	986009	385	Soc. Dist. + Travel Ban
2021-04-24	592950	318143	989552	456	Soc. Dist. + Travel Ban
2021-04-25	593496	316869	994336	546	Soc. Dist. + Travel Ban
2021-04-26	594023	316045	998546	527	Soc. Dist. + Travel Ban
2021-04-27	594527	314887	1003414	504	Soc. Dist. + Travel Ban
2021-04-28	595114	313350	1008193	587	Soc. Dist. + Travel Ban
2021-04-29	595707	311874	1012010	593	Soc. Dist. + Travel Ban
2021-04-30	596341	310841	1018361	634	Soc. Dist. + Travel Ban
2021-05-01	596991	309288	1023068	650	Soc. Dist. + Travel Ban
2021-05-02	597641	307909	1029123	650	Soc. Dist. + Travel Ban
2021-05-03	598350	306928	1034797	709	Soc. Dist. + Travel Ban
2021-05-04	599035	305143	1039521	685	Soc. Dist. + Travel Ban
2021-05-05	599770	303219	1045197	735	Soc. Dist. + Travel Ban
2021-05-06	600457	302243	1050742	687	Soc. Dist. + Travel Ban
2021-05-07	601244	300508	1056234	787	Soc. Dist. + Travel Ban
2021-05-08	602015	299628	1061126	771	Soc. Dist. + Travel Ban
2021-05-09	602825	298253	1067425	810	Soc. Dist. + Travel Ban
2021-05-10	603731	297377	1073342	906	Soc. Dist. + Travel Ban
2021-05-11	604547	295429	1080814	816	Soc. Dist. + Travel Ban
2021-05-12	605463	294130	1083331	916	Soc. Dist. + Travel Ban
2021-05-13	606377	292905	1091101	914	Soc. Dist. + Travel Ban
2021-05-14	607331	291699	1095205	954	Soc. Dist. + Travel Ban
2021-05-15	608292	290885	1102197	961	Soc. Dist. + Travel Ban
2021-05-16	609236	289166	1108852	944	Soc. Dist. + Travel Ban
2021-05-17	610270	288329	1113323	1034	Soc. Dist. + Travel Ban
2021-05-18	611338	287206	1120124	1068	Soc. Dist. + Travel Ban
2021-05-19	612426	285599	1125812	1088	Soc. Dist. + Travel Ban
2021-05-20	613596	284873	1133477	1170	Soc. Dist. + Travel Ban
2021-05-21	614691	283329	1139823	1095	Soc. Dist. + Travel Ban
2021-05-22	615835	281874	1145469	1144	Soc. Dist. + Travel Ban
2021-05-23	617038	280454	1152497	1203	Soc. Dist. + Travel Ban
2021-05-24	618310	278880	1159647	1272	Soc. Dist. + Travel Ban
2021-05-25	619617	278180	1165131	1307	Soc. Dist. + Travel Ban
2021-05-26	620968	275909	1172339	1351	Soc. Dist. + Travel Ban
2021-05-27	622332	275257	1179670	1364	Soc. Dist. + Travel Ban
2021-05-28	623813	274625	1185579	1481	Soc. Dist. + Travel Ban
2021-05-29	625169	273596	1193035	1356	Soc. Dist. + Travel Ban
2021-05-30	626671	272572	1201469	1502	Soc. Dist. + Travel Ban
2021-05-31	628221	270482	1210752	1550	Soc. Dist. + Travel Ban
2021-06-01	629832	269131	1216936	1611	Soc. Dist. + Travel Ban
2021-06-02	631419	267956	1224423	1587	Soc. Dist. + Travel Ban
2021-06-03	633030	266896	1231558	1611	Soc. Dist. + Travel Ban
2021-06-04	634762	266114	1240865	1732	Soc. Dist. + Travel Ban
2021-06-05	636604	265298	1248168	1842	Soc. Dist. + Travel Ban
2021-06-06	638402	263693	1255682	1798	Soc. Dist. + Travel Ban
2021-06-07	640212	263188	1265181	1810	Soc. Dist. + Travel Ban
2021-06-08	642147	261843	1273637	1935	Soc. Dist. + Travel Ban
2021-06-09	644123	261157	1282892	1976	Soc. Dist. + Travel Ban
2021-06-10	646150	259813	1290749	2027	Soc. Dist. + Travel Ban
2021-06-11	648241	259127	1298489	2091	Soc. Dist. + Travel Ban
2021-06-12	650333	258267	1308969	2092	Soc. Dist. + Travel Ban
2021-06-13	652527	256605	1317919	2194	Soc. Dist. + Travel Ban
2021-06-14	654809	255182	1327465	2282	Soc. Dist. + Travel Ban
2021-06-15	657118	254147	1335028	2309	Soc. Dist. + Travel Ban
2021-06-16	659518	253579	1343669	2400	Soc. Dist. + Travel Ban
2021-06-17	661902	252129	1353653	2384	Soc. Dist. + Travel Ban
2021-06-18	664319	250978	1363761	2417	Soc. Dist. + Travel Ban
2021-06-19	666840	250707	1375516	2521	Soc. Dist. + Travel Ban
2021-06-20	669389	249619	1384113	2549	Soc. Dist. + Travel Ban
2021-06-21	672015	248518	1395800	2626	Soc. Dist. + Travel Ban
2021-06-22	674670	247304	1407829	2655	Soc. Dist. + Travel Ban
2021-06-23	677410	247157	1417450	2740	Soc. Dist. + Travel Ban
2021-06-24	680217	245964	1429644	2807	Soc. Dist. + Travel Ban
2021-06-25	683101	244543	1439976	2884	Soc. Dist. + Travel Ban
2021-06-26	686078	243469	1452500	2977	Soc. Dist. + Travel Ban
2021-06-27	689044	242426	1464335	2966	Soc. Dist. + Travel Ban
2021-06-28	692076	241302	1475526	3032	Soc. Dist. + Travel Ban
2021-06-29	695276	240161	1488269	3200	Soc. Dist. + Travel Ban
2021-06-30	698456	239514	1501393	3180	Soc. Dist. + Travel Ban
2021-07-01	701671	238653	1514023	3215	Soc. Dist. + Travel Ban
2021-07-02	704926	238072	1526077	3255	Soc. Dist. + Travel Ban
2021-07-03	708317	236359	1540611	3391	Soc. Dist. + Travel Ban
2021-07-04	711724	235622	1555460	3407	Soc. Dist. + Travel Ban
2021-07-05	715198	234533	1569131	3474	Soc. Dist. + Travel Ban
2021-07-06	718744	233519	1579593	3546	Soc. Dist. + Travel Ban
2021-07-07	722406	232143	1595048	3662	Soc. Dist. + Travel Ban
2021-07-08	726181	231847	1607639	3775	Soc. Dist. + Travel Ban
2021-07-09	729981	230767	1621876	3800	Soc. Dist. + Travel Ban
2021-07-10	733854	229451	1643136	3873	Soc. Dist. + Travel Ban
2021-07-11	737712	229362	1654052	3858	Soc. Dist. + Travel Ban
2021-07-12	741696	228311	1672212	3984	Soc. Dist. + Travel Ban
2021-07-13	745736	227496	1689211	4040	Soc. Dist. + Travel Ban
2021-07-14	749880	226453	1704363	4144	Soc. Dist. + Travel Ban
