date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	638535	509245	785218	44	Moderate return
2021-04-30	638544	508039	786526	9	Moderate return
2021-05-01	638599	507003	787160	55	Moderate return
2021-05-02	638658	506195	788361	59	Moderate return
2021-05-03	638705	506159	788919	47	Moderate return
2021-05-04	638752	505755	790074	47	Moderate return
2021-05-05	638746	504948	790795	-6	Moderate return
2021-05-06	638781	503983	791999	35	Moderate return
2021-05-07	638827	503408	792733	46	Moderate return
2021-05-08	638851	502514	793838	24	Moderate return
2021-05-09	638876	502242	794834	25	Moderate return
2021-05-10	638910	501532	795558	34	Moderate return
2021-05-11	638922	500651	796094	12	Moderate return
2021-05-12	638966	500232	796913	44	Moderate return
2021-05-13	638982	499561	798534	16	Moderate return
2021-05-14	639001	498775	799481	19	Moderate return
2021-05-15	639032	498201	800622	31	Moderate return
2021-05-16	639059	497626	801398	27	Moderate return
2021-05-17	639090	496688	802599	31	Moderate return
2021-05-18	639142	495754	803435	52	Moderate return
2021-05-19	639202	495174	804693	60	Moderate return
2021-05-20	639208	494505	804952	6	Moderate return
2021-05-21	639265	493941	806199	57	Moderate return
2021-05-22	639289	492866	806650	24	Moderate return
2021-05-23	639323	492384	808010	34	Moderate return
2021-05-24	639368	491551	808657	45	Moderate return
2021-05-25	639375	491039	809430	7	Moderate return
2021-05-26	639405	490282	810603	30	Moderate return
2021-05-27	639434	489720	811232	29	Moderate return
2021-05-28	639450	488880	812293	16	Moderate return
2021-05-29	639453	488400	812878	3	Moderate return
2021-05-30	639489	487966	814417	36	Moderate return
2021-05-31	639504	487154	814815	15	Moderate return
2021-06-01	639521	486757	815765	17	Moderate return
2021-06-02	639579	485896	816557	58	Moderate return
2021-06-03	639572	485273	817573	-7	Moderate return
2021-06-04	639604	484102	818623	32	Moderate return
2021-06-05	639617	483750	819706	13	Moderate return
2021-06-06	639630	483412	820198	13	Moderate return
2021-06-07	639653	482841	820770	23	Moderate return
2021-06-08	639688	482211	821627	35	Moderate return
2021-06-09	639694	481712	822420	6	Moderate return
2021-06-10	639717	481101	823488	23	Moderate return
2021-06-11	639767	480692	824445	50	Moderate return
2021-06-12	639805	479884	824984	38	Moderate return
2021-06-13	639844	479226	825685	39	Moderate return
2021-06-14	639850	478468	826534	6	Moderate return
2021-06-15	639890	478150	827512	40	Moderate return
2021-06-16	639932	477511	828353	42	Moderate return
2021-06-17	639998	476847	829199	66	Moderate return
2021-06-18	640057	476004	830150	59	Moderate return
2021-06-19	640103	475570	831110	46	Moderate return
2021-06-20	640120	474758	832154	17	Moderate return
2021-06-21	640164	474225	832657	44	Moderate return
2021-06-22	640219	473710	833790	55	Moderate return
2021-06-23	640271	473078	834172	52	Moderate return
2021-06-24	640324	472647	835225	53	Moderate return
2021-06-25	640383	471764	836158	59	Moderate return
2021-06-26	640414	471544	837055	31	Moderate return
2021-06-27	640434	470951	837186	20	Moderate return
2021-06-28	640469	470672	838809	35	Moderate return
2021-06-29	640527	469703	839277	58	Moderate return
2021-06-30	640590	469105	840540	63	Moderate return
2021-07-01	640644	468748	840863	54	Moderate return
2021-07-02	640713	468507	841765	69	Moderate return
2021-07-03	640767	467932	842543	54	Moderate return
2021-07-04	640806	467015	843705	39	Moderate return
2021-07-05	640849	466640	844757	43	Moderate return
2021-07-06	640902	465984	845470	53	Moderate return
2021-07-07	640933	465433	846090	31	Moderate return
2021-07-08	640953	464881	846443	20	Moderate return
2021-07-09	641014	464513	847380	61	Moderate return
2021-07-10	641076	463933	848237	62	Moderate return
2021-07-11	641131	463299	848638	55	Moderate return
2021-07-12	641212	462750	849551	81	Moderate return
2021-07-13	641271	462377	850634	59	Moderate return
2021-07-14	641317	461894	852017	46	Moderate return
