date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	889440	66	Soc. Dist. + Travel Ban	775990	1013721
2021-02-23	889502	62	Soc. Dist. + Travel Ban	772242	1018443
2021-02-24	889543	41	Soc. Dist. + Travel Ban	769314	1022540
2021-02-25	889581	38	Soc. Dist. + Travel Ban	765537	1026438
2021-02-26	889651	70	Soc. Dist. + Travel Ban	762279	1029876
2021-02-27	889765	114	Soc. Dist. + Travel Ban	759517	1034120
2021-02-28	889816	51	Soc. Dist. + Travel Ban	756181	1037745
2021-03-01	889907	91	Soc. Dist. + Travel Ban	753412	1041578
2021-03-02	890041	134	Soc. Dist. + Travel Ban	750402	1045907
2021-03-03	890057	16	Soc. Dist. + Travel Ban	747199	1049544
2021-03-04	890123	66	Soc. Dist. + Travel Ban	744565	1052912
2021-03-05	890260	137	Soc. Dist. + Travel Ban	742154	1055803
2021-03-06	890330	70	Soc. Dist. + Travel Ban	739348	1059923
2021-03-07	890398	68	Soc. Dist. + Travel Ban	736780	1063236
2021-03-08	890467	69	Soc. Dist. + Travel Ban	734907	1067054
2021-03-09	890601	134	Soc. Dist. + Travel Ban	731817	1069348
2021-03-10	890727	126	Soc. Dist. + Travel Ban	729698	1073287
2021-03-11	890812	85	Soc. Dist. + Travel Ban	727499	1076121
2021-03-12	890876	64	Soc. Dist. + Travel Ban	724894	1079812
2021-03-13	890980	104	Soc. Dist. + Travel Ban	722570	1083097
2021-03-14	891069	89	Soc. Dist. + Travel Ban	720081	1086880
2021-03-15	891129	60	Soc. Dist. + Travel Ban	717936	1089280
2021-03-16	891249	120	Soc. Dist. + Travel Ban	715351	1093387
2021-03-17	891324	75	Soc. Dist. + Travel Ban	713038	1096109
2021-03-18	891448	124	Soc. Dist. + Travel Ban	711308	1098889
2021-03-19	891618	170	Soc. Dist. + Travel Ban	709367	1102144
2021-03-20	891734	116	Soc. Dist. + Travel Ban	707147	1105879
2021-03-21	891852	118	Soc. Dist. + Travel Ban	705091	1107716
2021-03-22	891940	88	Soc. Dist. + Travel Ban	702364	1111220
2021-03-23	892067	127	Soc. Dist. + Travel Ban	700621	1114223
2021-03-24	892182	115	Soc. Dist. + Travel Ban	699026	1116841
2021-03-25	892391	209	Soc. Dist. + Travel Ban	697377	1120827
2021-03-26	892567	176	Soc. Dist. + Travel Ban	695053	1123915
2021-03-27	892720	153	Soc. Dist. + Travel Ban	693493	1126138
2021-03-28	892867	147	Soc. Dist. + Travel Ban	690919	1128858
2021-03-29	893008	141	Soc. Dist. + Travel Ban	689128	1131584
2021-03-30	893252	244	Soc. Dist. + Travel Ban	687557	1134689
2021-03-31	893419	167	Soc. Dist. + Travel Ban	685525	1138032
2021-04-01	893556	137	Soc. Dist. + Travel Ban	683844	1141261
2021-04-02	893719	163	Soc. Dist. + Travel Ban	681220	1144325
2021-04-03	893921	202	Soc. Dist. + Travel Ban	679820	1146993
2021-04-04	894101	180	Soc. Dist. + Travel Ban	678027	1149735
2021-04-05	894311	210	Soc. Dist. + Travel Ban	676370	1153296
2021-04-06	894559	248	Soc. Dist. + Travel Ban	673837	1155757
2021-04-07	894754	195	Soc. Dist. + Travel Ban	672489	1158970
2021-04-08	895046	292	Soc. Dist. + Travel Ban	671557	1161977
2021-04-09	895330	284	Soc. Dist. + Travel Ban	669308	1165656
2021-04-10	895595	265	Soc. Dist. + Travel Ban	667911	1167960
2021-04-11	895884	289	Soc. Dist. + Travel Ban	666437	1170214
2021-04-12	896147	263	Soc. Dist. + Travel Ban	665025	1172716
2021-04-13	896465	318	Soc. Dist. + Travel Ban	663124	1177488
2021-04-14	896842	377	Soc. Dist. + Travel Ban	661079	1180452
2021-04-15	897164	322	Soc. Dist. + Travel Ban	660206	1183245
2021-04-16	897523	359	Soc. Dist. + Travel Ban	658144	1187370
2021-04-17	897909	386	Soc. Dist. + Travel Ban	656646	1189912
2021-04-18	898337	428	Soc. Dist. + Travel Ban	655541	1193378
2021-04-19	898790	453	Soc. Dist. + Travel Ban	654093	1196687
2021-04-20	899254	464	Soc. Dist. + Travel Ban	653166	1199959
2021-04-21	899756	502	Soc. Dist. + Travel Ban	650800	1204042
2021-04-22	900268	512	Soc. Dist. + Travel Ban	649545	1208243
2021-04-23	900741	473	Soc. Dist. + Travel Ban	648150	1211655
2021-04-24	901319	578	Soc. Dist. + Travel Ban	646890	1214848
2021-04-25	901838	519	Soc. Dist. + Travel Ban	644808	1218911
2021-04-26	902412	574	Soc. Dist. + Travel Ban	643714	1221630
2021-04-27	902990	578	Soc. Dist. + Travel Ban	641533	1225774
2021-04-28	903643	653	Soc. Dist. + Travel Ban	640426	1229582
2021-04-29	904273	630	Soc. Dist. + Travel Ban	639859	1233760
2021-04-30	905052	779	Soc. Dist. + Travel Ban	637581	1237047
2021-05-01	905769	717	Soc. Dist. + Travel Ban	636667	1240666
2021-05-02	906558	789	Soc. Dist. + Travel Ban	635091	1244985
2021-05-03	907360	802	Soc. Dist. + Travel Ban	634005	1249877
2021-05-04	908231	871	Soc. Dist. + Travel Ban	633057	1253821
2021-05-05	909131	900	Soc. Dist. + Travel Ban	631990	1257277
2021-05-06	910011	880	Soc. Dist. + Travel Ban	629961	1259993
2021-05-07	910961	950	Soc. Dist. + Travel Ban	628831	1265514
2021-05-08	911924	963	Soc. Dist. + Travel Ban	626841	1269637
2021-05-09	912947	1023	Soc. Dist. + Travel Ban	625443	1273363
2021-05-10	913989	1042	Soc. Dist. + Travel Ban	624368	1277757
2021-05-11	915143	1154	Soc. Dist. + Travel Ban	623393	1283684
2021-05-12	916286	1143	Soc. Dist. + Travel Ban	621915	1287492
2021-05-13	917485	1199	Soc. Dist. + Travel Ban	620545	1292558
2021-05-14	918696	1211	Soc. Dist. + Travel Ban	618850	1296218
2021-05-15	920043	1347	Soc. Dist. + Travel Ban	617727	1301285
2021-05-16	921352	1309	Soc. Dist. + Travel Ban	616346	1305836
2021-05-17	922804	1452	Soc. Dist. + Travel Ban	615353	1309398
2021-05-18	924259	1455	Soc. Dist. + Travel Ban	614046	1314376
2021-05-19	925797	1538	Soc. Dist. + Travel Ban	612471	1319348
2021-05-20	927309	1512	Soc. Dist. + Travel Ban	610977	1324513
2021-05-21	928890	1581	Soc. Dist. + Travel Ban	608914	1330531
2021-05-22	930506	1616	Soc. Dist. + Travel Ban	608013	1335519
2021-05-23	932222	1716	Soc. Dist. + Travel Ban	607074	1339658
2021-05-24	934008	1786	Soc. Dist. + Travel Ban	605583	1345214
2021-05-25	935845	1837	Soc. Dist. + Travel Ban	604487	1351747
2021-05-26	937676	1831	Soc. Dist. + Travel Ban	603108	1355907
2021-05-27	939638	1962	Soc. Dist. + Travel Ban	602154	1362080
2021-05-28	941645	2007	Soc. Dist. + Travel Ban	600667	1368016
2021-05-29	943707	2062	Soc. Dist. + Travel Ban	599521	1372084
2021-05-30	945806	2099	Soc. Dist. + Travel Ban	597681	1380131
2021-05-31	947956	2150	Soc. Dist. + Travel Ban	597297	1383894
2021-06-01	950208	2252	Soc. Dist. + Travel Ban	596271	1389958
2021-06-02	952478	2270	Soc. Dist. + Travel Ban	594646	1395945
2021-06-03	954812	2334	Soc. Dist. + Travel Ban	593709	1402239
2021-06-04	957146	2334	Soc. Dist. + Travel Ban	592258	1407263
2021-06-05	959597	2451	Soc. Dist. + Travel Ban	591104	1414092
2021-06-06	962114	2517	Soc. Dist. + Travel Ban	589522	1420573
2021-06-07	964691	2577	Soc. Dist. + Travel Ban	588325	1427789
2021-06-08	967283	2592	Soc. Dist. + Travel Ban	587900	1432927
2021-06-09	969942	2659	Soc. Dist. + Travel Ban	586583	1439205
2021-06-10	972650	2708	Soc. Dist. + Travel Ban	585172	1445704
2021-06-11	975428	2778	Soc. Dist. + Travel Ban	584120	1453838
2021-06-12	978342	2914	Soc. Dist. + Travel Ban	583264	1460022
2021-06-13	981238	2896	Soc. Dist. + Travel Ban	582363	1468506
2021-06-14	984132	2894	Soc. Dist. + Travel Ban	580753	1475074
2021-06-15	987142	3010	Soc. Dist. + Travel Ban	579946	1481017
2021-06-16	990243	3101	Soc. Dist. + Travel Ban	578791	1489752
2021-06-17	993311	3068	Soc. Dist. + Travel Ban	577622	1496555
2021-06-18	996503	3192	Soc. Dist. + Travel Ban	577093	1506697
2021-06-19	999729	3226	Soc. Dist. + Travel Ban	575623	1515101
2021-06-20	1002959	3230	Soc. Dist. + Travel Ban	574355	1522607
2021-06-21	1006229	3270	Soc. Dist. + Travel Ban	573266	1530215
2021-06-22	1009547	3318	Soc. Dist. + Travel Ban	572795	1538613
2021-06-23	1013009	3462	Soc. Dist. + Travel Ban	571377	1551131
2021-06-24	1016509	3500	Soc. Dist. + Travel Ban	570551	1557516
2021-06-25	1020050	3541	Soc. Dist. + Travel Ban	569738	1566405
2021-06-26	1023673	3623	Soc. Dist. + Travel Ban	568724	1574448
2021-06-27	1027271	3598	Soc. Dist. + Travel Ban	567850	1584893
2021-06-28	1030949	3678	Soc. Dist. + Travel Ban	565976	1598667
2021-06-29	1034677	3728	Soc. Dist. + Travel Ban	565025	1604909
2021-06-30	1038442	3765	Soc. Dist. + Travel Ban	563855	1615928
2021-07-01	1042275	3833	Soc. Dist. + Travel Ban	562752	1628120
2021-07-02	1046129	3854	Soc. Dist. + Travel Ban	561929	1637934
2021-07-03	1050104	3975	Soc. Dist. + Travel Ban	560465	1646763
2021-07-04	1054052	3948	Soc. Dist. + Travel Ban	560293	1659413
2021-07-05	1058046	3994	Soc. Dist. + Travel Ban	558911	1671988
2021-07-06	1062136	4090	Soc. Dist. + Travel Ban	558153	1682869
2021-07-07	1066189	4053	Soc. Dist. + Travel Ban	556959	1693136
2021-07-08	1070313	4124	Soc. Dist. + Travel Ban	556463	1710129
2021-07-09	1074526	4213	Soc. Dist. + Travel Ban	555362	1722613
2021-07-10	1078717	4191	Soc. Dist. + Travel Ban	554455	1732453
2021-07-11	1082937	4220	Soc. Dist. + Travel Ban	553364	1747797
2021-07-12	1087250	4313	Soc. Dist. + Travel Ban	552331	1760940
2021-07-13	1091634	4384	Soc. Dist. + Travel Ban	551720	1775714
2021-07-14	1095963	4329	Soc. Dist. + Travel Ban	550664	1787854
2021-02-10	888583	NA	No intervention	836312	943498
2021-02-11	888651	68	No intervention	828747	951973
2021-02-12	888727	76	No intervention	821651	959706
2021-02-13	888854	127	No intervention	815746	966827
2021-02-14	888924	70	No intervention	810302	972734
2021-02-15	889047	123	No intervention	804581	979063
2021-02-16	889168	121	No intervention	800165	985116
2021-02-17	889273	105	No intervention	795390	990686
2021-02-18	889390	117	No intervention	791183	996060
2021-02-19	889495	105	No intervention	787380	1000708
2021-02-20	889577	82	No intervention	783185	1006318
2021-02-21	889685	108	No intervention	779651	1011214
2021-02-22	889807	122	No intervention	775682	1015684
2021-02-23	889989	182	No intervention	772355	1020449
2021-02-24	890156	167	No intervention	768848	1024826
2021-02-25	890331	175	No intervention	765883	1029517
2021-02-26	890506	175	No intervention	762476	1033900
2021-02-27	890647	141	No intervention	759266	1038087
2021-02-28	890789	142	No intervention	756650	1042405
2021-03-01	891007	218	No intervention	753763	1047003
2021-03-02	891208	201	No intervention	750726	1050830
2021-03-03	891378	170	No intervention	747760	1054879
2021-03-04	891564	186	No intervention	745119	1059527
2021-03-05	891785	221	No intervention	742314	1064056
2021-03-06	892017	232	No intervention	739872	1068114
2021-03-07	892213	196	No intervention	736770	1072754
2021-03-08	892516	303	No intervention	734799	1077267
2021-03-09	892825	309	No intervention	732866	1081505
2021-03-10	893124	299	No intervention	730005	1086019
2021-03-11	893362	238	No intervention	727601	1090588
2021-03-12	893713	351	No intervention	724938	1095764
2021-03-13	894065	352	No intervention	722241	1100308
2021-03-14	894493	428	No intervention	720235	1105065
2021-03-15	894964	471	No intervention	718050	1109750
2021-03-16	895464	500	No intervention	716455	1114096
2021-03-17	896018	554	No intervention	714262	1119763
2021-03-18	896637	619	No intervention	711926	1125915
2021-03-19	897214	577	No intervention	709955	1130997
2021-03-20	897888	674	No intervention	708286	1135493
2021-03-21	898612	724	No intervention	705870	1141113
2021-03-22	899405	793	No intervention	703865	1147093
2021-03-23	900288	883	No intervention	701918	1153455
2021-03-24	901256	968	No intervention	699391	1160768
2021-03-25	902251	995	No intervention	697546	1166573
2021-03-26	903369	1118	No intervention	696524	1172756
2021-03-27	904567	1198	No intervention	694332	1179709
2021-03-28	905845	1278	No intervention	692827	1187370
2021-03-29	907288	1443	No intervention	691109	1196466
2021-03-30	908733	1445	No intervention	688693	1203137
2021-03-31	910356	1623	No intervention	687204	1211226
2021-04-01	912141	1785	No intervention	685569	1220959
2021-04-02	914062	1921	No intervention	683190	1229775
2021-04-03	916187	2125	No intervention	681563	1238992
2021-04-04	918430	2243	No intervention	680355	1250095
2021-04-05	920822	2392	No intervention	677860	1261055
2021-04-06	923399	2577	No intervention	676962	1272469
2021-04-07	926143	2744	No intervention	675073	1283578
2021-04-08	929084	2941	No intervention	673518	1296059
2021-04-09	932225	3141	No intervention	672579	1309351
2021-04-10	935611	3386	No intervention	669409	1323480
2021-04-11	939249	3638	No intervention	668225	1337205
2021-04-12	943068	3819	No intervention	666689	1352918
2021-04-13	947164	4096	No intervention	665393	1368293
2021-04-14	951451	4287	No intervention	663039	1388557
2021-04-15	956030	4579	No intervention	662301	1405645
2021-04-16	960869	4839	No intervention	661139	1424452
2021-04-17	965925	5056	No intervention	658946	1445676
2021-04-18	971271	5346	No intervention	657667	1468276
2021-04-19	976960	5689	No intervention	657015	1491459
2021-04-20	982910	5950	No intervention	655107	1518591
2021-04-21	989180	6270	No intervention	654084	1543092
2021-04-22	995735	6555	No intervention	652434	1570445
2021-04-23	1002721	6986	No intervention	651229	1601703
2021-04-24	1009944	7223	No intervention	649713	1635312
2021-04-25	1017453	7509	No intervention	648402	1670206
2021-04-26	1025266	7813	No intervention	646792	1709885
2021-04-27	1033430	8164	No intervention	645894	1748275
2021-04-28	1041844	8414	No intervention	644038	1793200
2021-04-29	1050650	8806	No intervention	642215	1840419
2021-04-30	1059728	9078	No intervention	641103	1894893
2021-05-01	1069155	9427	No intervention	640022	1949014
2021-05-02	1078918	9763	No intervention	638236	2009691
2021-05-03	1088991	10073	No intervention	636501	2070317
2021-05-04	1099359	10368	No intervention	635661	2138551
2021-05-05	1110037	10678	No intervention	633688	2208480
2021-05-06	1121053	11016	No intervention	632408	2286920
2021-05-07	1132418	11365	No intervention	631650	2370427
2021-05-08	1144075	11657	No intervention	629886	2464374
2021-05-09	1156109	12034	No intervention	628583	2559057
2021-05-10	1168369	12260	No intervention	627386	2647484
2021-05-11	1180916	12547	No intervention	625701	2761471
2021-05-12	1193726	12810	No intervention	624472	2861983
2021-05-13	1206845	13119	No intervention	623599	2983505
2021-05-14	1220239	13394	No intervention	622193	3096627
2021-05-15	1233932	13693	No intervention	620989	3222077
2021-05-16	1247863	13931	No intervention	619427	3361765
2021-05-17	1262080	14217	No intervention	617927	3510362
2021-05-18	1276563	14483	No intervention	617163	3656800
2021-05-19	1291313	14750	No intervention	615594	3814140
2021-05-20	1306368	15055	No intervention	615040	3969755
2021-05-21	1321644	15276	No intervention	613420	4148583
2021-05-22	1337181	15537	No intervention	611794	4313037
2021-05-23	1353035	15854	No intervention	612101	4508800
2021-05-24	1369067	16032	No intervention	609833	4704922
2021-05-25	1385296	16229	No intervention	608639	4907709
2021-05-26	1401715	16419	No intervention	608280	5129461
2021-05-27	1418380	16665	No intervention	607030	5340365
2021-05-28	1435273	16893	No intervention	605776	5567614
2021-05-29	1452426	17153	No intervention	605051	5817869
2021-05-30	1469751	17325	No intervention	603723	6077003
2021-05-31	1487255	17504	No intervention	603126	6321295
2021-06-01	1504875	17620	No intervention	602359	6588010
2021-06-02	1522708	17833	No intervention	600970	6844156
2021-06-03	1540706	17998	No intervention	599159	7133819
2021-06-04	1558874	18168	No intervention	598679	7421254
2021-06-05	1577272	18398	No intervention	597070	7711487
2021-06-06	1595779	18507	No intervention	597014	8026532
2021-06-07	1614370	18591	No intervention	595600	8342186
2021-06-08	1633139	18769	No intervention	594651	8661867
2021-06-09	1652049	18910	No intervention	593001	9008476
2021-06-10	1671104	19055	No intervention	592741	9353335
2021-06-11	1690222	19118	No intervention	590946	9714780
2021-06-12	1709482	19260	No intervention	589805	10102869
2021-06-13	1728832	19350	No intervention	588563	10469473
2021-06-14	1748287	19455	No intervention	587834	10820840
2021-06-15	1767864	19577	No intervention	586937	11239614
2021-06-16	1787590	19726	No intervention	585760	11640637
2021-06-17	1807375	19785	No intervention	584510	12032951
2021-06-18	1827208	19833	No intervention	583458	12434602
2021-06-19	1847016	19808	No intervention	582757	12866466
2021-06-20	1866969	19953	No intervention	581355	13273281
2021-06-21	1886924	19955	No intervention	579893	13746455
2021-06-22	1907057	20133	No intervention	578582	14210820
2021-06-23	1927200	20143	No intervention	578587	14667115
2021-06-24	1947341	20141	No intervention	576928	15118867
2021-06-25	1967593	20252	No intervention	575677	15547378
2021-06-26	1987921	20328	No intervention	574229	16025800
2021-06-27	2008247	20326	No intervention	573452	16489740
2021-06-28	2028594	20347	No intervention	573226	16919814
2021-06-29	2048954	20360	No intervention	572292	17381260
2021-06-30	2069365	20411	No intervention	571043	17822930
2021-07-01	2089831	20466	No intervention	570141	18300066
2021-07-02	2110311	20480	No intervention	568698	18753189
2021-07-03	2130796	20485	No intervention	568357	19232783
2021-07-04	2151329	20533	No intervention	567233	19769042
2021-07-05	2171791	20462	No intervention	566279	20193004
2021-07-06	2192319	20528	No intervention	565106	20654998
2021-07-07	2212894	20575	No intervention	564450	21143306
2021-07-08	2233413	20519	No intervention	562909	21617445
2021-07-09	2254014	20601	No intervention	561712	22093920
2021-07-10	2274558	20544	No intervention	561357	22537697
2021-07-11	2295116	20558	No intervention	560117	22991481
2021-07-12	2315657	20541	No intervention	560259	23430213
2021-07-13	2336085	20428	No intervention	559044	23863247
2021-07-14	2356566	20481	No intervention	557494	24350974
2021-02-10	888552	NA	Moderate return	836270	943172
2021-02-11	888594	42	Moderate return	828455	951815
2021-02-12	888630	36	Moderate return	821616	959492
2021-02-13	888708	78	Moderate return	815340	966252
2021-02-14	888735	27	Moderate return	810047	972693
2021-02-15	888860	125	Moderate return	804874	978853
2021-02-16	888916	56	Moderate return	799669	984538
2021-02-17	888977	61	Moderate return	794751	989631
2021-02-18	889032	55	Moderate return	790910	995075
2021-02-19	889123	91	Moderate return	786925	999957
2021-02-20	889167	44	Moderate return	782933	1004933
2021-02-21	889231	64	Moderate return	778631	1009850
2021-02-22	889365	134	Moderate return	775456	1014228
2021-02-23	889476	111	Moderate return	771669	1018229
2021-02-24	889546	70	Moderate return	768358	1022915
2021-02-25	889652	106	Moderate return	765368	1026937
2021-02-26	889746	94	Moderate return	762282	1030984
2021-02-27	889820	74	Moderate return	758665	1034580
2021-02-28	889899	79	Moderate return	755617	1038288
2021-03-01	890019	120	Moderate return	753026	1042515
2021-03-02	890073	54	Moderate return	750311	1045633
2021-03-03	890096	23	Moderate return	747924	1049425
2021-03-04	890149	53	Moderate return	744745	1052436
2021-03-05	890205	56	Moderate return	741981	1056548
2021-03-06	890270	65	Moderate return	739466	1059336
2021-03-07	890359	89	Moderate return	736577	1062750
2021-03-08	890449	90	Moderate return	734302	1066357
2021-03-09	890467	18	Moderate return	731526	1070553
2021-03-10	890561	94	Moderate return	728834	1073343
2021-03-11	890618	57	Moderate return	726462	1076784
2021-03-12	890678	60	Moderate return	724294	1079809
2021-03-13	890742	64	Moderate return	721902	1082522
2021-03-14	890824	82	Moderate return	720037	1085950
2021-03-15	890909	85	Moderate return	717682	1089577
2021-03-16	891018	109	Moderate return	715239	1092399
2021-03-17	891170	152	Moderate return	713349	1095719
2021-03-18	891279	109	Moderate return	711098	1098032
2021-03-19	891423	144	Moderate return	708933	1100985
2021-03-20	891487	64	Moderate return	706739	1104365
2021-03-21	891621	134	Moderate return	704103	1107104
2021-03-22	891719	98	Moderate return	702270	1110233
2021-03-23	891835	116	Moderate return	700410	1112760
2021-03-24	892007	172	Moderate return	698444	1116262
2021-03-25	892165	158	Moderate return	696803	1119321
2021-03-26	892320	155	Moderate return	695086	1122303
2021-03-27	892469	149	Moderate return	692496	1126097
2021-03-28	892594	125	Moderate return	690762	1128416
2021-03-29	892698	104	Moderate return	689061	1132113
2021-03-30	892817	119	Moderate return	686263	1133869
2021-03-31	892985	168	Moderate return	685035	1137850
2021-04-01	893168	183	Moderate return	683385	1141058
2021-04-02	893357	189	Moderate return	681038	1143660
2021-04-03	893536	179	Moderate return	679572	1147144
2021-04-04	893741	205	Moderate return	677385	1149291
2021-04-05	893997	256	Moderate return	675373	1152924
2021-04-06	894200	203	Moderate return	673524	1155958
2021-04-07	894414	214	Moderate return	672527	1158009
2021-04-08	894715	301	Moderate return	669710	1161560
2021-04-09	894975	260	Moderate return	669084	1164001
2021-04-10	895189	214	Moderate return	667473	1168076
2021-04-11	895474	285	Moderate return	666052	1170064
2021-04-12	895789	315	Moderate return	664570	1174934
2021-04-13	896025	236	Moderate return	663158	1178224
2021-04-14	896399	374	Moderate return	661253	1181784
2021-04-15	896692	293	Moderate return	659269	1184299
2021-04-16	897006	314	Moderate return	657758	1187611
2021-04-17	897353	347	Moderate return	655872	1191114
2021-04-18	897693	340	Moderate return	653925	1194720
2021-04-19	898069	376	Moderate return	653131	1197235
2021-04-20	898467	398	Moderate return	651549	1200074
2021-04-21	898880	413	Moderate return	650415	1204003
2021-04-22	899349	469	Moderate return	648905	1207964
2021-04-23	899784	435	Moderate return	646791	1210986
2021-04-24	900275	491	Moderate return	645700	1214104
2021-04-25	900816	541	Moderate return	644699	1217251
2021-04-26	901321	505	Moderate return	643629	1221107
2021-04-27	901872	551	Moderate return	641790	1224668
2021-04-28	902471	599	Moderate return	640010	1228974
2021-04-29	903118	647	Moderate return	638296	1231488
2021-04-30	903840	722	Moderate return	637471	1234730
2021-05-01	904578	738	Moderate return	635654	1238178
2021-05-02	905273	695	Moderate return	634971	1241648
2021-05-03	906016	743	Moderate return	633224	1245633
2021-05-04	906767	751	Moderate return	631260	1250207
2021-05-05	907593	826	Moderate return	630896	1253124
2021-05-06	908416	823	Moderate return	628726	1257088
2021-05-07	909288	872	Moderate return	627612	1261221
2021-05-08	910179	891	Moderate return	626883	1265229
2021-05-09	911158	979	Moderate return	624691	1269732
2021-05-10	912180	1022	Moderate return	622626	1272921
2021-05-11	913239	1059	Moderate return	621687	1277407
2021-05-12	914331	1092	Moderate return	620692	1281826
2021-05-13	915477	1146	Moderate return	619512	1286160
2021-05-14	916661	1184	Moderate return	617773	1289701
2021-05-15	917863	1202	Moderate return	616125	1294028
2021-05-16	919118	1255	Moderate return	615523	1299453
2021-05-17	920394	1276	Moderate return	613748	1302887
2021-05-18	921687	1293	Moderate return	612692	1307519
2021-05-19	923112	1425	Moderate return	611409	1312071
2021-05-20	924542	1430	Moderate return	611269	1316354
2021-05-21	926044	1502	Moderate return	609928	1320678
2021-05-22	927668	1624	Moderate return	607986	1325275
2021-05-23	929272	1604	Moderate return	606579	1329696
2021-05-24	930946	1674	Moderate return	605877	1335697
2021-05-25	932668	1722	Moderate return	604254	1340531
2021-05-26	934417	1749	Moderate return	602240	1345142
2021-05-27	936262	1845	Moderate return	601477	1351229
2021-05-28	938109	1847	Moderate return	600536	1355929
2021-05-29	940032	1923	Moderate return	599078	1358840
2021-05-30	942005	1973	Moderate return	598262	1365265
2021-05-31	943960	1955	Moderate return	596939	1370344
2021-06-01	946085	2125	Moderate return	596020	1376029
2021-06-02	948227	2142	Moderate return	595121	1381948
2021-06-03	950423	2196	Moderate return	593300	1387728
2021-06-04	952615	2192	Moderate return	591790	1394902
2021-06-05	954933	2318	Moderate return	590470	1401183
2021-06-06	957259	2326	Moderate return	589998	1406601
2021-06-07	959674	2415	Moderate return	588561	1412643
2021-06-08	962145	2471	Moderate return	587209	1417453
2021-06-09	964675	2530	Moderate return	585990	1424546
2021-06-10	967190	2515	Moderate return	584936	1429674
2021-06-11	969849	2659	Moderate return	583342	1436846
2021-06-12	972514	2665	Moderate return	582839	1443353
2021-06-13	975213	2699	Moderate return	582749	1448582
2021-06-14	978013	2800	Moderate return	581118	1457278
2021-06-15	980861	2848	Moderate return	579531	1464842
2021-06-16	983702	2841	Moderate return	578727	1472195
2021-06-17	986647	2945	Moderate return	576844	1479841
2021-06-18	989631	2984	Moderate return	576576	1484914
2021-06-19	992618	2987	Moderate return	575417	1492372
2021-06-20	995673	3055	Moderate return	573595	1499873
2021-06-21	998690	3017	Moderate return	572326	1504552
2021-06-22	1001801	3111	Moderate return	571585	1514897
2021-06-23	1005020	3219	Moderate return	570638	1521704
2021-06-24	1008216	3196	Moderate return	569087	1531963
2021-06-25	1011398	3182	Moderate return	568612	1540777
2021-06-26	1014742	3344	Moderate return	567468	1548070
2021-06-27	1018082	3340	Moderate return	566850	1556208
2021-06-28	1021480	3398	Moderate return	565977	1565364
