date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	2190086	1307497	3416222	1855	Soc. Dist. + Travel Ban
2021-07-02	2190685	1316358	3436167	599	Soc. Dist. + Travel Ban
2021-07-03	2191733	1328804	3442180	1048	Soc. Dist. + Travel Ban
2021-07-04	2193190	1310011	3453747	1457	Soc. Dist. + Travel Ban
2021-07-05	2193755	1313521	3468968	565	Soc. Dist. + Travel Ban
2021-07-06	2195656	1296443	3490789	1901	Soc. Dist. + Travel Ban
2021-07-07	2196465	1305502	3471260	809	Soc. Dist. + Travel Ban
2021-07-08	2196952	1292774	3478958	487	Soc. Dist. + Travel Ban
2021-07-09	2198721	1292787	3507109	1769	Soc. Dist. + Travel Ban
2021-07-10	2199574	1295270	3495675	853	Soc. Dist. + Travel Ban
2021-07-11	2202682	1308365	3539994	3108	Soc. Dist. + Travel Ban
2021-07-12	2203122	1300455	3540541	440	Soc. Dist. + Travel Ban
2021-07-13	2205558	1298682	3542109	2436	Soc. Dist. + Travel Ban
2021-07-14	2206550	1304503	3527386	992	Soc. Dist. + Travel Ban
