date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	729981	3800	Moderate return	230767	1621876
2021-07-10	733854	3873	Moderate return	229451	1643136
2021-07-11	737712	3858	Moderate return	229362	1654052
2021-07-12	741696	3984	Moderate return	228311	1672212
2021-07-13	745736	4040	Moderate return	227496	1689211
2021-07-14	749880	4144	Moderate return	226453	1704363
2021-02-10	571956	NA	Normal (pre-intervention)	512061	636485
2021-02-11	572311	355	Normal (pre-intervention)	503398	647012
2021-02-12	572649	338	Normal (pre-intervention)	496301	656919
2021-02-13	572859	210	Normal (pre-intervention)	489385	665582
2021-02-14	573169	310	Normal (pre-intervention)	483505	673738
2021-02-15	573515	346	Normal (pre-intervention)	478096	681226
2021-02-16	573877	362	Normal (pre-intervention)	473383	688890
2021-02-17	574217	340	Normal (pre-intervention)	468317	696135
2021-02-18	574600	383	Normal (pre-intervention)	463627	703010
2021-02-19	574902	302	Normal (pre-intervention)	459146	709605
2021-02-20	575262	360	Normal (pre-intervention)	455644	716603
2021-02-21	575662	400	Normal (pre-intervention)	451165	722285
2021-02-22	576030	368	Normal (pre-intervention)	447680	728148
2021-02-23	576348	318	Normal (pre-intervention)	443752	734659
2021-02-24	576795	447	Normal (pre-intervention)	440510	740035
2021-02-25	577184	389	Normal (pre-intervention)	436521	746558
2021-02-26	577658	474	Normal (pre-intervention)	433543	752030
2021-02-27	578134	476	Normal (pre-intervention)	430319	758278
2021-02-28	578639	505	Normal (pre-intervention)	427069	765181
2021-03-01	579086	447	Normal (pre-intervention)	424316	770352
2021-03-02	579534	448	Normal (pre-intervention)	421817	776285
2021-03-03	580002	468	Normal (pre-intervention)	418809	781596
2021-03-04	580520	518	Normal (pre-intervention)	416082	787789
2021-03-05	580979	459	Normal (pre-intervention)	413810	793505
2021-03-06	581547	568	Normal (pre-intervention)	411505	800410
2021-03-07	582173	626	Normal (pre-intervention)	408405	806020
2021-03-08	582771	598	Normal (pre-intervention)	406085	812435
2021-03-09	583413	642	Normal (pre-intervention)	404381	818234
2021-03-10	584031	618	Normal (pre-intervention)	401114	824366
2021-03-11	584675	644	Normal (pre-intervention)	399016	831162
2021-03-12	585359	684	Normal (pre-intervention)	396260	837054
2021-03-13	586068	709	Normal (pre-intervention)	394190	843344
2021-03-14	586757	689	Normal (pre-intervention)	392166	850655
2021-03-15	587548	791	Normal (pre-intervention)	389852	857007
2021-03-16	588327	779	Normal (pre-intervention)	387732	864552
2021-03-17	589203	876	Normal (pre-intervention)	385741	870716
2021-03-18	590092	889	Normal (pre-intervention)	383612	879072
2021-03-19	590990	898	Normal (pre-intervention)	381727	886464
2021-03-20	591973	983	Normal (pre-intervention)	380062	894627
2021-03-21	593007	1034	Normal (pre-intervention)	377564	901387
2021-03-22	594070	1063	Normal (pre-intervention)	376243	909217
2021-03-23	595190	1120	Normal (pre-intervention)	374219	918231
2021-03-24	596336	1146	Normal (pre-intervention)	372400	926481
2021-03-25	597527	1191	Normal (pre-intervention)	370521	935770
2021-03-26	598884	1357	Normal (pre-intervention)	368977	944675
2021-03-27	600271	1387	Normal (pre-intervention)	366821	953384
2021-03-28	601649	1378	Normal (pre-intervention)	365105	964592
2021-03-29	603129	1480	Normal (pre-intervention)	363205	974122
2021-03-30	604697	1568	Normal (pre-intervention)	361036	984730
2021-03-31	606419	1722	Normal (pre-intervention)	359711	995533
2021-04-01	608177	1758	Normal (pre-intervention)	357785	1007381
2021-04-02	609997	1820	Normal (pre-intervention)	356259	1018546
2021-04-03	612003	2006	Normal (pre-intervention)	354434	1030444
2021-04-04	614037	2034	Normal (pre-intervention)	352965	1043926
2021-04-05	616207	2170	Normal (pre-intervention)	351622	1057153
2021-04-06	618514	2307	Normal (pre-intervention)	349859	1070031
2021-04-07	620939	2425	Normal (pre-intervention)	348383	1084019
2021-04-08	623570	2631	Normal (pre-intervention)	346003	1098115
2021-04-09	626344	2774	Normal (pre-intervention)	344449	1114772
2021-04-10	629193	2849	Normal (pre-intervention)	342876	1130508
2021-04-11	632222	3029	Normal (pre-intervention)	340855	1146206
2021-04-12	635412	3190	Normal (pre-intervention)	339830	1165300
2021-04-13	638791	3379	Normal (pre-intervention)	338693	1184093
2021-04-14	642314	3523	Normal (pre-intervention)	337312	1202503
2021-04-15	646081	3767	Normal (pre-intervention)	335532	1224091
2021-04-16	649988	3907	Normal (pre-intervention)	335254	1243312
2021-04-17	654121	4133	Normal (pre-intervention)	333050	1265861
2021-04-18	658461	4340	Normal (pre-intervention)	331701	1288571
2021-04-19	663000	4539	Normal (pre-intervention)	330821	1312789
2021-04-20	667746	4746	Normal (pre-intervention)	329472	1337195
2021-04-21	672754	5008	Normal (pre-intervention)	327636	1364118
2021-04-22	677935	5181	Normal (pre-intervention)	326228	1392330
2021-04-23	683411	5476	Normal (pre-intervention)	324030	1421757
2021-04-24	689187	5776	Normal (pre-intervention)	322617	1450122
2021-04-25	695222	6035	Normal (pre-intervention)	322238	1482886
2021-04-26	701479	6257	Normal (pre-intervention)	319417	1518544
2021-04-27	708000	6521	Normal (pre-intervention)	319171	1553026
2021-04-28	714879	6879	Normal (pre-intervention)	317190	1589554
2021-04-29	722036	7157	Normal (pre-intervention)	315630	1631666
2021-04-30	729502	7466	Normal (pre-intervention)	314589	1676098
2021-05-01	737326	7824	Normal (pre-intervention)	313392	1718348
2021-05-02	745406	8080	Normal (pre-intervention)	311606	1766476
2021-05-03	753833	8427	Normal (pre-intervention)	310019	1819736
2021-05-04	762515	8682	Normal (pre-intervention)	308889	1872604
2021-05-05	771548	9033	Normal (pre-intervention)	307043	1927252
2021-05-06	781068	9520	Normal (pre-intervention)	306465	1985747
2021-05-07	790778	9710	Normal (pre-intervention)	305286	2047465
2021-05-08	800913	10135	Normal (pre-intervention)	303995	2113253
2021-05-09	811422	10509	Normal (pre-intervention)	302301	2179292
2021-05-10	822246	10824	Normal (pre-intervention)	301523	2254002
2021-05-11	833528	11282	Normal (pre-intervention)	300356	2331767
2021-05-12	845156	11628	Normal (pre-intervention)	299604	2408500
2021-05-13	857114	11958	Normal (pre-intervention)	297945	2490543
2021-05-14	869502	12388	Normal (pre-intervention)	296969	2579040
2021-05-15	882358	12856	Normal (pre-intervention)	296346	2670380
2021-05-16	895494	13136	Normal (pre-intervention)	294472	2765428
2021-05-17	909088	13594	Normal (pre-intervention)	293141	2865376
2021-05-18	923075	13987	Normal (pre-intervention)	292084	2963647
2021-05-19	937437	14362	Normal (pre-intervention)	290327	3071354
2021-05-20	952237	14800	Normal (pre-intervention)	289773	3184716
2021-05-21	967474	15237	Normal (pre-intervention)	287899	3313027
2021-05-22	983044	15570	Normal (pre-intervention)	287596	3438307
2021-05-23	999151	16107	Normal (pre-intervention)	285946	3562667
2021-05-24	1015627	16476	Normal (pre-intervention)	285227	3708314
2021-05-25	1032498	16871	Normal (pre-intervention)	283853	3849431
2021-05-26	1049770	17272	Normal (pre-intervention)	282571	3997719
2021-05-27	1067420	17650	Normal (pre-intervention)	280950	4148521
2021-05-28	1085424	18004	Normal (pre-intervention)	279751	4308328
2021-05-29	1103887	18463	Normal (pre-intervention)	279581	4471969
2021-05-30	1122825	18938	Normal (pre-intervention)	278260	4638471
2021-05-31	1142101	19276	Normal (pre-intervention)	277208	4811019
2021-06-01	1161789	19688	Normal (pre-intervention)	276108	4995486
2021-06-02	1181884	20095	Normal (pre-intervention)	274992	5184506
2021-06-03	1202343	20459	Normal (pre-intervention)	274221	5379276
2021-06-04	1223225	20882	Normal (pre-intervention)	273298	5590095
2021-06-05	1244452	21227	Normal (pre-intervention)	272060	5806527
2021-06-06	1266110	21658	Normal (pre-intervention)	270810	6021762
2021-06-07	1288156	22046	Normal (pre-intervention)	270575	6272339
2021-06-08	1310501	22345	Normal (pre-intervention)	268583	6505295
2021-06-09	1333232	22731	Normal (pre-intervention)	267647	6739838
2021-06-10	1356320	23088	Normal (pre-intervention)	266706	6995509
2021-06-11	1379883	23563	Normal (pre-intervention)	265430	7266381
2021-06-12	1403731	23848	Normal (pre-intervention)	264445	7562638
2021-06-13	1428030	24299	Normal (pre-intervention)	263047	7815439
2021-06-14	1452529	24499	Normal (pre-intervention)	262116	8130798
2021-06-15	1477480	24951	Normal (pre-intervention)	260747	8418610
2021-06-16	1502774	25294	Normal (pre-intervention)	260908	8706337
2021-06-17	1528427	25653	Normal (pre-intervention)	260115	9035663
2021-06-18	1554276	25849	Normal (pre-intervention)	258728	9359396
2021-06-19	1580473	26197	Normal (pre-intervention)	258223	9691358
2021-06-20	1606983	26510	Normal (pre-intervention)	256976	10075276
2021-06-21	1633837	26854	Normal (pre-intervention)	255726	10432991
2021-06-22	1660957	27120	Normal (pre-intervention)	254579	10797452
2021-06-23	1688470	27513	Normal (pre-intervention)	254135	11195188
2021-06-24	1716204	27734	Normal (pre-intervention)	253267	11595811
2021-06-25	1744352	28148	Normal (pre-intervention)	252068	11978001
2021-06-26	1772768	28416	Normal (pre-intervention)	250457	12415064
2021-06-27	1801376	28608	Normal (pre-intervention)	250301	12850882
2021-06-28	1830272	28896	Normal (pre-intervention)	248391	13309270
2021-06-29	1859429	29157	Normal (pre-intervention)	247741	13732670
2021-06-30	1888860	29431	Normal (pre-intervention)	246804	14206008
2021-07-01	1918451	29591	Normal (pre-intervention)	245856	14683674
2021-07-02	1948331	29880	Normal (pre-intervention)	244955	15153409
2021-07-03	1978521	30190	Normal (pre-intervention)	244131	15628790
2021-07-04	2009008	30487	Normal (pre-intervention)	243090	16127681
2021-07-05	2039727	30719	Normal (pre-intervention)	241908	16627108
2021-07-06	2070655	30928	Normal (pre-intervention)	241449	17179106
2021-07-07	2101858	31203	Normal (pre-intervention)	240633	17660629
2021-07-08	2133170	31312	Normal (pre-intervention)	239058	18232699
2021-07-09	2164729	31559	Normal (pre-intervention)	238092	18794474
2021-07-10	2196562	31833	Normal (pre-intervention)	237377	19363223
2021-07-11	2228657	32095	Normal (pre-intervention)	235673	19897624
2021-07-12	2260842	32185	Normal (pre-intervention)	235673	20448358
2021-07-13	2293226	32384	Normal (pre-intervention)	234720	21064940
2021-07-14	2325865	32639	Normal (pre-intervention)	233296	21605182
2021-02-10	571912	NA	Cautious return	511995	636488
2021-02-11	572083	171	Cautious return	503757	646807
2021-02-12	572220	137	Cautious return	496165	656190
2021-02-13	572388	168	Cautious return	489762	663982
2021-02-14	572602	214	Cautious return	483763	672100
2021-02-15	572807	205	Cautious return	478148	679260
2021-02-16	572893	86	Cautious return	473314	686598
2021-02-17	573096	203	Cautious return	468618	692735
2021-02-18	573333	237	Cautious return	464084	698261
2021-02-19	573373	40	Cautious return	459665	705142
2021-02-20	573519	146	Cautious return	455137	710952
2021-02-21	573650	131	Cautious return	451075	716565
2021-02-22	573793	143	Cautious return	447880	721594
2021-02-23	573967	174	Cautious return	444119	726298
2021-02-24	574076	109	Cautious return	440447	731912
2021-02-25	574230	154	Cautious return	437119	737307
2021-02-26	574426	196	Cautious return	433854	742488
2021-02-27	574559	133	Cautious return	430317	746314
2021-02-28	574724	165	Cautious return	427614	751626
2021-03-01	574870	146	Cautious return	424204	756018
2021-03-02	575041	171	Cautious return	421528	759736
2021-03-03	575166	125	Cautious return	418333	764637
2021-03-04	575315	149	Cautious return	415513	769685
2021-03-05	575470	155	Cautious return	412886	773748
2021-03-06	575587	117	Cautious return	409874	777742
2021-03-07	575710	123	Cautious return	407111	781476
2021-03-08	575810	100	Cautious return	404486	785064
2021-03-09	575905	95	Cautious return	401741	788865
2021-03-10	576076	171	Cautious return	399146	792964
2021-03-11	576195	119	Cautious return	396507	795958
2021-03-12	576310	115	Cautious return	394488	799719
2021-03-13	576375	65	Cautious return	392131	803384
2021-03-14	576499	124	Cautious return	390457	807184
2021-03-15	576649	150	Cautious return	387164	811410
2021-03-16	576743	94	Cautious return	385153	815766
2021-03-17	576869	126	Cautious return	382339	818909
2021-03-18	576992	123	Cautious return	380509	821781
2021-03-19	577152	160	Cautious return	378088	826692
2021-03-20	577217	65	Cautious return	376025	830038
2021-03-21	577299	82	Cautious return	374177	833059
2021-03-22	577438	139	Cautious return	372373	836383
2021-03-23	577536	98	Cautious return	369816	840257
2021-03-24	577670	134	Cautious return	368086	843658
2021-03-25	577837	167	Cautious return	366277	846511
2021-03-26	578027	190	Cautious return	363618	849742
2021-03-27	578237	210	Cautious return	362357	854369
2021-03-28	578348	111	Cautious return	359900	858128
2021-03-29	578443	95	Cautious return	358643	860218
2021-03-30	578608	165	Cautious return	357206	864949
2021-03-31	578706	98	Cautious return	354397	866992
2021-04-01	578801	95	Cautious return	352646	869981
2021-04-02	578962	161	Cautious return	351067	874225
2021-04-03	579143	181	Cautious return	349515	876960
2021-04-04	579241	98	Cautious return	347269	880811
2021-04-05	579311	70	Cautious return	345695	882991
2021-04-06	579416	105	Cautious return	344240	884729
2021-04-07	579520	104	Cautious return	342415	888617
2021-04-08	579619	99	Cautious return	340859	892213
2021-04-09	579709	90	Cautious return	338526	895247
2021-04-10	579841	132	Cautious return	336589	897985
2021-04-11	579989	148	Cautious return	335154	901682
2021-04-12	580117	128	Cautious return	333456	904296
2021-04-13	580288	171	Cautious return	332355	906787
2021-04-14	580446	158	Cautious return	330400	910382
2021-04-15	580537	91	Cautious return	329228	912848
2021-04-16	580772	235	Cautious return	327866	916985
2021-04-17	580938	166	Cautious return	326005	919697
2021-04-18	581058	120	Cautious return	324753	922840
2021-04-19	581175	117	Cautious return	323178	925669
2021-04-20	581335	160	Cautious return	321599	928889
2021-04-21	581463	128	Cautious return	320329	932531
2021-04-22	581590	127	Cautious return	318732	934771
2021-04-23	581755	165	Cautious return	317023	936663
2021-04-24	581938	183	Cautious return	316188	940288
2021-04-25	582029	91	Cautious return	313649	943554
2021-04-26	582164	135	Cautious return	312657	946200
2021-04-27	582370	206	Cautious return	311665	948745
2021-04-28	582491	121	Cautious return	309484	950378
2021-04-29	582666	175	Cautious return	308764	953655
2021-04-30	582797	131	Cautious return	306938	956876
2021-05-01	582996	199	Cautious return	306038	960045
2021-05-02	583127	131	Cautious return	304963	962823
2021-05-03	583260	133	Cautious return	302777	965482
2021-05-04	583464	204	Cautious return	302093	968120
2021-05-05	583632	168	Cautious return	300815	969894
2021-05-06	583844	212	Cautious return	298754	974023
2021-05-07	584094	250	Cautious return	298012	975559
2021-05-08	584274	180	Cautious return	296555	978812
2021-05-09	584426	152	Cautious return	295669	980756
2021-05-10	584676	250	Cautious return	293769	983528
2021-05-11	584868	192	Cautious return	292307	987034
2021-05-12	585061	193	Cautious return	291052	989957
2021-05-13	585252	191	Cautious return	289698	993335
2021-05-14	585445	193	Cautious return	288772	995004
2021-05-15	585616	171	Cautious return	287579	999049
2021-05-16	585776	160	Cautious return	286283	1002528
2021-05-17	585971	195	Cautious return	284904	1003404
2021-05-18	586185	214	Cautious return	284526	1005495
2021-05-19	586410	225	Cautious return	282299	1010137
2021-05-20	586659	249	Cautious return	281954	1012248
2021-05-21	586871	212	Cautious return	280731	1015087
2021-05-22	587110	239	Cautious return	278915	1018838
2021-05-23	587307	197	Cautious return	278414	1022219
2021-05-24	587579	272	Cautious return	277086	1025600
2021-05-25	587802	223	Cautious return	275855	1028443
2021-05-26	588053	251	Cautious return	274833	1032256
2021-05-27	588275	222	Cautious return	273595	1035191
2021-05-28	588666	391	Cautious return	271855	1038000
2021-05-29	588961	295	Cautious return	271594	1042018
2021-05-30	589261	300	Cautious return	269454	1043327
2021-05-31	589484	223	Cautious return	268142	1045167
2021-06-01	589817	333	Cautious return	267207	1047738
2021-06-02	590123	306	Cautious return	265868	1051563
2021-06-03	590425	302	Cautious return	264516	1054448
2021-06-04	590747	322	Cautious return	263114	1055878
2021-06-05	591013	266	Cautious return	262084	1059142
2021-06-06	591278	265	Cautious return	261166	1062027
2021-06-07	591644	366	Cautious return	260158	1064399
2021-06-08	591967	323	Cautious return	259447	1067775
2021-06-09	592218	251	Cautious return	258078	1070149
2021-06-10	592485	267	Cautious return	257027	1073018
2021-06-11	592783	298	Cautious return	255681	1076999
2021-06-12	593084	301	Cautious return	255254	1079445
2021-06-13	593295	211	Cautious return	254184	1080679
2021-06-14	593604	309	Cautious return	252888	1082857
2021-06-15	593976	372	Cautious return	252106	1087392
2021-06-16	594420	444	Cautious return	250822	1089618
2021-06-17	594726	306	Cautious return	249810	1090612
2021-06-18	595064	338	Cautious return	248491	1094669
2021-06-19	595395	331	Cautious return	247755	1095854
2021-06-20	595815	420	Cautious return	246526	1099582
2021-06-21	596120	305	Cautious return	245814	1103601
2021-06-22	596489	369	Cautious return	244591	1104296
2021-06-23	596900	411	Cautious return	243436	1108163
2021-06-24	597247	347	Cautious return	242338	1109405
2021-06-25	597695	448	Cautious return	241400	1112384
2021-06-26	598086	391	Cautious return	240944	1115853
2021-06-27	598542	456	Cautious return	240019	1119042
2021-06-28	599023	481	Cautious return	238921	1121086
2021-06-29	599364	341	Cautious return	237819	1124939
2021-06-30	599876	512	Cautious return	236744	1129555
2021-07-01	600351	475	Cautious return	235433	1130976
2021-07-02	600841	490	Cautious return	234217	1133971
2021-07-03	601288	447	Cautious return	234478	1138324
2021-07-04	601731	443	Cautious return	231949	1139107
2021-07-05	602225	494	Cautious return	231578	1143168
2021-07-06	602776	551	Cautious return	231028	1145697
2021-07-07	603244	468	Cautious return	229453	1149374
2021-07-08	603741	497	Cautious return	228445	1154147
2021-07-09	604256	515	Cautious return	227788	1156313
2021-07-10	604792	536	Cautious return	226117	1159001
2021-07-11	605463	671	Cautious return	225394	1161233
2021-07-12	606060	597	Cautious return	225011	1164563
2021-07-13	606709	649	Cautious return	224245	1168975
2021-07-14	607289	580	Cautious return	222855	1170581
