date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	580177	357465	872261	592	Moderate return
2021-04-02	580316	359933	871622	139	Moderate return
2021-04-03	580859	350303	882326	543	Moderate return
2021-04-04	581044	349284	885752	185	Moderate return
2021-04-05	581429	347917	901980	385	Moderate return
2021-04-06	582148	341925	894490	719	Moderate return
2021-04-07	582639	344567	901128	491	Moderate return
2021-04-08	583221	343412	906250	582	Moderate return
2021-04-09	584026	350421	918141	805	Moderate return
2021-04-10	584455	338926	924508	429	Moderate return
2021-04-11	584158	337466	928162	-297	Moderate return
2021-04-12	585015	342216	935164	857	Moderate return
2021-04-13	585254	338338	941781	239	Moderate return
2021-04-14	586099	336108	948185	845	Moderate return
2021-04-15	586514	332559	959164	415	Moderate return
2021-04-16	586919	334422	958181	405	Moderate return
2021-04-17	587319	329128	964278	400	Moderate return
2021-04-18	587592	321008	962408	273	Moderate return
2021-04-19	587582	322400	974116	-10	Moderate return
2021-04-20	587653	314536	977063	71	Moderate return
2021-04-21	587823	315812	986936	170	Moderate return
2021-04-22	588319	313064	989657	496	Moderate return
2021-04-23	589030	311836	991895	711	Moderate return
2021-04-24	589598	307091	1003672	568	Moderate return
2021-04-25	589769	315037	1010449	171	Moderate return
2021-04-26	589979	309166	1003025	210	Moderate return
2021-04-27	590281	306811	1013190	302	Moderate return
2021-04-28	591021	304096	1015272	740	Moderate return
2021-04-29	590963	307030	1021804	-58	Moderate return
2021-04-30	592365	300023	1022898	1402	Moderate return
2021-05-01	592616	300451	1035477	251	Moderate return
2021-05-02	593212	302714	1033150	596	Moderate return
2021-05-03	593918	301174	1038881	706	Moderate return
2021-05-04	594409	292406	1041178	491	Moderate return
2021-05-05	594686	298405	1054117	277	Moderate return
2021-05-06	595292	293916	1051599	606	Moderate return
2021-05-07	596072	293073	1069972	780	Moderate return
2021-05-08	596539	293014	1055695	467	Moderate return
2021-05-09	597459	294328	1072637	920	Moderate return
2021-05-10	598230	289331	1085231	771	Moderate return
2021-05-11	599140	294127	1087575	910	Moderate return
2021-05-12	599881	287803	1103639	741	Moderate return
2021-05-13	600876	288318	1110651	995	Moderate return
2021-05-14	601445	292546	1102695	569	Moderate return
2021-05-15	602514	280274	1136414	1069	Moderate return
2021-05-16	603531	287146	1125159	1017	Moderate return
2021-05-17	604138	288285	1144050	607	Moderate return
2021-05-18	605084	281622	1148756	946	Moderate return
2021-05-19	606250	285808	1137351	1166	Moderate return
2021-05-20	606653	277190	1145587	403	Moderate return
2021-05-21	607711	275886	1170603	1058	Moderate return
2021-05-22	608385	280622	1162781	674	Moderate return
2021-05-23	609468	276998	1182639	1083	Moderate return
2021-05-24	610213	276067	1181924	745	Moderate return
2021-05-25	610824	275992	1193789	611	Moderate return
2021-05-26	612128	271118	1199548	1304	Moderate return
2021-05-27	613287	266472	1202647	1159	Moderate return
2021-05-28	615157	274575	1214792	1870	Moderate return
2021-05-29	616171	268898	1224284	1014	Moderate return
2021-05-30	617113	262150	1243215	942	Moderate return
2021-05-31	618337	268223	1242000	1224	Moderate return
2021-06-01	619932	264817	1248823	1595	Moderate return
2021-06-02	621153	263556	1256236	1221	Moderate return
2021-06-03	622234	264657	1245251	1081	Moderate return
2021-06-04	623862	262302	1260797	1628	Moderate return
2021-06-05	625216	261682	1247395	1354	Moderate return
2021-06-06	627045	255971	1279402	1829	Moderate return
2021-06-07	629179	257909	1269807	2134	Moderate return
2021-06-08	631117	258247	1285640	1938	Moderate return
2021-06-09	633375	253997	1311175	2258	Moderate return
2021-06-10	635098	258879	1326401	1723	Moderate return
2021-06-11	636032	256164	1314030	934	Moderate return
2021-06-12	638437	256075	1339051	2405	Moderate return
2021-06-13	640813	252864	1328056	2376	Moderate return
2021-06-14	641750	251587	1335432	937	Moderate return
2021-06-15	643432	245500	1321231	1682	Moderate return
2021-06-16	645369	247069	1351901	1937	Moderate return
2021-06-17	646867	251541	1353793	1498	Moderate return
2021-06-18	648668	244578	1370808	1801	Moderate return
2021-06-19	649929	245430	1365424	1261	Moderate return
2021-06-20	652068	245494	1392522	2139	Moderate return
2021-06-21	654579	246125	1441736	2511	Moderate return
2021-06-22	656782	248693	1456862	2203	Moderate return
2021-06-23	658655	249882	1445181	1873	Moderate return
2021-06-24	660058	243415	1461512	1403	Moderate return
2021-06-25	662331	241618	1490659	2273	Moderate return
2021-06-26	664561	247516	1522974	2230	Moderate return
2021-06-27	666913	246868	1535795	2352	Moderate return
2021-06-28	669120	244705	1547386	2207	Moderate return
2021-06-29	671965	246806	1545389	2845	Moderate return
2021-06-30	675043	237075	1563099	3078	Moderate return
2021-07-01	677662	239268	1574631	2619	Moderate return
2021-07-02	680521	241462	1602724	2859	Moderate return
2021-07-03	683259	243589	1591353	2738	Moderate return
2021-07-04	686147	239113	1557860	2888	Moderate return
2021-07-05	689127	238957	1604338	2980	Moderate return
2021-07-06	692246	242729	1616231	3119	Moderate return
2021-07-07	695325	239799	1613420	3079	Moderate return
2021-07-08	698249	239388	1633076	2924	Moderate return
2021-07-09	701004	238938	1653570	2755	Moderate return
2021-07-10	704280	238305	1628538	3276	Moderate return
2021-07-11	707983	241405	1679581	3703	Moderate return
2021-07-12	711466	238220	1690773	3483	Moderate return
2021-07-13	715486	236889	1716895	4020	Moderate return
2021-07-14	719695	233049	1729312	4209	Moderate return
