date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	324503	118280	610523	126	Cautious return
2021-06-10	324607	117285	611361	104	Cautious return
2021-06-11	324651	116608	612954	44	Cautious return
2021-06-12	324782	116113	614467	131	Cautious return
2021-06-13	324895	115277	615472	113	Cautious return
2021-06-14	325027	114994	617231	132	Cautious return
2021-06-15	325069	114183	617663	42	Cautious return
2021-06-16	325169	113360	619423	100	Cautious return
2021-06-17	325317	112940	621156	148	Cautious return
2021-06-18	325402	112415	622444	85	Cautious return
2021-06-19	325512	111868	623233	110	Cautious return
2021-06-20	325626	110957	625592	114	Cautious return
2021-06-21	325751	110192	626372	125	Cautious return
2021-06-22	325846	109772	626709	95	Cautious return
2021-06-23	325921	108892	628846	75	Cautious return
2021-06-24	325972	108871	629880	51	Cautious return
2021-06-25	326081	107950	630695	109	Cautious return
2021-06-26	326177	107396	631367	96	Cautious return
2021-06-27	326287	106820	633657	110	Cautious return
2021-06-28	326368	106024	635091	81	Cautious return
2021-06-29	326482	105340	635652	114	Cautious return
2021-06-30	326582	105040	637907	100	Cautious return
2021-07-01	326704	104519	638173	122	Cautious return
2021-07-02	326863	103798	639920	159	Cautious return
2021-07-03	327025	103479	640065	162	Cautious return
2021-07-04	327191	103164	641485	166	Cautious return
2021-07-05	327323	102507	643119	132	Cautious return
2021-07-06	327476	101997	644869	153	Cautious return
2021-07-07	327642	101223	645649	166	Cautious return
2021-07-08	327785	100988	648310	143	Cautious return
2021-07-09	327943	99980	648846	158	Cautious return
2021-07-10	328137	99310	650291	194	Cautious return
2021-07-11	328305	98952	651170	168	Cautious return
2021-07-12	328465	98048	652579	160	Cautious return
2021-07-13	328675	97676	653278	210	Cautious return
2021-07-14	328840	96692	654539	165	Cautious return
