date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	950052	759368	1173889	204	Soc. Dist. + Travel Ban
2021-03-11	950305	756372	1177797	253	Soc. Dist. + Travel Ban
2021-03-12	950583	753814	1181803	278	Soc. Dist. + Travel Ban
2021-03-13	950854	751166	1186761	271	Soc. Dist. + Travel Ban
2021-03-14	951065	749190	1189801	211	Soc. Dist. + Travel Ban
2021-03-15	951339	746635	1193822	274	Soc. Dist. + Travel Ban
2021-03-16	951669	744490	1197766	330	Soc. Dist. + Travel Ban
2021-03-17	951883	741920	1201506	214	Soc. Dist. + Travel Ban
2021-03-18	952159	739261	1205367	276	Soc. Dist. + Travel Ban
2021-03-19	952395	737115	1209831	236	Soc. Dist. + Travel Ban
2021-03-20	952706	734709	1213209	311	Soc. Dist. + Travel Ban
2021-03-21	952952	732049	1217858	246	Soc. Dist. + Travel Ban
2021-03-22	953199	730204	1222491	247	Soc. Dist. + Travel Ban
2021-03-23	953422	727194	1225477	223	Soc. Dist. + Travel Ban
2021-03-24	953687	724669	1229652	265	Soc. Dist. + Travel Ban
2021-03-25	953943	722377	1232836	256	Soc. Dist. + Travel Ban
2021-03-26	954195	721546	1237014	252	Soc. Dist. + Travel Ban
2021-03-27	954437	719055	1239853	242	Soc. Dist. + Travel Ban
2021-03-28	954692	716615	1243400	255	Soc. Dist. + Travel Ban
2021-03-29	954873	715075	1246344	181	Soc. Dist. + Travel Ban
2021-03-30	955107	712149	1250521	234	Soc. Dist. + Travel Ban
2021-03-31	955363	710337	1254438	256	Soc. Dist. + Travel Ban
2021-04-01	955587	707612	1258745	224	Soc. Dist. + Travel Ban
2021-04-02	955862	705676	1261786	275	Soc. Dist. + Travel Ban
2021-04-03	956156	703976	1266334	294	Soc. Dist. + Travel Ban
2021-04-04	956371	702330	1270085	215	Soc. Dist. + Travel Ban
2021-04-05	956623	700636	1273512	252	Soc. Dist. + Travel Ban
2021-04-06	956922	699071	1276724	299	Soc. Dist. + Travel Ban
2021-04-07	957131	697566	1280388	209	Soc. Dist. + Travel Ban
2021-04-08	957417	695274	1285020	286	Soc. Dist. + Travel Ban
2021-04-09	957725	692682	1287740	308	Soc. Dist. + Travel Ban
2021-04-10	957986	690996	1290513	261	Soc. Dist. + Travel Ban
2021-04-11	958237	689793	1294413	251	Soc. Dist. + Travel Ban
2021-04-12	958553	686890	1298885	316	Soc. Dist. + Travel Ban
2021-04-13	958904	686153	1302661	351	Soc. Dist. + Travel Ban
2021-04-14	959168	683608	1305029	264	Soc. Dist. + Travel Ban
2021-04-15	959602	682530	1310624	434	Soc. Dist. + Travel Ban
2021-04-16	959874	679864	1314349	272	Soc. Dist. + Travel Ban
2021-04-17	960191	678985	1317695	317	Soc. Dist. + Travel Ban
2021-04-18	960534	677306	1321116	343	Soc. Dist. + Travel Ban
2021-04-19	960883	675786	1325754	349	Soc. Dist. + Travel Ban
2021-04-20	961214	674048	1329382	331	Soc. Dist. + Travel Ban
2021-04-21	961519	672403	1333370	305	Soc. Dist. + Travel Ban
2021-04-22	961829	670228	1338109	310	Soc. Dist. + Travel Ban
2021-04-23	962075	668508	1340513	246	Soc. Dist. + Travel Ban
2021-04-24	962478	667432	1345276	403	Soc. Dist. + Travel Ban
2021-04-25	962888	665920	1348299	410	Soc. Dist. + Travel Ban
2021-04-26	963286	664776	1352522	398	Soc. Dist. + Travel Ban
2021-04-27	963614	663251	1356474	328	Soc. Dist. + Travel Ban
2021-04-28	964048	661467	1360703	434	Soc. Dist. + Travel Ban
2021-04-29	964408	660048	1363098	360	Soc. Dist. + Travel Ban
2021-04-30	964772	658690	1368298	364	Soc. Dist. + Travel Ban
2021-05-01	965182	657255	1371442	410	Soc. Dist. + Travel Ban
2021-05-02	965570	654939	1375399	388	Soc. Dist. + Travel Ban
2021-05-03	966005	653610	1378625	435	Soc. Dist. + Travel Ban
2021-05-04	966464	652030	1382465	459	Soc. Dist. + Travel Ban
2021-05-05	966978	650566	1387564	514	Soc. Dist. + Travel Ban
2021-05-06	967432	648126	1390614	454	Soc. Dist. + Travel Ban
2021-05-07	967890	648228	1395059	458	Soc. Dist. + Travel Ban
2021-05-08	968312	645981	1399680	422	Soc. Dist. + Travel Ban
2021-05-09	968761	644711	1403519	449	Soc. Dist. + Travel Ban
2021-05-10	969205	643946	1408297	444	Soc. Dist. + Travel Ban
2021-05-11	969724	642695	1411237	519	Soc. Dist. + Travel Ban
2021-05-12	970233	640786	1416776	509	Soc. Dist. + Travel Ban
2021-05-13	970735	639617	1421324	502	Soc. Dist. + Travel Ban
2021-05-14	971208	637260	1424885	473	Soc. Dist. + Travel Ban
2021-05-15	971795	636353	1429759	587	Soc. Dist. + Travel Ban
2021-05-16	972268	634249	1433846	473	Soc. Dist. + Travel Ban
2021-05-17	972880	632668	1439741	612	Soc. Dist. + Travel Ban
2021-05-18	973402	630691	1444123	522	Soc. Dist. + Travel Ban
2021-05-19	973980	629861	1448292	578	Soc. Dist. + Travel Ban
2021-05-20	974576	627986	1452974	596	Soc. Dist. + Travel Ban
2021-05-21	975216	628174	1456331	640	Soc. Dist. + Travel Ban
2021-05-22	975843	625673	1461375	627	Soc. Dist. + Travel Ban
2021-05-23	976444	624857	1466578	601	Soc. Dist. + Travel Ban
2021-05-24	977043	623854	1472352	599	Soc. Dist. + Travel Ban
2021-05-25	977713	622702	1476613	670	Soc. Dist. + Travel Ban
2021-05-26	978388	621119	1480796	675	Soc. Dist. + Travel Ban
2021-05-27	979080	618842	1485021	692	Soc. Dist. + Travel Ban
2021-05-28	979852	616966	1490152	772	Soc. Dist. + Travel Ban
2021-05-29	980587	616711	1495390	735	Soc. Dist. + Travel Ban
2021-05-30	981320	614417	1500010	733	Soc. Dist. + Travel Ban
2021-05-31	982114	613926	1504339	794	Soc. Dist. + Travel Ban
2021-06-01	982804	611693	1508816	690	Soc. Dist. + Travel Ban
2021-06-02	983625	611002	1514905	821	Soc. Dist. + Travel Ban
2021-06-03	984364	609901	1520999	739	Soc. Dist. + Travel Ban
2021-06-04	985159	608609	1526562	795	Soc. Dist. + Travel Ban
2021-06-05	985998	606316	1531358	839	Soc. Dist. + Travel Ban
2021-06-06	986940	605232	1538417	942	Soc. Dist. + Travel Ban
2021-06-07	987858	604582	1543527	918	Soc. Dist. + Travel Ban
2021-06-08	988699	603068	1549343	841	Soc. Dist. + Travel Ban
2021-06-09	989627	602234	1553061	928	Soc. Dist. + Travel Ban
2021-06-10	990563	600761	1560842	936	Soc. Dist. + Travel Ban
2021-06-11	991540	598576	1566447	977	Soc. Dist. + Travel Ban
2021-06-12	992525	597715	1570304	985	Soc. Dist. + Travel Ban
2021-06-13	993588	596656	1577809	1063	Soc. Dist. + Travel Ban
2021-06-14	994552	596637	1583005	964	Soc. Dist. + Travel Ban
2021-06-15	995580	594447	1589225	1028	Soc. Dist. + Travel Ban
2021-06-16	996634	593377	1595703	1054	Soc. Dist. + Travel Ban
2021-06-17	997708	591943	1602695	1074	Soc. Dist. + Travel Ban
2021-06-18	998817	591763	1607336	1109	Soc. Dist. + Travel Ban
2021-06-19	999951	588914	1614245	1134	Soc. Dist. + Travel Ban
2021-06-20	1001111	588570	1622025	1160	Soc. Dist. + Travel Ban
2021-06-21	1002235	588001	1629997	1124	Soc. Dist. + Travel Ban
2021-06-22	1003422	586494	1635152	1187	Soc. Dist. + Travel Ban
2021-06-23	1004669	585061	1643747	1247	Soc. Dist. + Travel Ban
2021-06-24	1005852	584099	1650611	1183	Soc. Dist. + Travel Ban
2021-06-25	1007148	582405	1655441	1296	Soc. Dist. + Travel Ban
2021-06-26	1008400	581620	1661952	1252	Soc. Dist. + Travel Ban
2021-06-27	1009630	580737	1669512	1230	Soc. Dist. + Travel Ban
2021-06-28	1010950	579579	1675597	1320	Soc. Dist. + Travel Ban
2021-06-29	1012364	578648	1683030	1414	Soc. Dist. + Travel Ban
2021-06-30	1013759	577375	1691749	1395	Soc. Dist. + Travel Ban
2021-07-01	1015179	576702	1697807	1420	Soc. Dist. + Travel Ban
2021-07-02	1016608	574846	1705985	1429	Soc. Dist. + Travel Ban
2021-07-03	1018073	574271	1715951	1465	Soc. Dist. + Travel Ban
2021-07-04	1019601	572720	1722574	1528	Soc. Dist. + Travel Ban
2021-07-05	1021072	571995	1733794	1471	Soc. Dist. + Travel Ban
2021-07-06	1022579	570373	1739024	1507	Soc. Dist. + Travel Ban
2021-07-07	1024166	570034	1746278	1587	Soc. Dist. + Travel Ban
2021-07-08	1025747	569424	1754305	1581	Soc. Dist. + Travel Ban
2021-07-09	1027418	566967	1762977	1671	Soc. Dist. + Travel Ban
2021-07-10	1029044	566383	1769558	1626	Soc. Dist. + Travel Ban
2021-07-11	1030691	565881	1780641	1647	Soc. Dist. + Travel Ban
2021-07-12	1032402	563978	1787298	1711	Soc. Dist. + Travel Ban
2021-07-13	1034244	563739	1797309	1842	Soc. Dist. + Travel Ban
2021-07-14	1036060	562547	1805213	1816	Soc. Dist. + Travel Ban
