date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	2097816	1433172	2917701	-279	Cautious return
2021-05-12	2096557	1422585	2922838	-1259	Cautious return
2021-05-13	2097222	1416822	2931433	665	Cautious return
2021-05-14	2096243	1423737	2915262	-979	Cautious return
2021-05-15	2095500	1401164	2918268	-743	Cautious return
2021-05-16	2096161	1395339	2922181	661	Cautious return
2021-05-17	2097673	1395382	2915774	1512	Cautious return
2021-05-18	2099222	1398485	2928154	1549	Cautious return
2021-05-19	2101009	1392188	2951870	1787	Cautious return
2021-05-20	2101775	1398406	2967192	766	Cautious return
2021-05-21	2102036	1385780	2951192	261	Cautious return
2021-05-22	2102141	1392549	2967853	105	Cautious return
2021-05-23	2103765	1403880	2965942	1624	Cautious return
2021-05-24	2104351	1385902	2977752	586	Cautious return
2021-05-25	2104584	1373038	2977355	233	Cautious return
2021-05-26	2103782	1387356	2975026	-802	Cautious return
2021-05-27	2105001	1370700	3006173	1219	Cautious return
2021-05-28	2107069	1364673	2991932	2068	Cautious return
2021-05-29	2107872	1375343	3003439	803	Cautious return
2021-05-30	2107318	1368070	3026240	-554	Cautious return
2021-05-31	2106678	1368869	3016271	-640	Cautious return
2021-06-01	2106357	1380524	3009602	-321	Cautious return
2021-06-02	2106396	1359701	3030351	39	Cautious return
2021-06-03	2106753	1365193	3054400	357	Cautious return
2021-06-04	2108415	1358795	3053505	1662	Cautious return
2021-06-05	2109127	1355737	3050912	712	Cautious return
2021-06-06	2109246	1366151	3054758	119	Cautious return
2021-06-07	2111061	1362565	3062048	1815	Cautious return
2021-06-08	2111722	1360578	3065555	661	Cautious return
2021-06-09	2111836	1353975	3066260	114	Cautious return
2021-06-10	2112832	1341686	3076642	996	Cautious return
2021-06-11	2112093	1352628	3085284	-739	Cautious return
2021-06-12	2112791	1327263	3074082	698	Cautious return
2021-06-13	2112156	1340331	3077290	-635	Cautious return
2021-06-14	2113721	1344420	3094099	1565	Cautious return
2021-06-15	2113538	1344530	3080749	-183	Cautious return
2021-06-16	2113729	1339650	3083786	191	Cautious return
2021-06-17	2112596	1334419	3090970	-1133	Cautious return
2021-06-18	2113177	1307447	3085288	581	Cautious return
2021-06-19	2113651	1321190	3089436	474	Cautious return
2021-06-20	2114715	1320779	3098439	1064	Cautious return
2021-06-21	2114794	1331420	3108636	79	Cautious return
2021-06-22	2113955	1312023	3118881	-839	Cautious return
2021-06-23	2114891	1313788	3118040	936	Cautious return
2021-06-24	2113731	1321804	3106457	-1160	Cautious return
2021-06-25	2115620	1321460	3116280	1889	Cautious return
2021-06-26	2115358	1313147	3113838	-262	Cautious return
2021-06-27	2115107	1306404	3125485	-251	Cautious return
2021-06-28	2115641	1314713	3146624	534	Cautious return
2021-06-29	2115338	1321135	3147673	-303	Cautious return
2021-06-30	2115053	1310611	3142710	-285	Cautious return
2021-07-01	2114754	1293754	3162074	-299	Cautious return
2021-07-02	2115941	1302286	3141963	1187	Cautious return
2021-07-03	2115509	1295486	3154312	-432	Cautious return
2021-07-04	2115543	1300250	3126837	34	Cautious return
2021-07-05	2116681	1303739	3147190	1138	Cautious return
2021-07-06	2115263	1301262	3161229	-1418	Cautious return
2021-07-07	2114122	1285517	3177135	-1141	Cautious return
2021-07-08	2114982	1294105	3195542	860	Cautious return
2021-07-09	2116399	1282986	3184327	1417	Cautious return
2021-07-10	2117298	1300947	3176064	899	Cautious return
2021-07-11	2117051	1288039	3176974	-247	Cautious return
2021-07-12	2117511	1292541	3208489	460	Cautious return
2021-07-13	2118398	1296828	3231391	887	Cautious return
2021-07-14	2119194	1293644	3213310	796	Cautious return
