date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	127117	88439	177156	87	No intervention
2021-03-27	127184	88119	177852	67	No intervention
2021-03-28	127264	87747	178610	80	No intervention
2021-03-29	127337	87420	179378	73	No intervention
2021-03-30	127422	87034	180218	85	No intervention
2021-03-31	127509	86864	181110	87	No intervention
2021-04-01	127589	86592	181922	80	No intervention
2021-04-02	127675	86083	182768	86	No intervention
2021-04-03	127770	85892	183531	95	No intervention
2021-04-04	127858	85582	184480	88	No intervention
2021-04-05	127954	85239	185488	96	No intervention
2021-04-06	128049	84947	186263	95	No intervention
2021-04-07	128167	84579	187286	118	No intervention
2021-04-08	128256	84387	188177	89	No intervention
2021-04-09	128369	84003	189147	113	No intervention
2021-04-10	128478	83707	190013	109	No intervention
2021-04-11	128580	83353	191033	102	No intervention
2021-04-12	128711	83105	192021	131	No intervention
2021-04-13	128842	82726	193083	131	No intervention
2021-04-14	128976	82540	193893	134	No intervention
2021-04-15	129106	82145	194866	130	No intervention
2021-04-16	129252	81872	195765	146	No intervention
2021-04-17	129393	81450	197156	141	No intervention
2021-04-18	129540	81302	197993	147	No intervention
2021-04-19	129696	80986	199189	156	No intervention
2021-04-20	129863	80693	200463	167	No intervention
2021-04-21	130038	80371	201388	175	No intervention
2021-04-22	130199	80236	202592	161	No intervention
2021-04-23	130371	79829	203642	172	No intervention
2021-04-24	130570	79584	204914	199	No intervention
2021-04-25	130762	79374	206156	192	No intervention
2021-04-26	130955	79023	207446	193	No intervention
2021-04-27	131164	78776	208691	209	No intervention
2021-04-28	131369	78789	210115	205	No intervention
2021-04-29	131594	78408	211341	225	No intervention
2021-04-30	131812	78051	212878	218	No intervention
2021-05-01	132053	77825	214329	241	No intervention
2021-05-02	132301	77610	215567	248	No intervention
2021-05-03	132556	77299	217154	255	No intervention
2021-05-04	132825	77177	218612	269	No intervention
2021-05-05	133107	76981	219663	282	No intervention
2021-05-06	133407	76584	221612	300	No intervention
2021-05-07	133705	76401	222586	298	No intervention
2021-05-08	134013	76233	224427	308	No intervention
2021-05-09	134319	75985	225938	306	No intervention
2021-05-10	134639	75760	227996	320	No intervention
2021-05-11	134975	75576	229793	336	No intervention
2021-05-12	135323	75237	231322	348	No intervention
2021-05-13	135682	74995	233031	359	No intervention
2021-05-14	136048	74654	234634	366	No intervention
2021-05-15	136427	74523	237004	379	No intervention
2021-05-16	136825	74289	238855	398	No intervention
2021-05-17	137239	74116	241000	414	No intervention
2021-05-18	137663	73816	242882	424	No intervention
2021-05-19	138095	73688	245310	432	No intervention
2021-05-20	138543	73472	247316	448	No intervention
2021-05-21	139010	73319	249838	467	No intervention
2021-05-22	139481	73131	251855	471	No intervention
2021-05-23	139969	72884	254104	488	No intervention
2021-05-24	140472	72748	256091	503	No intervention
2021-05-25	140991	72514	258908	519	No intervention
2021-05-26	141522	72148	261746	531	No intervention
2021-05-27	142070	72054	264171	548	No intervention
2021-05-28	142624	71921	267012	554	No intervention
2021-05-29	143199	71581	269855	575	No intervention
2021-05-30	143799	71402	272423	600	No intervention
2021-05-31	144422	71256	275698	623	No intervention
2021-06-01	145047	71034	278973	625	No intervention
2021-06-02	145688	70815	282090	641	No intervention
2021-06-03	146354	70639	285585	666	No intervention
2021-06-04	147051	70380	288424	697	No intervention
2021-06-05	147742	70285	292237	691	No intervention
2021-06-06	148462	70078	295627	720	No intervention
2021-06-07	149202	69921	299097	740	No intervention
2021-06-08	149943	69598	302697	741	No intervention
2021-06-09	150700	69340	307135	757	No intervention
2021-06-10	151484	69264	310794	784	No intervention
2021-06-11	152279	68954	315348	795	No intervention
2021-06-12	153106	68813	319591	827	No intervention
2021-06-13	153923	68570	323969	817	No intervention
2021-06-14	154778	68463	328184	855	No intervention
2021-06-15	155648	68175	333343	870	No intervention
2021-06-16	156538	67959	338079	890	No intervention
2021-06-17	157459	67812	343504	921	No intervention
2021-06-18	158390	67657	349426	931	No intervention
2021-06-19	159337	67407	354125	947	No intervention
2021-06-20	160301	67322	360385	964	No intervention
2021-06-21	161290	67015	365784	989	No intervention
2021-06-22	162293	66924	370459	1003	No intervention
2021-06-23	163308	66668	377729	1015	No intervention
2021-06-24	164353	66495	384533	1045	No intervention
2021-06-25	165408	66237	391478	1055	No intervention
2021-06-26	166480	66148	398191	1072	No intervention
2021-06-27	167585	66015	405025	1105	No intervention
2021-06-28	168704	65860	412488	1119	No intervention
2021-06-29	169837	65626	420868	1133	No intervention
2021-06-30	170996	65455	428512	1159	No intervention
2021-07-01	172166	65274	436663	1170	No intervention
2021-07-02	173352	65111	443947	1186	No intervention
2021-07-03	174553	64937	453337	1201	No intervention
2021-07-04	175777	64737	462983	1224	No intervention
2021-07-05	177015	64597	471394	1238	No intervention
2021-07-06	178271	64528	479492	1256	No intervention
2021-07-07	179559	64268	489777	1288	No intervention
2021-07-08	180871	64065	499892	1312	No intervention
2021-07-09	182202	63870	508621	1331	No intervention
2021-07-10	183523	63720	519551	1321	No intervention
2021-07-11	184886	63391	529783	1363	No intervention
2021-07-12	186266	63219	539957	1380	No intervention
2021-07-13	187646	63077	552156	1380	No intervention
2021-07-14	189052	62986	563954	1406	No intervention
