date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	186818	95654	331313	64	Moderate return
2021-05-08	187314	96397	334111	496	Moderate return
2021-05-09	187686	94756	337720	372	Moderate return
2021-05-10	187930	94805	336472	244	Moderate return
2021-05-11	188477	94385	342600	547	Moderate return
2021-05-12	188868	94762	344640	391	Moderate return
2021-05-13	189354	91172	347740	486	Moderate return
2021-05-14	189734	90895	348171	380	Moderate return
2021-05-15	190273	89710	349278	539	Moderate return
2021-05-16	190920	90386	353256	647	Moderate return
2021-05-17	191497	91382	358925	577	Moderate return
2021-05-18	191949	87724	357286	452	Moderate return
2021-05-19	192563	89580	362446	614	Moderate return
2021-05-20	193080	89054	365328	517	Moderate return
2021-05-21	193653	88308	364555	573	Moderate return
2021-05-22	194143	89030	366631	490	Moderate return
2021-05-23	194754	87826	367302	611	Moderate return
2021-05-24	195329	87942	369398	575	Moderate return
2021-05-25	195804	89304	370501	475	Moderate return
2021-05-26	196346	90124	379256	542	Moderate return
2021-05-27	196855	87169	385847	509	Moderate return
2021-05-28	197408	88200	387344	553	Moderate return
2021-05-29	198242	87251	386377	834	Moderate return
2021-05-30	198925	87490	397355	683	Moderate return
2021-05-31	199494	83640	396452	569	Moderate return
2021-06-01	200090	85658	408888	596	Moderate return
2021-06-02	200749	85370	404052	659	Moderate return
2021-06-03	201285	85419	404568	536	Moderate return
2021-06-04	202063	85285	403381	778	Moderate return
2021-06-05	202940	85135	410258	877	Moderate return
2021-06-06	203719	82943	404991	779	Moderate return
2021-06-07	204261	84848	428623	542	Moderate return
2021-06-08	205058	80855	421384	797	Moderate return
2021-06-09	205841	80357	431848	783	Moderate return
2021-06-10	206520	80948	428769	679	Moderate return
2021-06-11	207286	81201	442053	766	Moderate return
2021-06-12	207934	79166	442279	648	Moderate return
2021-06-13	208737	80004	440759	803	Moderate return
2021-06-14	209402	78140	450441	665	Moderate return
2021-06-15	210319	78003	453336	917	Moderate return
2021-06-16	211056	77799	458347	737	Moderate return
2021-06-17	211891	77415	466864	835	Moderate return
2021-06-18	212702	78802	463276	811	Moderate return
2021-06-19	213587	77326	481192	885	Moderate return
2021-06-20	214490	77530	473549	903	Moderate return
2021-06-21	215413	76238	489491	923	Moderate return
2021-06-22	216108	77469	490693	695	Moderate return
2021-06-23	217060	74528	504958	952	Moderate return
2021-06-24	218061	75173	494753	1001	Moderate return
2021-06-25	218905	75440	507281	844	Moderate return
2021-06-26	219875	77121	507090	970	Moderate return
2021-06-27	221032	74966	512581	1157	Moderate return
2021-06-28	222033	73620	525115	1001	Moderate return
2021-06-29	222934	74495	509169	901	Moderate return
2021-06-30	223897	74342	515611	963	Moderate return
2021-07-01	224909	73592	527119	1012	Moderate return
2021-07-02	225812	72623	532859	903	Moderate return
2021-07-03	226822	72708	538606	1010	Moderate return
2021-07-04	227877	71937	546454	1055	Moderate return
2021-07-05	229141	72632	538040	1264	Moderate return
2021-07-06	230159	70015	543189	1018	Moderate return
2021-07-07	231329	72356	553090	1170	Moderate return
2021-07-08	232420	71639	559203	1091	Moderate return
2021-07-09	233561	71577	573197	1141	Moderate return
2021-07-10	234545	72745	569895	984	Moderate return
2021-07-11	235729	73941	572600	1184	Moderate return
2021-07-12	237111	73395	576366	1382	Moderate return
2021-07-13	238327	71975	593156	1216	Moderate return
2021-07-14	239629	72114	599980	1302	Moderate return
