date	value	incidence	scenario	lower_ci	upper_ci
2021-06-02	282922	683	Moderate return	82002	609123
2021-06-03	283680	758	Moderate return	81391	611591
2021-06-04	284446	766	Moderate return	80890	615687
2021-06-05	285228	782	Moderate return	80428	618207
2021-06-06	286001	773	Moderate return	80087	620820
2021-06-07	286784	783	Moderate return	78923	625025
2021-06-08	287663	879	Moderate return	78351	627667
2021-06-09	288534	871	Moderate return	77796	632488
2021-06-10	289383	849	Moderate return	77535	635955
2021-06-11	290320	937	Moderate return	76668	639499
2021-06-12	291247	927	Moderate return	76234	642919
2021-06-13	292229	982	Moderate return	75974	647178
2021-06-14	293217	988	Moderate return	75440	650267
2021-06-15	294174	957	Moderate return	75067	653723
2021-06-16	295191	1017	Moderate return	74553	656393
2021-06-17	296234	1043	Moderate return	73623	661791
2021-06-18	297293	1059	Moderate return	73198	664697
2021-06-19	298363	1070	Moderate return	72916	667765
2021-06-20	299459	1096	Moderate return	72259	672076
2021-06-21	300602	1143	Moderate return	71644	676675
2021-06-22	301781	1179	Moderate return	71172	680173
2021-06-23	302971	1190	Moderate return	70728	682845
2021-06-24	304198	1227	Moderate return	70395	686831
2021-06-25	305424	1226	Moderate return	69722	689399
2021-06-26	306705	1281	Moderate return	69166	693981
2021-06-27	308003	1298	Moderate return	68468	699048
2021-06-28	309333	1330	Moderate return	68340	702137
2021-06-29	310726	1393	Moderate return	67664	707239
2021-06-30	312121	1395	Moderate return	67215	710257
2021-07-01	313508	1387	Moderate return	66730	715077
2021-07-02	314952	1444	Moderate return	66336	718926
2021-07-03	316448	1496	Moderate return	65725	722528
2021-07-04	317981	1533	Moderate return	65315	726585
2021-07-05	319545	1564	Moderate return	64856	731411
2021-07-06	321092	1547	Moderate return	64403	735983
2021-07-07	322668	1576	Moderate return	63869	741301
2021-07-08	324293	1625	Moderate return	63509	746881
2021-07-09	325947	1654	Moderate return	62821	750255
2021-07-10	327613	1666	Moderate return	62052	753970
2021-07-11	329318	1705	Moderate return	61789	758303
2021-07-12	331083	1765	Moderate return	61132	763438
2021-07-13	332862	1779	Moderate return	60658	766440
2021-07-14	334675	1813	Moderate return	60510	773292
2021-02-10	256860	NA	Normal (pre-intervention)	221561	295821
2021-02-11	256975	115	Normal (pre-intervention)	216748	302117
2021-02-12	257086	111	Normal (pre-intervention)	212429	307754
2021-02-13	257195	109	Normal (pre-intervention)	208469	312657
2021-02-14	257363	168	Normal (pre-intervention)	205050	317999
