date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	857672	533951	1297861	-124	Cautious return
2021-05-20	857715	522491	1308466	43	Cautious return
2021-05-21	857912	521530	1311443	197	Cautious return
2021-05-22	858495	521839	1326601	583	Cautious return
2021-05-23	857845	518314	1306126	-650	Cautious return
2021-05-24	857230	516578	1308242	-615	Cautious return
2021-05-25	856924	519383	1306716	-306	Cautious return
2021-05-26	857050	511646	1318355	126	Cautious return
2021-05-27	857050	508176	1329644	0	Cautious return
2021-05-28	857505	502235	1321072	455	Cautious return
2021-05-29	857787	505134	1336063	282	Cautious return
2021-05-30	858375	506982	1333102	588	Cautious return
2021-05-31	859068	499774	1330111	693	Cautious return
2021-06-01	859427	497475	1348948	359	Cautious return
2021-06-02	859368	504419	1340703	-59	Cautious return
2021-06-03	859087	497252	1361269	-281	Cautious return
2021-06-04	859015	497570	1343101	-72	Cautious return
2021-06-05	858863	502135	1352049	-152	Cautious return
2021-06-06	858507	482920	1349689	-356	Cautious return
2021-06-07	859771	497052	1352100	1264	Cautious return
2021-06-08	859804	492514	1366807	33	Cautious return
2021-06-09	859666	480450	1369170	-138	Cautious return
2021-06-10	859867	485841	1368440	201	Cautious return
2021-06-11	859604	479369	1356543	-263	Cautious return
2021-06-12	859609	483519	1373443	5	Cautious return
2021-06-13	859923	484060	1383499	314	Cautious return
2021-06-14	860429	488277	1375310	506	Cautious return
2021-06-15	861240	480940	1388421	811	Cautious return
2021-06-16	861356	481537	1383675	116	Cautious return
2021-06-17	861359	474827	1386249	3	Cautious return
2021-06-18	861049	476293	1391728	-310	Cautious return
2021-06-19	861723	483121	1400194	674	Cautious return
2021-06-20	863251	481539	1396744	1528	Cautious return
2021-06-21	863294	476617	1404205	43	Cautious return
2021-06-22	863808	475489	1414980	514	Cautious return
2021-06-23	863064	475127	1415314	-744	Cautious return
2021-06-24	863751	468520	1439524	687	Cautious return
2021-06-25	864354	467058	1427788	603	Cautious return
2021-06-26	864716	462231	1435350	362	Cautious return
2021-06-27	864861	461825	1418799	145	Cautious return
2021-06-28	865604	459745	1423454	743	Cautious return
2021-06-29	865910	465385	1430536	306	Cautious return
2021-06-30	866413	461040	1440322	503	Cautious return
2021-07-01	866985	468490	1446257	572	Cautious return
2021-07-02	866854	467043	1436830	-131	Cautious return
2021-07-03	867192	464779	1451844	338	Cautious return
2021-07-04	868091	467032	1438508	899	Cautious return
2021-07-05	868907	458879	1450215	816	Cautious return
2021-07-06	869627	454160	1460468	720	Cautious return
2021-07-07	870407	454115	1471829	780	Cautious return
2021-07-08	870845	451516	1473602	438	Cautious return
2021-07-09	871760	459443	1467131	915	Cautious return
2021-07-10	871694	447050	1477079	-66	Cautious return
2021-07-11	872479	442322	1463882	785	Cautious return
2021-07-12	872523	436885	1469957	44	Cautious return
2021-07-13	873279	446143	1477252	756	Cautious return
2021-07-14	873690	439985	1483315	411	Cautious return
