date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	221152	110126	370996	-111	Cautious return
2021-05-18	221149	111957	377583	-3	Cautious return
2021-05-19	221103	111423	373667	-46	Cautious return
2021-05-20	221274	112354	373285	171	Cautious return
2021-05-21	221088	112776	380669	-186	Cautious return
2021-05-22	221099	111162	377155	11	Cautious return
2021-05-23	221166	110736	378931	67	Cautious return
2021-05-24	221036	110850	381565	-130	Cautious return
2021-05-25	221180	110690	381649	144	Cautious return
2021-05-26	220987	108330	389341	-193	Cautious return
2021-05-27	221130	108766	388795	143	Cautious return
2021-05-28	221431	107268	385678	301	Cautious return
2021-05-29	221282	104915	384563	-149	Cautious return
2021-05-30	221239	108950	385978	-43	Cautious return
2021-05-31	221285	107466	385400	46	Cautious return
2021-06-01	221423	106701	386111	138	Cautious return
2021-06-02	221251	104787	387253	-172	Cautious return
2021-06-03	221426	104419	387500	175	Cautious return
2021-06-04	221485	103759	392075	59	Cautious return
2021-06-05	221536	102920	394744	51	Cautious return
2021-06-06	221628	102325	399126	92	Cautious return
2021-06-07	221365	102883	395478	-263	Cautious return
2021-06-08	221377	103239	398605	12	Cautious return
2021-06-09	221573	101740	405048	196	Cautious return
2021-06-10	221495	102760	402983	-78	Cautious return
2021-06-11	221583	101893	406221	88	Cautious return
2021-06-12	221494	100763	407039	-89	Cautious return
2021-06-13	221755	102026	409667	261	Cautious return
2021-06-14	221769	98922	416159	14	Cautious return
2021-06-15	221864	100993	407976	95	Cautious return
2021-06-16	222154	99231	410898	290	Cautious return
2021-06-17	222358	99537	416452	204	Cautious return
2021-06-18	222506	98046	409944	148	Cautious return
2021-06-19	222453	101219	406643	-53	Cautious return
2021-06-20	222451	98266	417620	-2	Cautious return
2021-06-21	222727	97867	414211	276	Cautious return
2021-06-22	222858	98844	421759	131	Cautious return
2021-06-23	223134	98063	420855	276	Cautious return
2021-06-24	223213	95317	417656	79	Cautious return
2021-06-25	223269	97818	422066	56	Cautious return
2021-06-26	223368	97452	417612	99	Cautious return
2021-06-27	223526	98358	419752	158	Cautious return
2021-06-28	223738	98496	425852	212	Cautious return
2021-06-29	224015	97160	419952	277	Cautious return
2021-06-30	224251	96378	422221	236	Cautious return
2021-07-01	224389	94680	425020	138	Cautious return
2021-07-02	224573	92421	424363	184	Cautious return
2021-07-03	224664	94089	424678	91	Cautious return
2021-07-04	224730	91947	428980	66	Cautious return
2021-07-05	224912	95449	425461	182	Cautious return
2021-07-06	225115	92113	426498	203	Cautious return
2021-07-07	225565	91915	426273	450	Cautious return
2021-07-08	225740	90473	424234	175	Cautious return
2021-07-09	226065	91116	425428	325	Cautious return
2021-07-10	226316	90465	430330	251	Cautious return
2021-07-11	226648	89904	431687	332	Cautious return
2021-07-12	226865	88882	429331	217	Cautious return
2021-07-13	227003	86607	430556	138	Cautious return
2021-07-14	227237	89021	429130	234	Cautious return
