date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	363612	113218	683371	1521	Soc. Dist. + Travel Ban
2021-06-24	364903	116679	692592	1291	Soc. Dist. + Travel Ban
2021-06-25	365932	115124	695378	1029	Soc. Dist. + Travel Ban
2021-06-26	367306	114793	688193	1374	Soc. Dist. + Travel Ban
2021-06-27	368678	112239	697298	1372	Soc. Dist. + Travel Ban
2021-06-28	370532	115819	687753	1854	Soc. Dist. + Travel Ban
2021-06-29	372583	108963	696632	2051	Soc. Dist. + Travel Ban
2021-06-30	373664	109665	696359	1081	Soc. Dist. + Travel Ban
2021-07-01	374882	109235	701594	1218	Soc. Dist. + Travel Ban
2021-07-02	376119	109169	705790	1237	Soc. Dist. + Travel Ban
2021-07-03	377559	104313	704495	1440	Soc. Dist. + Travel Ban
2021-07-04	379046	105742	711948	1487	Soc. Dist. + Travel Ban
2021-07-05	380788	101779	711551	1742	Soc. Dist. + Travel Ban
2021-07-06	382883	104028	715269	2095	Soc. Dist. + Travel Ban
2021-07-07	384265	99336	706974	1382	Soc. Dist. + Travel Ban
2021-07-08	385497	103528	710262	1232	Soc. Dist. + Travel Ban
2021-07-09	387150	104391	709638	1653	Soc. Dist. + Travel Ban
2021-07-10	388917	104403	707630	1767	Soc. Dist. + Travel Ban
2021-07-11	390568	104556	720518	1651	Soc. Dist. + Travel Ban
2021-07-12	392158	101027	713938	1590	Soc. Dist. + Travel Ban
2021-07-13	393850	101373	719669	1692	Soc. Dist. + Travel Ban
2021-07-14	395683	98731	717167	1833	Soc. Dist. + Travel Ban
