date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	843985	231	Soc. Dist. + Travel Ban	741692	955169
2021-02-16	844175	190	Soc. Dist. + Travel Ban	736211	962623
2021-02-17	844408	233	Soc. Dist. + Travel Ban	730664	969398
2021-02-18	844675	267	Soc. Dist. + Travel Ban	726249	976376
2021-02-19	844934	259	Soc. Dist. + Travel Ban	721633	983397
2021-02-20	845180	246	Soc. Dist. + Travel Ban	717349	988354
2021-02-21	845429	249	Soc. Dist. + Travel Ban	712880	994452
2021-02-22	845586	157	Soc. Dist. + Travel Ban	708216	1000588
2021-02-23	845859	273	Soc. Dist. + Travel Ban	704544	1006098
2021-02-24	846092	233	Soc. Dist. + Travel Ban	700834	1011666
2021-02-25	846358	266	Soc. Dist. + Travel Ban	696916	1016783
2021-02-26	846573	215	Soc. Dist. + Travel Ban	693040	1022171
2021-02-27	846791	218	Soc. Dist. + Travel Ban	689583	1027225
2021-02-28	846994	203	Soc. Dist. + Travel Ban	686362	1032222
2021-03-01	847180	186	Soc. Dist. + Travel Ban	682457	1038184
2021-03-02	847411	231	Soc. Dist. + Travel Ban	679255	1043278
2021-03-03	847630	219	Soc. Dist. + Travel Ban	676005	1047226
2021-03-04	847857	227	Soc. Dist. + Travel Ban	672312	1051946
2021-03-05	848104	247	Soc. Dist. + Travel Ban	670208	1056579
2021-03-06	848343	239	Soc. Dist. + Travel Ban	667430	1061193
2021-03-07	848572	229	Soc. Dist. + Travel Ban	664083	1065978
2021-03-08	848800	228	Soc. Dist. + Travel Ban	660537	1070851
2021-03-09	849063	263	Soc. Dist. + Travel Ban	658237	1075247
2021-03-10	849358	295	Soc. Dist. + Travel Ban	655763	1079502
2021-03-11	849562	204	Soc. Dist. + Travel Ban	652775	1084287
2021-03-12	849774	212	Soc. Dist. + Travel Ban	649879	1088955
2021-03-13	849964	190	Soc. Dist. + Travel Ban	647196	1093434
2021-03-14	850166	202	Soc. Dist. + Travel Ban	644290	1097366
2021-03-15	850493	327	Soc. Dist. + Travel Ban	642557	1100467
2021-03-16	850767	274	Soc. Dist. + Travel Ban	639967	1105425
2021-03-17	851043	276	Soc. Dist. + Travel Ban	637836	1110433
2021-03-18	851328	285	Soc. Dist. + Travel Ban	635855	1114993
2021-03-19	851556	228	Soc. Dist. + Travel Ban	632694	1118359
2021-03-20	851753	197	Soc. Dist. + Travel Ban	629797	1122506
2021-03-21	851998	245	Soc. Dist. + Travel Ban	627134	1126163
2021-03-22	852260	262	Soc. Dist. + Travel Ban	625285	1130742
2021-03-23	852579	319	Soc. Dist. + Travel Ban	622705	1135201
2021-03-24	852880	301	Soc. Dist. + Travel Ban	620445	1139745
2021-03-25	853084	204	Soc. Dist. + Travel Ban	618457	1142928
2021-03-26	853357	273	Soc. Dist. + Travel Ban	616308	1147587
2021-03-27	853674	317	Soc. Dist. + Travel Ban	614507	1151808
2021-03-28	854048	374	Soc. Dist. + Travel Ban	612479	1156386
2021-03-29	854368	320	Soc. Dist. + Travel Ban	610173	1160791
2021-03-30	854667	299	Soc. Dist. + Travel Ban	608163	1164542
2021-03-31	855013	346	Soc. Dist. + Travel Ban	606054	1167842
2021-04-01	855394	381	Soc. Dist. + Travel Ban	604809	1174124
2021-04-02	855744	350	Soc. Dist. + Travel Ban	602838	1177932
2021-04-03	856112	368	Soc. Dist. + Travel Ban	600736	1182946
2021-04-04	856459	347	Soc. Dist. + Travel Ban	598809	1186570
2021-04-05	856811	352	Soc. Dist. + Travel Ban	596511	1190750
2021-04-06	857150	339	Soc. Dist. + Travel Ban	594867	1195110
2021-04-07	857472	322	Soc. Dist. + Travel Ban	593036	1199604
2021-04-08	857799	327	Soc. Dist. + Travel Ban	590915	1203829
2021-04-09	858215	416	Soc. Dist. + Travel Ban	589903	1207665
2021-04-10	858579	364	Soc. Dist. + Travel Ban	587697	1212569
2021-04-11	859015	436	Soc. Dist. + Travel Ban	585625	1218650
2021-04-12	859420	405	Soc. Dist. + Travel Ban	583546	1221760
2021-04-13	859890	470	Soc. Dist. + Travel Ban	582414	1225721
2021-04-14	860421	531	Soc. Dist. + Travel Ban	580240	1230706
2021-04-15	860954	533	Soc. Dist. + Travel Ban	578505	1235252
2021-04-16	861393	439	Soc. Dist. + Travel Ban	576336	1239964
2021-04-17	861895	502	Soc. Dist. + Travel Ban	574735	1244612
2021-04-18	862366	471	Soc. Dist. + Travel Ban	573098	1249673
2021-04-19	862999	633	Soc. Dist. + Travel Ban	571185	1254884
2021-04-20	863559	560	Soc. Dist. + Travel Ban	569488	1259626
2021-04-21	864108	549	Soc. Dist. + Travel Ban	568440	1264018
2021-04-22	864628	520	Soc. Dist. + Travel Ban	566018	1269194
2021-04-23	865209	581	Soc. Dist. + Travel Ban	564796	1273388
2021-04-24	865798	589	Soc. Dist. + Travel Ban	563848	1278762
2021-04-25	866390	592	Soc. Dist. + Travel Ban	562465	1283260
2021-04-26	867001	611	Soc. Dist. + Travel Ban	559910	1289049
2021-04-27	867632	631	Soc. Dist. + Travel Ban	558718	1294623
2021-04-28	868255	623	Soc. Dist. + Travel Ban	556684	1298391
2021-04-29	868879	624	Soc. Dist. + Travel Ban	554780	1305617
2021-04-30	869566	687	Soc. Dist. + Travel Ban	553578	1310210
2021-05-01	870341	775	Soc. Dist. + Travel Ban	551482	1316371
2021-05-02	871068	727	Soc. Dist. + Travel Ban	550106	1322369
2021-05-03	871835	767	Soc. Dist. + Travel Ban	549324	1328105
2021-05-04	872653	818	Soc. Dist. + Travel Ban	547081	1332847
2021-05-05	873460	807	Soc. Dist. + Travel Ban	546880	1338159
2021-05-06	874364	904	Soc. Dist. + Travel Ban	543983	1344950
2021-05-07	875255	891	Soc. Dist. + Travel Ban	543403	1350495
2021-05-08	876121	866	Soc. Dist. + Travel Ban	541271	1356374
2021-05-09	877032	911	Soc. Dist. + Travel Ban	538892	1364618
2021-05-10	878065	1033	Soc. Dist. + Travel Ban	538229	1370185
2021-05-11	879071	1006	Soc. Dist. + Travel Ban	536176	1377775
2021-05-12	880080	1009	Soc. Dist. + Travel Ban	535107	1383472
2021-05-13	881123	1043	Soc. Dist. + Travel Ban	533020	1390591
2021-05-14	882237	1114	Soc. Dist. + Travel Ban	532849	1397723
2021-05-15	883328	1091	Soc. Dist. + Travel Ban	530154	1403235
2021-05-16	884420	1092	Soc. Dist. + Travel Ban	529263	1411674
2021-05-17	885708	1288	Soc. Dist. + Travel Ban	528947	1418617
2021-05-18	886833	1125	Soc. Dist. + Travel Ban	527143	1426414
2021-05-19	888181	1348	Soc. Dist. + Travel Ban	525847	1432500
2021-05-20	889545	1364	Soc. Dist. + Travel Ban	524424	1440098
2021-05-21	890873	1328	Soc. Dist. + Travel Ban	522399	1447559
2021-05-22	892185	1312	Soc. Dist. + Travel Ban	520740	1455012
2021-05-23	893558	1373	Soc. Dist. + Travel Ban	519815	1463820
2021-05-24	895120	1562	Soc. Dist. + Travel Ban	518208	1470384
2021-05-25	896683	1563	Soc. Dist. + Travel Ban	516373	1479599
2021-05-26	898282	1599	Soc. Dist. + Travel Ban	515715	1487350
2021-05-27	900000	1718	Soc. Dist. + Travel Ban	514548	1494337
2021-05-28	901619	1619	Soc. Dist. + Travel Ban	514176	1503887
2021-05-29	903308	1689	Soc. Dist. + Travel Ban	511810	1512738
2021-05-30	905143	1835	Soc. Dist. + Travel Ban	510343	1520311
2021-05-31	907027	1884	Soc. Dist. + Travel Ban	509680	1529471
2021-06-01	908935	1908	Soc. Dist. + Travel Ban	508616	1539856
2021-06-02	910856	1921	Soc. Dist. + Travel Ban	506870	1547713
2021-06-03	912866	2010	Soc. Dist. + Travel Ban	504980	1558861
2021-06-04	914903	2037	Soc. Dist. + Travel Ban	504083	1568163
2021-06-05	917083	2180	Soc. Dist. + Travel Ban	502733	1578633
2021-06-06	919226	2143	Soc. Dist. + Travel Ban	501739	1590273
2021-06-07	921485	2259	Soc. Dist. + Travel Ban	500255	1597890
2021-06-08	923810	2325	Soc. Dist. + Travel Ban	499035	1606433
2021-06-09	926145	2335	Soc. Dist. + Travel Ban	497313	1617248
2021-06-10	928616	2471	Soc. Dist. + Travel Ban	496699	1629054
2021-06-11	931164	2548	Soc. Dist. + Travel Ban	494928	1642454
2021-06-12	933718	2554	Soc. Dist. + Travel Ban	493547	1653361
2021-06-13	936329	2611	Soc. Dist. + Travel Ban	492341	1666933
2021-06-14	939044	2715	Soc. Dist. + Travel Ban	490143	1677124
2021-06-15	941720	2676	Soc. Dist. + Travel Ban	489482	1690144
2021-06-16	944582	2862	Soc. Dist. + Travel Ban	488669	1704148
2021-06-17	947536	2954	Soc. Dist. + Travel Ban	486970	1714756
2021-06-18	950484	2948	Soc. Dist. + Travel Ban	486072	1728279
2021-06-19	953449	2965	Soc. Dist. + Travel Ban	485415	1741669
2021-06-20	956538	3089	Soc. Dist. + Travel Ban	483505	1754632
2021-06-21	959696	3158	Soc. Dist. + Travel Ban	481671	1770992
2021-06-22	962904	3208	Soc. Dist. + Travel Ban	481736	1783042
2021-06-23	966160	3256	Soc. Dist. + Travel Ban	479555	1798784
2021-06-24	969529	3369	Soc. Dist. + Travel Ban	479085	1811844
2021-06-25	972948	3419	Soc. Dist. + Travel Ban	476897	1829275
2021-06-26	976436	3488	Soc. Dist. + Travel Ban	476343	1846389
2021-06-27	980048	3612	Soc. Dist. + Travel Ban	475320	1862341
2021-06-28	983668	3620	Soc. Dist. + Travel Ban	473244	1880558
2021-06-29	987418	3750	Soc. Dist. + Travel Ban	472327	1894537
2021-06-30	991203	3785	Soc. Dist. + Travel Ban	471666	1911034
2021-07-01	995120	3917	Soc. Dist. + Travel Ban	469808	1926316
2021-07-02	999082	3962	Soc. Dist. + Travel Ban	469202	1944732
2021-07-03	1003052	3970	Soc. Dist. + Travel Ban	467212	1961691
2021-07-04	1007183	4131	Soc. Dist. + Travel Ban	466239	1985849
2021-07-05	1011297	4114	Soc. Dist. + Travel Ban	464863	2007223
2021-07-06	1015563	4266	Soc. Dist. + Travel Ban	463668	2024121
2021-07-07	1019851	4288	Soc. Dist. + Travel Ban	462331	2043378
2021-07-08	1024292	4441	Soc. Dist. + Travel Ban	461821	2066133
2021-07-09	1028758	4466	Soc. Dist. + Travel Ban	460732	2088366
2021-07-10	1033309	4551	Soc. Dist. + Travel Ban	460478	2108790
2021-07-11	1037967	4658	Soc. Dist. + Travel Ban	459053	2131243
2021-07-12	1042636	4669	Soc. Dist. + Travel Ban	457702	2157921
2021-07-13	1047432	4796	Soc. Dist. + Travel Ban	457188	2183457
2021-07-14	1052299	4867	Soc. Dist. + Travel Ban	455962	2210214
2021-02-10	842867	NA	No intervention	778912	910144
2021-02-11	843142	275	No intervention	769787	921454
2021-02-12	843457	315	No intervention	761761	931302
2021-02-13	843747	290	No intervention	754399	940298
2021-02-14	844035	288	No intervention	748187	948463
2021-02-15	844388	353	No intervention	742199	956323
2021-02-16	844659	271	No intervention	736383	964238
2021-02-17	844870	211	No intervention	731086	971425
2021-02-18	845176	306	No intervention	726757	978510
2021-02-19	845575	399	No intervention	721485	985404
2021-02-20	845938	363	No intervention	716901	991338
2021-02-21	846332	394	No intervention	712719	999015
2021-02-22	846701	369	No intervention	708699	1004929
2021-02-23	847086	385	No intervention	704948	1010894
2021-02-24	847475	389	No intervention	700569	1017619
2021-02-25	847912	437	No intervention	697320	1023214
2021-02-26	848348	436	No intervention	693184	1029625
2021-02-27	848744	396	No intervention	689473	1035249
2021-02-28	849206	462	No intervention	686075	1041839
2021-03-01	849671	465	No intervention	683117	1047601
2021-03-02	850157	486	No intervention	680297	1052878
2021-03-03	850732	575	No intervention	676784	1059477
2021-03-04	851229	497	No intervention	673624	1065172
2021-03-05	851757	528	No intervention	670997	1071592
2021-03-06	852317	560	No intervention	668338	1076760
2021-03-07	852947	630	No intervention	665772	1083012
2021-03-08	853571	624	No intervention	663012	1088461
2021-03-09	854111	540	No intervention	660051	1094913
2021-03-10	854705	594	No intervention	657178	1101674
2021-03-11	855434	729	No intervention	654258	1108255
2021-03-12	856153	719	No intervention	652002	1115400
2021-03-13	856936	783	No intervention	649163	1121976
2021-03-14	857772	836	No intervention	646415	1129329
2021-03-15	858558	786	No intervention	644417	1136424
2021-03-16	859445	887	No intervention	642015	1142408
2021-03-17	860455	1010	No intervention	639860	1151081
2021-03-18	861406	951	No intervention	637451	1159331
2021-03-19	862406	1000	No intervention	635794	1166779
2021-03-20	863435	1029	No intervention	632912	1175058
2021-03-21	864582	1147	No intervention	630482	1183896
2021-03-22	865731	1149	No intervention	628330	1192590
2021-03-23	866887	1156	No intervention	627103	1201575
2021-03-24	868172	1285	No intervention	624599	1211432
2021-03-25	869452	1280	No intervention	623066	1220536
2021-03-26	870895	1443	No intervention	619397	1231206
2021-03-27	872409	1514	No intervention	617766	1241898
2021-03-28	873979	1570	No intervention	615924	1252083
2021-03-29	875603	1624	No intervention	614955	1262801
2021-03-30	877348	1745	No intervention	613025	1274232
2021-03-31	879209	1861	No intervention	610797	1285541
2021-04-01	881202	1993	No intervention	608116	1298061
2021-04-02	883322	2120	No intervention	606919	1311385
2021-04-03	885512	2190	No intervention	604597	1324526
2021-04-04	887953	2441	No intervention	603457	1340214
2021-04-05	890360	2407	No intervention	600876	1354831
2021-04-06	892922	2562	No intervention	599368	1372066
2021-04-07	895645	2723	No intervention	597699	1389372
2021-04-08	898617	2972	No intervention	596160	1406989
2021-04-09	901654	3037	No intervention	594305	1425194
2021-04-10	904912	3258	No intervention	593076	1443568
2021-04-11	908405	3493	No intervention	591448	1465266
2021-04-12	912031	3626	No intervention	589766	1483046
2021-04-13	915870	3839	No intervention	587082	1505806
2021-04-14	919899	4029	No intervention	586027	1530422
2021-04-15	924227	4328	No intervention	584657	1554000
2021-04-16	928737	4510	No intervention	583088	1579819
2021-04-17	933514	4777	No intervention	581521	1608837
2021-04-18	938531	5017	No intervention	580062	1636052
2021-04-19	943799	5268	No intervention	577861	1663174
2021-04-20	949294	5495	No intervention	575802	1695193
2021-04-21	955145	5851	No intervention	575040	1731399
2021-04-22	961188	6043	No intervention	573439	1769959
2021-04-23	967590	6402	No intervention	572104	1807325
2021-04-24	974277	6687	No intervention	570346	1850252
2021-04-25	981236	6959	No intervention	569216	1893464
2021-04-26	988540	7304	No intervention	566921	1943325
2021-04-27	996203	7663	No intervention	565817	1992441
2021-04-28	1004161	7958	No intervention	563985	2047003
2021-04-29	1012463	8302	No intervention	562965	2102995
2021-04-30	1021153	8690	No intervention	561345	2162163
2021-05-01	1030308	9155	No intervention	559408	2226477
2021-05-02	1039767	9459	No intervention	558189	2294289
2021-05-03	1049543	9776	No intervention	556478	2367354
2021-05-04	1059642	10099	No intervention	555465	2435630
2021-05-05	1070231	10589	No intervention	552924	2520325
2021-05-06	1081244	11013	No intervention	552505	2593993
2021-05-07	1092691	11447	No intervention	550655	2682482
2021-05-08	1104394	11703	No intervention	549674	2765088
2021-05-09	1116562	12168	No intervention	548542	2871743
2021-05-10	1129175	12613	No intervention	546837	2973982
2021-05-11	1142187	13012	No intervention	544696	3066278
2021-05-12	1155571	13384	No intervention	543843	3182121
2021-05-13	1169355	13784	No intervention	542267	3300895
2021-05-14	1183585	14230	No intervention	541373	3424094
2021-05-15	1198242	14657	No intervention	539767	3552075
2021-05-16	1213350	15108	No intervention	538993	3691572
2021-05-17	1228872	15522	No intervention	537325	3821624
2021-05-18	1244835	15963	No intervention	536036	3974148
2021-05-19	1261307	16472	No intervention	535192	4136661
2021-05-20	1278187	16880	No intervention	534339	4299178
2021-05-21	1295483	17296	No intervention	531780	4464899
2021-05-22	1313219	17736	No intervention	531058	4650178
2021-05-23	1331360	18141	No intervention	529572	4830214
2021-05-24	1349924	18564	No intervention	528406	5016756
2021-05-25	1368871	18947	No intervention	526905	5210689
2021-05-26	1388287	19416	No intervention	525734	5418733
2021-05-27	1408155	19868	No intervention	524921	5631340
2021-05-28	1428474	20319	No intervention	522871	5861040
2021-05-29	1449282	20808	No intervention	522239	6088550
2021-05-30	1470371	21089	No intervention	520812	6337996
2021-05-31	1492064	21693	No intervention	519562	6596711
2021-06-01	1514131	22067	No intervention	518899	6861737
2021-06-02	1536561	22430	No intervention	517506	7134254
2021-06-03	1559443	22882	No intervention	516304	7419343
2021-06-04	1582716	23273	No intervention	514595	7686716
2021-06-05	1606367	23651	No intervention	513910	7985116
2021-06-06	1630459	24092	No intervention	512918	8288724
2021-06-07	1654858	24399	No intervention	511246	8615686
2021-06-08	1679714	24856	No intervention	509951	8945663
2021-06-09	1704910	25196	No intervention	508944	9286551
2021-06-10	1730444	25534	No intervention	507747	9632234
2021-06-11	1756429	25985	No intervention	505402	10012776
2021-06-12	1782735	26306	No intervention	504364	10387973
2021-06-13	1809386	26651	No intervention	503482	10756103
2021-06-14	1836476	27090	No intervention	502127	11142761
2021-06-15	1863912	27436	No intervention	500813	11528118
2021-06-16	1891690	27778	No intervention	499263	11940694
2021-06-17	1919840	28150	No intervention	498569	12334915
2021-06-18	1948314	28474	No intervention	497054	12767754
2021-06-19	1977023	28709	No intervention	496172	13198020
2021-06-20	2006172	29149	No intervention	495066	13624468
2021-06-21	2035539	29367	No intervention	494239	14092509
2021-06-22	2065239	29700	No intervention	493109	14552555
2021-06-23	2095302	30063	No intervention	492131	15032258
2021-06-24	2125565	30263	No intervention	491758	15519414
2021-06-25	2156158	30593	No intervention	490026	16020355
2021-06-26	2187037	30879	No intervention	489018	16508501
2021-06-27	2218251	31214	No intervention	487792	17037406
2021-06-28	2249668	31417	No intervention	486470	17593869
2021-06-29	2281382	31714	No intervention	485808	18067714
2021-06-30	2313372	31990	No intervention	484686	18588508
2021-07-01	2345630	32258	No intervention	483482	19117360
2021-07-02	2378069	32439	No intervention	482649	19668417
2021-07-03	2410790	32721	No intervention	481290	20208283
2021-07-04	2443689	32899	No intervention	479065	20772044
2021-07-05	2476841	33152	No intervention	478967	21336522
2021-07-06	2510248	33407	No intervention	478107	21901924
2021-07-07	2543805	33557	No intervention	477744	22483026
2021-07-08	2577638	33833	No intervention	475495	23078584
2021-07-09	2611616	33978	No intervention	475028	23690097
2021-07-10	2645859	34243	No intervention	473796	24295685
2021-07-11	2680262	34403	No intervention	473910	24906825
2021-07-12	2714845	34583	No intervention	471714	25530807
2021-07-13	2749502	34657	No intervention	470861	26181411
2021-07-14	2784397	34895	No intervention	469830	26792068
2021-02-10	842839	NA	Moderate return	779064	910601
2021-02-11	843074	235	Moderate return	769916	921242
2021-02-12	843369	295	Moderate return	761589	930514
2021-02-13	843534	165	Moderate return	754601	939872
2021-02-14	843754	220	Moderate return	748021	947980
2021-02-15	843985	231	Moderate return	741692	955169
2021-02-16	844175	190	Moderate return	736211	962623
2021-02-17	844408	233	Moderate return	730664	969398
2021-02-18	844675	267	Moderate return	726249	976376
2021-02-19	844934	259	Moderate return	721633	983397
2021-02-20	845180	246	Moderate return	717349	988354
2021-02-21	845429	249	Moderate return	712880	994452
2021-02-22	845586	157	Moderate return	708216	1000588
2021-02-23	845859	273	Moderate return	704544	1006098
2021-02-24	846092	233	Moderate return	700834	1011666
2021-02-25	846358	266	Moderate return	696916	1016783
2021-02-26	846573	215	Moderate return	693040	1022171
2021-02-27	846791	218	Moderate return	689583	1027225
2021-02-28	846994	203	Moderate return	686362	1032222
2021-03-01	847180	186	Moderate return	682457	1038184
2021-03-02	847411	231	Moderate return	679255	1043278
2021-03-03	847630	219	Moderate return	676005	1047226
2021-03-04	847857	227	Moderate return	672312	1051946
2021-03-05	848104	247	Moderate return	670208	1056579
2021-03-06	848343	239	Moderate return	667430	1061193
2021-03-07	848572	229	Moderate return	664083	1065978
2021-03-08	848800	228	Moderate return	660537	1070851
2021-03-09	849063	263	Moderate return	658237	1075247
2021-03-10	849358	295	Moderate return	655763	1079502
2021-03-11	849562	204	Moderate return	652775	1084287
2021-03-12	849774	212	Moderate return	649879	1088955
2021-03-13	849964	190	Moderate return	647196	1093434
2021-03-14	850166	202	Moderate return	644290	1097366
2021-03-15	850493	327	Moderate return	642557	1100467
2021-03-16	850767	274	Moderate return	639967	1105425
2021-03-17	851043	276	Moderate return	637836	1110433
2021-03-18	851328	285	Moderate return	635855	1114993
2021-03-19	851556	228	Moderate return	632694	1118359
2021-03-20	851753	197	Moderate return	629797	1122506
2021-03-21	851998	245	Moderate return	627134	1126163
2021-03-22	852260	262	Moderate return	625285	1130742
2021-03-23	852579	319	Moderate return	622705	1135201
2021-03-24	852880	301	Moderate return	620445	1139745
2021-03-25	853084	204	Moderate return	618457	1142928
2021-03-26	853357	273	Moderate return	616308	1147587
2021-03-27	853674	317	Moderate return	614507	1151808
2021-03-28	854048	374	Moderate return	612479	1156386
2021-03-29	854368	320	Moderate return	610173	1160791
2021-03-30	854667	299	Moderate return	608163	1164542
2021-03-31	855013	346	Moderate return	606054	1167842
2021-04-01	855394	381	Moderate return	604809	1174124
2021-04-02	855744	350	Moderate return	602838	1177932
2021-04-03	856112	368	Moderate return	600736	1182946
2021-04-04	856459	347	Moderate return	598809	1186570
2021-04-05	856811	352	Moderate return	596511	1190750
2021-04-06	857150	339	Moderate return	594867	1195110
2021-04-07	857472	322	Moderate return	593036	1199604
2021-04-08	857799	327	Moderate return	590915	1203829
2021-04-09	858215	416	Moderate return	589903	1207665
2021-04-10	858579	364	Moderate return	587697	1212569
2021-04-11	859015	436	Moderate return	585625	1218650
2021-04-12	859420	405	Moderate return	583546	1221760
2021-04-13	859890	470	Moderate return	582414	1225721
2021-04-14	860421	531	Moderate return	580240	1230706
2021-04-15	860954	533	Moderate return	578505	1235252
2021-04-16	861393	439	Moderate return	576336	1239964
2021-04-17	861895	502	Moderate return	574735	1244612
2021-04-18	862366	471	Moderate return	573098	1249673
2021-04-19	862999	633	Moderate return	571185	1254884
2021-04-20	863559	560	Moderate return	569488	1259626
2021-04-21	864108	549	Moderate return	568440	1264018
2021-04-22	864628	520	Moderate return	566018	1269194
2021-04-23	865209	581	Moderate return	564796	1273388
2021-04-24	865798	589	Moderate return	563848	1278762
2021-04-25	866390	592	Moderate return	562465	1283260
2021-04-26	867001	611	Moderate return	559910	1289049
2021-04-27	867632	631	Moderate return	558718	1294623
2021-04-28	868255	623	Moderate return	556684	1298391
2021-04-29	868879	624	Moderate return	554780	1305617
2021-04-30	869566	687	Moderate return	553578	1310210
2021-05-01	870341	775	Moderate return	551482	1316371
2021-05-02	871068	727	Moderate return	550106	1322369
2021-05-03	871835	767	Moderate return	549324	1328105
2021-05-04	872653	818	Moderate return	547081	1332847
2021-05-05	873460	807	Moderate return	546880	1338159
2021-05-06	874364	904	Moderate return	543983	1344950
2021-05-07	875255	891	Moderate return	543403	1350495
2021-05-08	876121	866	Moderate return	541271	1356374
2021-05-09	877032	911	Moderate return	538892	1364618
2021-05-10	878065	1033	Moderate return	538229	1370185
2021-05-11	879071	1006	Moderate return	536176	1377775
2021-05-12	880080	1009	Moderate return	535107	1383472
2021-05-13	881123	1043	Moderate return	533020	1390591
2021-05-14	882237	1114	Moderate return	532849	1397723
2021-05-15	883328	1091	Moderate return	530154	1403235
2021-05-16	884420	1092	Moderate return	529263	1411674
2021-05-17	885708	1288	Moderate return	528947	1418617
2021-05-18	886833	1125	Moderate return	527143	1426414
2021-05-19	888181	1348	Moderate return	525847	1432500
2021-05-20	889545	1364	Moderate return	524424	1440098
2021-05-21	890873	1328	Moderate return	522399	1447559
2021-05-22	892185	1312	Moderate return	520740	1455012
2021-05-23	893558	1373	Moderate return	519815	1463820
2021-05-24	895120	1562	Moderate return	518208	1470384
2021-05-25	896683	1563	Moderate return	516373	1479599
2021-05-26	898282	1599	Moderate return	515715	1487350
2021-05-27	900000	1718	Moderate return	514548	1494337
2021-05-28	901619	1619	Moderate return	514176	1503887
2021-05-29	903308	1689	Moderate return	511810	1512738
2021-05-30	905143	1835	Moderate return	510343	1520311
2021-05-31	907027	1884	Moderate return	509680	1529471
2021-06-01	908935	1908	Moderate return	508616	1539856
2021-06-02	910856	1921	Moderate return	506870	1547713
2021-06-03	912866	2010	Moderate return	504980	1558861
2021-06-04	914903	2037	Moderate return	504083	1568163
2021-06-05	917083	2180	Moderate return	502733	1578633
2021-06-06	919226	2143	Moderate return	501739	1590273
2021-06-07	921485	2259	Moderate return	500255	1597890
2021-06-08	923810	2325	Moderate return	499035	1606433
2021-06-09	926145	2335	Moderate return	497313	1617248
2021-06-10	928616	2471	Moderate return	496699	1629054
2021-06-11	931164	2548	Moderate return	494928	1642454
2021-06-12	933718	2554	Moderate return	493547	1653361
2021-06-13	936329	2611	Moderate return	492341	1666933
2021-06-14	939044	2715	Moderate return	490143	1677124
2021-06-15	941720	2676	Moderate return	489482	1690144
2021-06-16	944582	2862	Moderate return	488669	1704148
2021-06-17	947536	2954	Moderate return	486970	1714756
2021-06-18	950484	2948	Moderate return	486072	1728279
2021-06-19	953449	2965	Moderate return	485415	1741669
2021-06-20	956538	3089	Moderate return	483505	1754632
2021-06-21	959696	3158	Moderate return	481671	1770992
2021-06-22	962904	3208	Moderate return	481736	1783042
2021-06-23	966160	3256	Moderate return	479555	1798784
2021-06-24	969529	3369	Moderate return	479085	1811844
2021-06-25	972948	3419	Moderate return	476897	1829275
2021-06-26	976436	3488	Moderate return	476343	1846389
2021-06-27	980048	3612	Moderate return	475320	1862341
2021-06-28	983668	3620	Moderate return	473244	1880558
2021-06-29	987418	3750	Moderate return	472327	1894537
