date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	327695	177181	535709	1070	No intervention
2021-03-31	328116	174144	536521	421	No intervention
2021-04-01	328591	174161	547497	475	No intervention
2021-04-02	329609	169121	548469	1018	No intervention
2021-04-03	330399	167352	554116	790	No intervention
2021-04-04	331885	172376	558952	1486	No intervention
2021-04-05	332922	171759	566361	1037	No intervention
2021-04-06	334033	169127	560953	1111	No intervention
2021-04-07	335201	167638	566189	1168	No intervention
2021-04-08	336756	164659	571988	1555	No intervention
2021-04-09	338159	165206	575984	1403	No intervention
2021-04-10	339272	167504	581496	1113	No intervention
2021-04-11	340967	165355	588380	1695	No intervention
2021-04-12	342664	163614	593002	1697	No intervention
2021-04-13	344307	162084	591571	1643	No intervention
2021-04-14	346053	161539	601804	1746	No intervention
2021-04-15	348503	164428	612621	2450	No intervention
2021-04-16	350749	160715	618610	2246	No intervention
2021-04-17	353170	160228	622369	2421	No intervention
2021-04-18	355632	158518	626375	2462	No intervention
2021-04-19	357912	160452	629409	2280	No intervention
2021-04-20	360291	159229	641161	2379	No intervention
2021-04-21	363215	156029	651477	2924	No intervention
2021-04-22	366128	158196	657307	2913	No intervention
2021-04-23	369130	156523	654905	3002	No intervention
2021-04-24	372365	159557	676553	3235	No intervention
2021-04-25	375240	154969	678227	2875	No intervention
2021-04-26	378974	156133	682217	3734	No intervention
2021-04-27	382469	156119	705377	3495	No intervention
2021-04-28	386037	152176	702785	3568	No intervention
2021-04-29	389421	152913	717339	3384	No intervention
2021-04-30	393504	147307	736592	4083	No intervention
2021-05-01	397515	150042	736703	4011	No intervention
2021-05-02	401279	150835	754085	3764	No intervention
2021-05-03	405339	146217	760721	4060	No intervention
2021-05-04	409832	148971	779868	4493	No intervention
2021-05-05	414203	145161	784316	4371	No intervention
2021-05-06	418290	145989	804897	4087	No intervention
2021-05-07	422532	143696	814477	4242	No intervention
2021-05-08	427200	142601	812502	4668	No intervention
2021-05-09	431981	142313	823868	4781	No intervention
2021-05-10	436334	141567	819003	4353	No intervention
2021-05-11	441205	137847	829579	4871	No intervention
2021-05-12	446333	137152	854175	5128	No intervention
2021-05-13	451250	136548	876179	4917	No intervention
2021-05-14	456451	137676	855002	5201	No intervention
2021-05-15	460917	133825	876071	4466	No intervention
2021-05-16	466425	133743	900521	5508	No intervention
2021-05-17	471447	132220	911041	5022	No intervention
2021-05-18	477338	132350	914426	5891	No intervention
2021-05-19	483146	130940	944754	5808	No intervention
2021-05-20	488791	127907	956867	5645	No intervention
2021-05-21	495092	127957	965018	6301	No intervention
2021-05-22	501484	128874	965354	6392	No intervention
2021-05-23	507884	127912	996860	6400	No intervention
2021-05-24	514736	123542	1009243	6852	No intervention
2021-05-25	521206	124527	1020776	6470	No intervention
2021-05-26	527717	120461	1044583	6511	No intervention
2021-05-27	534893	122269	1061968	7176	No intervention
2021-05-28	541716	123345	1092670	6823	No intervention
2021-05-29	549409	122376	1123566	7693	No intervention
2021-05-30	556549	121535	1133702	7140	No intervention
2021-05-31	564245	122612	1170780	7696	No intervention
2021-06-01	571941	124629	1195001	7696	No intervention
2021-06-02	579149	122085	1236545	7208	No intervention
2021-06-03	586471	120712	1235370	7322	No intervention
2021-06-04	594584	121492	1291152	8113	No intervention
2021-06-05	603059	121594	1305097	8475	No intervention
2021-06-06	611246	118283	1337237	8187	No intervention
2021-06-07	619408	121848	1371973	8162	No intervention
2021-06-08	628126	120765	1400505	8718	No intervention
2021-06-09	636774	119094	1403032	8648	No intervention
2021-06-10	646251	118016	1414224	9477	No intervention
2021-06-11	655330	119207	1451530	9079	No intervention
2021-06-12	664015	117757	1510177	8685	No intervention
2021-06-13	673702	115646	1547721	9687	No intervention
2021-06-14	683377	116993	1600814	9675	No intervention
2021-06-15	692692	115010	1579613	9315	No intervention
2021-06-16	702654	118408	1640178	9962	No intervention
2021-06-17	712638	114691	1611943	9984	No intervention
2021-06-18	722288	117522	1680708	9650	No intervention
2021-06-19	731535	115921	1640422	9247	No intervention
2021-06-20	741319	114501	1716834	9784	No intervention
2021-06-21	750680	110646	1790396	9361	No intervention
2021-06-22	760807	109645	1834975	10127	No intervention
2021-06-23	771384	108523	1855402	10577	No intervention
2021-06-24	780980	107499	1917873	9596	No intervention
2021-06-25	791027	109447	2009636	10047	No intervention
2021-06-26	800986	114794	2081915	9959	No intervention
2021-06-27	810870	110736	2190310	9884	No intervention
2021-06-28	821286	110421	2205280	10416	No intervention
2021-06-29	831283	110850	2277605	9997	No intervention
2021-06-30	842268	108879	2319767	10985	No intervention
2021-07-01	852579	110687	2360152	10311	No intervention
2021-07-02	862728	109534	2475056	10149	No intervention
2021-07-03	873265	109293	2552099	10537	No intervention
2021-07-04	883986	106906	2673236	10721	No intervention
2021-07-05	893977	109365	2684343	9991	No intervention
2021-07-06	905170	104410	2739182	11193	No intervention
2021-07-07	916158	105431	2871299	10988	No intervention
2021-07-08	926998	105163	2994517	10840	No intervention
2021-07-09	937657	106469	2971654	10659	No intervention
2021-07-10	947936	104118	3098800	10279	No intervention
2021-07-11	959065	102980	3215389	11129	No intervention
2021-07-12	969655	100247	3315748	10590	No intervention
2021-07-13	980937	99937	3466302	11282	No intervention
2021-07-14	991477	100067	3476434	10540	No intervention
