date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	1040685	2205	Soc. Dist. + Travel Ban	867811	1236198
2021-03-06	1043062	2377	Soc. Dist. + Travel Ban	862899	1247374
2021-03-07	1045581	2519	Soc. Dist. + Travel Ban	866141	1254186
2021-03-08	1047605	2024	Soc. Dist. + Travel Ban	860456	1265345
2021-03-09	1049606	2001	Soc. Dist. + Travel Ban	855867	1272672
2021-03-10	1051568	1962	Soc. Dist. + Travel Ban	857529	1265390
2021-03-11	1053326	1758	Soc. Dist. + Travel Ban	865164	1279424
2021-03-12	1055303	1977	Soc. Dist. + Travel Ban	856023	1279260
2021-03-13	1057111	1808	Soc. Dist. + Travel Ban	857647	1289318
2021-03-14	1059309	2198	Soc. Dist. + Travel Ban	854078	1297229
2021-03-15	1061045	1736	Soc. Dist. + Travel Ban	856692	1298264
2021-03-16	1063303	2258	Soc. Dist. + Travel Ban	859439	1301748
2021-03-17	1065345	2042	Soc. Dist. + Travel Ban	858660	1311015
2021-03-18	1067351	2006	Soc. Dist. + Travel Ban	850835	1310697
2021-03-19	1068926	1575	Soc. Dist. + Travel Ban	849798	1315223
2021-03-20	1071441	2515	Soc. Dist. + Travel Ban	856716	1325097
2021-03-21	1073181	1740	Soc. Dist. + Travel Ban	849456	1325505
2021-03-22	1074806	1625	Soc. Dist. + Travel Ban	848078	1337869
2021-03-23	1077096	2290	Soc. Dist. + Travel Ban	847713	1342611
2021-03-24	1078469	1373	Soc. Dist. + Travel Ban	849307	1341523
2021-03-25	1080002	1533	Soc. Dist. + Travel Ban	844397	1355913
2021-03-26	1081798	1796	Soc. Dist. + Travel Ban	849954	1363060
2021-03-27	1083064	1266	Soc. Dist. + Travel Ban	848317	1367948
2021-03-28	1085065	2001	Soc. Dist. + Travel Ban	845537	1369025
2021-03-29	1086379	1314	Soc. Dist. + Travel Ban	838409	1370064
2021-03-30	1088190	1811	Soc. Dist. + Travel Ban	847172	1377550
2021-03-31	1089874	1684	Soc. Dist. + Travel Ban	845878	1380833
2021-04-01	1091514	1640	Soc. Dist. + Travel Ban	841820	1384898
2021-04-02	1092238	724	Soc. Dist. + Travel Ban	844006	1390187
2021-04-03	1093330	1092	Soc. Dist. + Travel Ban	837009	1396146
2021-04-04	1094237	907	Soc. Dist. + Travel Ban	831883	1402539
2021-04-05	1096021	1784	Soc. Dist. + Travel Ban	836181	1410442
2021-04-06	1097506	1485	Soc. Dist. + Travel Ban	829154	1409684
2021-04-07	1099293	1787	Soc. Dist. + Travel Ban	836220	1422312
2021-04-08	1101071	1778	Soc. Dist. + Travel Ban	834656	1426720
2021-04-09	1102710	1639	Soc. Dist. + Travel Ban	836009	1425248
2021-04-10	1104311	1601	Soc. Dist. + Travel Ban	835578	1429910
2021-04-11	1106083	1772	Soc. Dist. + Travel Ban	829876	1435290
2021-04-12	1107346	1263	Soc. Dist. + Travel Ban	835335	1441853
2021-04-13	1108538	1192	Soc. Dist. + Travel Ban	832486	1448027
2021-04-14	1109671	1133	Soc. Dist. + Travel Ban	826012	1459436
2021-04-15	1110844	1173	Soc. Dist. + Travel Ban	825889	1456827
2021-04-16	1112571	1727	Soc. Dist. + Travel Ban	827610	1464115
2021-04-17	1113880	1309	Soc. Dist. + Travel Ban	821805	1464095
2021-04-18	1115141	1261	Soc. Dist. + Travel Ban	825224	1469076
2021-04-19	1116628	1487	Soc. Dist. + Travel Ban	825965	1478654
2021-04-20	1118103	1475	Soc. Dist. + Travel Ban	822497	1485620
2021-04-21	1119786	1683	Soc. Dist. + Travel Ban	828056	1491719
2021-04-22	1121101	1315	Soc. Dist. + Travel Ban	823912	1504035
2021-04-23	1122446	1345	Soc. Dist. + Travel Ban	824512	1508055
2021-04-24	1124190	1744	Soc. Dist. + Travel Ban	823145	1510807
2021-04-25	1125749	1559	Soc. Dist. + Travel Ban	828338	1513301
2021-04-26	1127173	1424	Soc. Dist. + Travel Ban	825979	1523306
2021-04-27	1127721	548	Soc. Dist. + Travel Ban	825132	1533824
2021-04-28	1128874	1153	Soc. Dist. + Travel Ban	822124	1529882
2021-04-29	1130062	1188	Soc. Dist. + Travel Ban	822047	1541395
2021-04-30	1130937	875	Soc. Dist. + Travel Ban	818991	1547347
2021-05-01	1131936	999	Soc. Dist. + Travel Ban	816046	1540827
2021-05-02	1133007	1071	Soc. Dist. + Travel Ban	813228	1549075
2021-05-03	1133706	699	Soc. Dist. + Travel Ban	820258	1539100
2021-05-04	1134710	1004	Soc. Dist. + Travel Ban	813744	1555129
2021-05-05	1136143	1433	Soc. Dist. + Travel Ban	821149	1566455
2021-05-06	1137242	1099	Soc. Dist. + Travel Ban	815133	1575852
2021-05-07	1138152	910	Soc. Dist. + Travel Ban	822856	1573796
2021-05-08	1139276	1124	Soc. Dist. + Travel Ban	821919	1576638
2021-05-09	1140488	1212	Soc. Dist. + Travel Ban	821747	1581505
2021-05-10	1141720	1232	Soc. Dist. + Travel Ban	817525	1584287
2021-05-11	1143274	1554	Soc. Dist. + Travel Ban	815608	1596672
2021-05-12	1144879	1605	Soc. Dist. + Travel Ban	817081	1590428
2021-05-13	1145416	537	Soc. Dist. + Travel Ban	820765	1594942
2021-05-14	1145939	523	Soc. Dist. + Travel Ban	814863	1600039
2021-05-15	1146743	804	Soc. Dist. + Travel Ban	819396	1599988
2021-05-16	1148077	1334	Soc. Dist. + Travel Ban	812218	1612493
2021-05-17	1149350	1273	Soc. Dist. + Travel Ban	818812	1620494
2021-05-18	1150194	844	Soc. Dist. + Travel Ban	816349	1615650
2021-05-19	1151122	928	Soc. Dist. + Travel Ban	813027	1633732
2021-05-20	1152655	1533	Soc. Dist. + Travel Ban	817683	1625058
2021-05-21	1153640	985	Soc. Dist. + Travel Ban	815922	1622035
2021-05-22	1155248	1608	Soc. Dist. + Travel Ban	815629	1638343
2021-05-23	1155424	176	Soc. Dist. + Travel Ban	812090	1637927
2021-05-24	1156031	607	Soc. Dist. + Travel Ban	811440	1650375
2021-05-25	1156897	866	Soc. Dist. + Travel Ban	810615	1647647
2021-05-26	1157939	1042	Soc. Dist. + Travel Ban	814616	1654565
2021-05-27	1158608	669	Soc. Dist. + Travel Ban	807778	1663131
2021-05-28	1159141	533	Soc. Dist. + Travel Ban	804361	1661401
2021-05-29	1160013	872	Soc. Dist. + Travel Ban	807186	1665150
2021-05-30	1161081	1068	Soc. Dist. + Travel Ban	803837	1663738
2021-05-31	1161994	913	Soc. Dist. + Travel Ban	803318	1676602
2021-06-01	1162577	583	Soc. Dist. + Travel Ban	807736	1658619
2021-06-02	1163637	1060	Soc. Dist. + Travel Ban	807870	1667432
2021-06-03	1163828	191	Soc. Dist. + Travel Ban	802040	1673473
2021-06-04	1164447	619	Soc. Dist. + Travel Ban	802453	1681101
2021-06-05	1164927	480	Soc. Dist. + Travel Ban	802161	1692341
2021-06-06	1165663	736	Soc. Dist. + Travel Ban	802871	1697349
2021-06-07	1166702	1039	Soc. Dist. + Travel Ban	793842	1696944
2021-06-08	1167748	1046	Soc. Dist. + Travel Ban	789210	1703470
2021-06-09	1168399	651	Soc. Dist. + Travel Ban	795497	1710409
2021-06-10	1168856	457	Soc. Dist. + Travel Ban	796345	1700308
2021-06-11	1169783	927	Soc. Dist. + Travel Ban	805405	1714533
2021-06-12	1170779	996	Soc. Dist. + Travel Ban	796549	1725977
2021-06-13	1172386	1607	Soc. Dist. + Travel Ban	795964	1734459
2021-06-14	1172982	596	Soc. Dist. + Travel Ban	790170	1723578
2021-06-15	1174001	1019	Soc. Dist. + Travel Ban	798237	1742829
2021-06-16	1174910	909	Soc. Dist. + Travel Ban	797937	1740880
2021-06-17	1176015	1105	Soc. Dist. + Travel Ban	793346	1743804
2021-06-18	1176994	979	Soc. Dist. + Travel Ban	792216	1746532
2021-06-19	1177665	671	Soc. Dist. + Travel Ban	790095	1753210
2021-06-20	1178101	436	Soc. Dist. + Travel Ban	784099	1753059
2021-06-21	1179411	1310	Soc. Dist. + Travel Ban	789318	1755287
2021-06-22	1180591	1180	Soc. Dist. + Travel Ban	785183	1762103
2021-06-23	1181734	1143	Soc. Dist. + Travel Ban	794084	1770649
2021-06-24	1182629	895	Soc. Dist. + Travel Ban	789550	1767396
2021-06-25	1183424	795	Soc. Dist. + Travel Ban	783830	1766809
2021-06-26	1183987	563	Soc. Dist. + Travel Ban	780494	1777523
2021-06-27	1185361	1374	Soc. Dist. + Travel Ban	786563	1790201
2021-06-28	1186229	868	Soc. Dist. + Travel Ban	790522	1791201
2021-06-29	1187194	965	Soc. Dist. + Travel Ban	787938	1803823
2021-06-30	1186923	-271	Soc. Dist. + Travel Ban	786873	1795588
2021-07-01	1187341	418	Soc. Dist. + Travel Ban	784212	1792063
2021-07-02	1187385	44	Soc. Dist. + Travel Ban	780603	1799009
2021-07-03	1188067	682	Soc. Dist. + Travel Ban	780613	1808269
2021-07-04	1188837	770	Soc. Dist. + Travel Ban	782794	1798413
2021-07-05	1189529	692	Soc. Dist. + Travel Ban	785547	1796317
2021-07-06	1190598	1069	Soc. Dist. + Travel Ban	785596	1804260
2021-07-07	1191187	589	Soc. Dist. + Travel Ban	782709	1804621
2021-07-08	1191449	262	Soc. Dist. + Travel Ban	789382	1821637
2021-07-09	1192077	628	Soc. Dist. + Travel Ban	786569	1816553
2021-07-10	1192899	822	Soc. Dist. + Travel Ban	784625	1820226
2021-07-11	1193515	616	Soc. Dist. + Travel Ban	787365	1822506
2021-07-12	1194564	1049	Soc. Dist. + Travel Ban	788611	1827856
2021-07-13	1195590	1026	Soc. Dist. + Travel Ban	790370	1842269
2021-07-14	1196116	526	Soc. Dist. + Travel Ban	782263	1822556
2021-02-10	981274	NA	No intervention	925075	1039304
2021-02-11	984649	3375	No intervention	919562	1051026
2021-02-12	988662	4013	No intervention	914143	1063311
2021-02-13	992676	4014	No intervention	911173	1075143
2021-02-14	996268	3592	No intervention	906270	1088280
2021-02-15	1000786	4518	No intervention	908067	1101345
2021-02-16	1004491	3705	No intervention	901988	1114951
2021-02-17	1009040	4549	No intervention	900601	1121674
2021-02-18	1012988	3948	No intervention	899998	1132747
2021-02-19	1016745	3757	No intervention	898894	1144699
2021-02-20	1020815	4070	No intervention	896093	1153772
2021-02-21	1024420	3605	No intervention	894360	1162677
2021-02-22	1028241	3821	No intervention	889173	1172206
2021-02-23	1031925	3684	No intervention	889238	1184118
2021-02-24	1036526	4601	No intervention	884747	1191926
2021-02-25	1040378	3852	No intervention	889273	1204201
2021-02-26	1044365	3987	No intervention	890336	1217087
2021-02-27	1048699	4334	No intervention	889581	1228417
2021-02-28	1053092	4393	No intervention	887413	1241372
2021-03-01	1057189	4097	No intervention	886776	1247753
2021-03-02	1061893	4704	No intervention	884134	1255629
2021-03-03	1066178	4285	No intervention	881431	1275782
2021-03-04	1070178	4000	No intervention	886732	1280793
2021-03-05	1074427	4249	No intervention	880485	1292338
2021-03-06	1079042	4615	No intervention	884275	1310042
2021-03-07	1083087	4045	No intervention	880014	1325947
2021-03-08	1087019	3932	No intervention	881410	1334344
2021-03-09	1090911	3892	No intervention	878817	1348961
2021-03-10	1095215	4304	No intervention	877322	1352501
2021-03-11	1099255	4040	No intervention	881829	1366342
2021-03-12	1103618	4363	No intervention	875452	1370022
2021-03-13	1107806	4188	No intervention	880960	1392371
2021-03-14	1112467	4661	No intervention	876895	1400208
2021-03-15	1116325	3858	No intervention	873266	1407766
2021-03-16	1120814	4489	No intervention	870721	1425708
2021-03-17	1124900	4086	No intervention	878038	1431432
2021-03-18	1129354	4454	No intervention	882254	1444992
2021-03-19	1133917	4563	No intervention	879036	1456231
2021-03-20	1138099	4182	No intervention	876292	1474726
2021-03-21	1142801	4702	No intervention	873838	1475321
2021-03-22	1147047	4246	No intervention	874887	1486843
2021-03-23	1151364	4317	No intervention	875993	1497476
2021-03-24	1155906	4542	No intervention	872727	1520831
2021-03-25	1160542	4636	No intervention	878274	1535810
2021-03-26	1165186	4644	No intervention	877281	1544420
2021-03-27	1169243	4057	No intervention	872217	1558559
2021-03-28	1173649	4406	No intervention	877883	1570386
2021-03-29	1177724	4075	No intervention	872453	1591445
2021-03-30	1182296	4572	No intervention	873847	1601419
2021-03-31	1186749	4453	No intervention	872542	1616521
2021-04-01	1191696	4947	No intervention	876328	1635453
2021-04-02	1196148	4452	No intervention	864860	1647673
2021-04-03	1200929	4781	No intervention	873877	1665675
2021-04-04	1205915	4986	No intervention	871994	1675283
2021-04-05	1210655	4740	No intervention	862858	1705480
2021-04-06	1215496	4841	No intervention	876642	1703422
2021-04-07	1220214	4718	No intervention	878336	1716147
2021-04-08	1225501	5287	No intervention	881994	1726726
2021-04-09	1230638	5137	No intervention	880722	1753093
2021-04-10	1236058	5420	No intervention	878272	1760992
2021-04-11	1241002	4944	No intervention	876210	1786132
2021-04-12	1245421	4419	No intervention	881734	1809202
2021-04-13	1250607	5186	No intervention	882359	1811747
2021-04-14	1255997	5390	No intervention	878831	1838661
2021-04-15	1261714	5717	No intervention	881760	1856937
2021-04-16	1267463	5749	No intervention	885333	1868797
2021-04-17	1272286	4823	No intervention	877828	1896701
2021-04-18	1277704	5418	No intervention	881116	1910861
2021-04-19	1282976	5272	No intervention	879359	1934160
2021-04-20	1288550	5574	No intervention	883252	1957338
2021-04-21	1293736	5186	No intervention	877675	1986415
2021-04-22	1299082	5346	No intervention	881358	1998403
2021-04-23	1303976	4894	No intervention	878739	2011704
2021-04-24	1309441	5465	No intervention	881851	2030246
2021-04-25	1314345	4904	No intervention	879098	2045911
2021-04-26	1319438	5093	No intervention	876530	2073961
2021-04-27	1324263	4825	No intervention	878030	2099570
2021-04-28	1330063	5800	No intervention	880266	2105454
2021-04-29	1335540	5477	No intervention	880097	2139396
2021-04-30	1341047	5507	No intervention	872198	2162026
2021-05-01	1345906	4859	No intervention	878819	2175054
2021-05-02	1351535	5629	No intervention	877029	2214029
2021-05-03	1357158	5623	No intervention	872606	2231440
2021-05-04	1362968	5810	No intervention	880677	2263503
2021-05-05	1368716	5748	No intervention	880128	2282035
2021-05-06	1374451	5735	No intervention	886268	2305458
2021-05-07	1380005	5554	No intervention	880589	2331890
2021-05-08	1385863	5858	No intervention	880629	2360154
2021-05-09	1391234	5371	No intervention	872750	2373334
2021-05-10	1396690	5456	No intervention	869660	2415880
2021-05-11	1402522	5832	No intervention	868871	2441628
2021-05-12	1408165	5643	No intervention	866798	2479918
2021-05-13	1415116	6951	No intervention	868420	2489775
2021-05-14	1420997	5881	No intervention	870610	2518176
2021-05-15	1426756	5759	No intervention	872647	2545238
2021-05-16	1432908	6152	No intervention	858589	2576115
2021-05-17	1439642	6734	No intervention	871865	2580761
2021-05-18	1445920	6278	No intervention	877353	2606990
2021-05-19	1452810	6890	No intervention	869847	2633538
2021-05-20	1459228	6418	No intervention	876667	2651840
2021-05-21	1465160	5932	No intervention	867062	2682396
2021-05-22	1471724	6564	No intervention	859247	2734578
2021-05-23	1477926	6202	No intervention	865865	2755840
2021-05-24	1484981	7055	No intervention	864978	2774929
2021-05-25	1491657	6676	No intervention	872436	2803409
2021-05-26	1497823	6166	No intervention	861768	2823655
2021-05-27	1504182	6359	No intervention	866831	2869452
2021-05-28	1511293	7111	No intervention	873727	2890013
2021-05-29	1518146	6853	No intervention	862910	2901029
2021-05-30	1525159	7013	No intervention	866452	2920385
2021-05-31	1531476	6317	No intervention	870389	2939191
2021-06-01	1539432	7956	No intervention	869989	2997668
2021-06-02	1545561	6129	No intervention	861356	3025961
2021-06-03	1552937	7376	No intervention	863727	3066521
2021-06-04	1560097	7160	No intervention	864641	3070921
2021-06-05	1567028	6931	No intervention	864897	3114809
2021-06-06	1573690	6662	No intervention	871750	3145841
2021-06-07	1580654	6964	No intervention	862519	3176392
2021-06-08	1587328	6674	No intervention	863417	3199960
2021-06-09	1594599	7271	No intervention	873563	3224367
2021-06-10	1602481	7882	No intervention	872233	3274449
2021-06-11	1609588	7107	No intervention	866379	3323554
2021-06-12	1616968	7380	No intervention	864345	3357174
2021-06-13	1624400	7432	No intervention	867606	3380742
2021-06-14	1631447	7047	No intervention	863855	3394043
2021-06-15	1638866	7419	No intervention	866759	3431436
2021-06-16	1646569	7703	No intervention	875962	3467680
2021-06-17	1653303	6734	No intervention	875653	3504110
2021-06-18	1660703	7400	No intervention	873643	3504787
2021-06-19	1667908	7205	No intervention	877772	3551889
2021-06-20	1675318	7410	No intervention	868104	3602541
2021-06-21	1682762	7444	No intervention	873358	3668795
2021-06-22	1689866	7104	No intervention	871217	3717817
2021-06-23	1697411	7545	No intervention	870994	3733736
2021-06-24	1705782	8371	No intervention	856297	3793335
2021-06-25	1713972	8190	No intervention	860398	3824173
2021-06-26	1721368	7396	No intervention	864092	3857537
2021-06-27	1728752	7384	No intervention	873235	3910746
2021-06-28	1736805	8053	No intervention	870073	3910470
2021-06-29	1744857	8052	No intervention	864443	3978707
2021-06-30	1752140	7283	No intervention	868531	4007553
2021-07-01	1760055	7915	No intervention	860683	4057187
2021-07-02	1767323	7268	No intervention	870969	4064736
2021-07-03	1775109	7786	No intervention	871766	4133772
2021-07-04	1783866	8757	No intervention	879314	4164947
2021-07-05	1791299	7433	No intervention	875805	4159666
2021-07-06	1799796	8497	No intervention	870804	4257888
2021-07-07	1807263	7467	No intervention	875639	4306284
2021-07-08	1815756	8493	No intervention	862676	4369855
2021-07-09	1824463	8707	No intervention	870566	4387900
2021-07-10	1832925	8462	No intervention	861050	4431684
2021-07-11	1840926	8001	No intervention	862112	4460233
2021-07-12	1849285	8359	No intervention	877027	4490351
2021-07-13	1857627	8342	No intervention	881712	4528541
2021-07-14	1865852	8225	No intervention	866929	4603027
2021-02-10	981079	NA	Moderate return	925087	1039097
2021-02-11	984938	3859	Moderate return	920325	1051959
2021-02-12	988649	3711	Moderate return	918277	1060739
2021-02-13	991760	3111	Moderate return	908915	1075678
2021-02-14	994357	2597	Moderate return	908623	1085430
2021-02-15	997070	2713	Moderate return	902775	1091479
2021-02-16	1000096	3026	Moderate return	898427	1105727
2021-02-17	1002255	2159	Moderate return	893605	1114045
2021-02-18	1004610	2355	Moderate return	895308	1120024
2021-02-19	1007409	2799	Moderate return	894947	1131673
2021-02-20	1009951	2542	Moderate return	888246	1141475
2021-02-21	1012238	2287	Moderate return	882672	1144342
2021-02-22	1014984	2746	Moderate return	886816	1153865
2021-02-23	1017451	2467	Moderate return	882940	1164977
2021-02-24	1020141	2690	Moderate return	882149	1169141
2021-02-25	1023092	2951	Moderate return	877397	1179629
2021-02-26	1025083	1991	Moderate return	875172	1185485
2021-02-27	1027701	2618	Moderate return	874398	1195017
2021-02-28	1029885	2184	Moderate return	871392	1199873
2021-03-01	1031967	2082	Moderate return	868196	1209652
2021-03-02	1034206	2239	Moderate return	872893	1215616
2021-03-03	1036388	2182	Moderate return	870735	1226404
2021-03-04	1038480	2092	Moderate return	871146	1234629
2021-03-05	1040685	2205	Moderate return	867811	1236198
2021-03-06	1043062	2377	Moderate return	862899	1247374
2021-03-07	1045581	2519	Moderate return	866141	1254186
2021-03-08	1047605	2024	Moderate return	860456	1265345
2021-03-09	1049606	2001	Moderate return	855867	1272672
2021-03-10	1051568	1962	Moderate return	857529	1265390
2021-03-11	1053326	1758	Moderate return	865164	1279424
2021-03-12	1055303	1977	Moderate return	856023	1279260
2021-03-13	1057111	1808	Moderate return	857647	1289318
2021-03-14	1059309	2198	Moderate return	854078	1297229
2021-03-15	1061045	1736	Moderate return	856692	1298264
2021-03-16	1063303	2258	Moderate return	859439	1301748
2021-03-17	1065345	2042	Moderate return	858660	1311015
2021-03-18	1067351	2006	Moderate return	850835	1310697
2021-03-19	1068926	1575	Moderate return	849798	1315223
2021-03-20	1071441	2515	Moderate return	856716	1325097
2021-03-21	1073181	1740	Moderate return	849456	1325505
2021-03-22	1074806	1625	Moderate return	848078	1337869
2021-03-23	1077096	2290	Moderate return	847713	1342611
2021-03-24	1078469	1373	Moderate return	849307	1341523
2021-03-25	1080002	1533	Moderate return	844397	1355913
2021-03-26	1081798	1796	Moderate return	849954	1363060
2021-03-27	1083064	1266	Moderate return	848317	1367948
2021-03-28	1085065	2001	Moderate return	845537	1369025
2021-03-29	1086379	1314	Moderate return	838409	1370064
2021-03-30	1088190	1811	Moderate return	847172	1377550
2021-03-31	1089874	1684	Moderate return	845878	1380833
2021-04-01	1091514	1640	Moderate return	841820	1384898
2021-04-02	1092238	724	Moderate return	844006	1390187
2021-04-03	1093330	1092	Moderate return	837009	1396146
2021-04-04	1094237	907	Moderate return	831883	1402539
2021-04-05	1096021	1784	Moderate return	836181	1410442
2021-04-06	1097506	1485	Moderate return	829154	1409684
2021-04-07	1099293	1787	Moderate return	836220	1422312
2021-04-08	1101071	1778	Moderate return	834656	1426720
2021-04-09	1102710	1639	Moderate return	836009	1425248
2021-04-10	1104311	1601	Moderate return	835578	1429910
2021-04-11	1106083	1772	Moderate return	829876	1435290
2021-04-12	1107346	1263	Moderate return	835335	1441853
2021-04-13	1108538	1192	Moderate return	832486	1448027
2021-04-14	1109671	1133	Moderate return	826012	1459436
2021-04-15	1110844	1173	Moderate return	825889	1456827
2021-04-16	1112571	1727	Moderate return	827610	1464115
2021-04-17	1113880	1309	Moderate return	821805	1464095
2021-04-18	1115141	1261	Moderate return	825224	1469076
2021-04-19	1116628	1487	Moderate return	825965	1478654
2021-04-20	1118103	1475	Moderate return	822497	1485620
2021-04-21	1119786	1683	Moderate return	828056	1491719
2021-04-22	1121101	1315	Moderate return	823912	1504035
2021-04-23	1122446	1345	Moderate return	824512	1508055
2021-04-24	1124190	1744	Moderate return	823145	1510807
2021-04-25	1125749	1559	Moderate return	828338	1513301
2021-04-26	1127173	1424	Moderate return	825979	1523306
2021-04-27	1127721	548	Moderate return	825132	1533824
2021-04-28	1128874	1153	Moderate return	822124	1529882
2021-04-29	1130062	1188	Moderate return	822047	1541395
2021-04-30	1130937	875	Moderate return	818991	1547347
2021-05-01	1131936	999	Moderate return	816046	1540827
2021-05-02	1133007	1071	Moderate return	813228	1549075
2021-05-03	1133706	699	Moderate return	820258	1539100
2021-05-04	1134710	1004	Moderate return	813744	1555129
2021-05-05	1136143	1433	Moderate return	821149	1566455
2021-05-06	1137242	1099	Moderate return	815133	1575852
2021-05-07	1138152	910	Moderate return	822856	1573796
2021-05-08	1139276	1124	Moderate return	821919	1576638
2021-05-09	1140488	1212	Moderate return	821747	1581505
2021-05-10	1141720	1232	Moderate return	817525	1584287
2021-05-11	1143274	1554	Moderate return	815608	1596672
2021-05-12	1144879	1605	Moderate return	817081	1590428
2021-05-13	1145416	537	Moderate return	820765	1594942
2021-05-14	1145939	523	Moderate return	814863	1600039
2021-05-15	1146743	804	Moderate return	819396	1599988
2021-05-16	1148077	1334	Moderate return	812218	1612493
2021-05-17	1149350	1273	Moderate return	818812	1620494
2021-05-18	1150194	844	Moderate return	816349	1615650
2021-05-19	1151122	928	Moderate return	813027	1633732
2021-05-20	1152655	1533	Moderate return	817683	1625058
2021-05-21	1153640	985	Moderate return	815922	1622035
2021-05-22	1155248	1608	Moderate return	815629	1638343
2021-05-23	1155424	176	Moderate return	812090	1637927
2021-05-24	1156031	607	Moderate return	811440	1650375
2021-05-25	1156897	866	Moderate return	810615	1647647
2021-05-26	1157939	1042	Moderate return	814616	1654565
2021-05-27	1158608	669	Moderate return	807778	1663131
2021-05-28	1159141	533	Moderate return	804361	1661401
2021-05-29	1160013	872	Moderate return	807186	1665150
2021-05-30	1161081	1068	Moderate return	803837	1663738
2021-05-31	1161994	913	Moderate return	803318	1676602
2021-06-01	1162577	583	Moderate return	807736	1658619
2021-06-02	1163637	1060	Moderate return	807870	1667432
2021-06-03	1163828	191	Moderate return	802040	1673473
2021-06-04	1164447	619	Moderate return	802453	1681101
2021-06-05	1164927	480	Moderate return	802161	1692341
2021-06-06	1165663	736	Moderate return	802871	1697349
2021-06-07	1166702	1039	Moderate return	793842	1696944
2021-06-08	1167748	1046	Moderate return	789210	1703470
2021-06-09	1168399	651	Moderate return	795497	1710409
