date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	127262	49590	243365	588	Soc. Dist. + Travel Ban
2021-04-26	127695	50315	244511	433	Soc. Dist. + Travel Ban
2021-04-27	128135	49460	248564	440	Soc. Dist. + Travel Ban
2021-04-28	128682	50388	251896	547	Soc. Dist. + Travel Ban
2021-04-29	129111	48839	254236	429	Soc. Dist. + Travel Ban
2021-04-30	129423	48948	256780	312	Soc. Dist. + Travel Ban
2021-05-01	129558	47635	256879	135	Soc. Dist. + Travel Ban
2021-05-02	130047	47852	262312	489	Soc. Dist. + Travel Ban
2021-05-03	130506	47889	267821	459	Soc. Dist. + Travel Ban
2021-05-04	131042	48141	262887	536	Soc. Dist. + Travel Ban
2021-05-05	131637	47386	269739	595	Soc. Dist. + Travel Ban
2021-05-06	132147	47404	266676	510	Soc. Dist. + Travel Ban
2021-05-07	132632	47829	268901	485	Soc. Dist. + Travel Ban
2021-05-08	133254	46099	271686	622	Soc. Dist. + Travel Ban
2021-05-09	133875	45281	273870	621	Soc. Dist. + Travel Ban
2021-05-10	134565	44499	272059	690	Soc. Dist. + Travel Ban
2021-05-11	135060	45604	279119	495	Soc. Dist. + Travel Ban
2021-05-12	135829	45054	278415	769	Soc. Dist. + Travel Ban
2021-05-13	136636	43160	281350	807	Soc. Dist. + Travel Ban
2021-05-14	137502	43629	282341	866	Soc. Dist. + Travel Ban
2021-05-15	138400	43221	286037	898	Soc. Dist. + Travel Ban
2021-05-16	139211	43516	282635	811	Soc. Dist. + Travel Ban
2021-05-17	140114	43364	291330	903	Soc. Dist. + Travel Ban
2021-05-18	141237	41648	294390	1123	Soc. Dist. + Travel Ban
2021-05-19	142160	43029	302084	923	Soc. Dist. + Travel Ban
2021-05-20	143111	42865	303126	951	Soc. Dist. + Travel Ban
2021-05-21	144005	43054	301465	894	Soc. Dist. + Travel Ban
2021-05-22	144925	42720	310567	920	Soc. Dist. + Travel Ban
2021-05-23	146016	40703	318294	1091	Soc. Dist. + Travel Ban
2021-05-24	147277	39986	317952	1261	Soc. Dist. + Travel Ban
2021-05-25	148511	41252	324736	1234	Soc. Dist. + Travel Ban
2021-05-26	149827	41679	326731	1316	Soc. Dist. + Travel Ban
2021-05-27	151082	40034	336526	1255	Soc. Dist. + Travel Ban
2021-05-28	152409	40239	341488	1327	Soc. Dist. + Travel Ban
2021-05-29	153666	40704	343054	1257	Soc. Dist. + Travel Ban
2021-05-30	155089	40633	348261	1423	Soc. Dist. + Travel Ban
2021-05-31	156699	38568	357898	1610	Soc. Dist. + Travel Ban
2021-06-01	158217	39859	350931	1518	Soc. Dist. + Travel Ban
2021-06-02	159663	39072	361453	1446	Soc. Dist. + Travel Ban
2021-06-03	161195	39394	363033	1532	Soc. Dist. + Travel Ban
2021-06-04	162741	39122	369831	1546	Soc. Dist. + Travel Ban
2021-06-05	164443	38851	373365	1702	Soc. Dist. + Travel Ban
2021-06-06	166083	37131	379019	1640	Soc. Dist. + Travel Ban
2021-06-07	167989	38217	387147	1906	Soc. Dist. + Travel Ban
2021-06-08	169830	37605	393406	1841	Soc. Dist. + Travel Ban
2021-06-09	171625	37616	409284	1795	Soc. Dist. + Travel Ban
2021-06-10	173357	37115	401490	1732	Soc. Dist. + Travel Ban
2021-06-11	175278	35803	410920	1921	Soc. Dist. + Travel Ban
2021-06-12	177191	35619	423705	1913	Soc. Dist. + Travel Ban
2021-06-13	179184	35624	431503	1993	Soc. Dist. + Travel Ban
2021-06-14	180929	36411	446276	1745	Soc. Dist. + Travel Ban
2021-06-15	182982	36023	461661	2053	Soc. Dist. + Travel Ban
2021-06-16	184910	34640	470404	1928	Soc. Dist. + Travel Ban
2021-06-17	186790	34470	470022	1880	Soc. Dist. + Travel Ban
2021-06-18	188758	36531	482504	1968	Soc. Dist. + Travel Ban
2021-06-19	190742	36106	477195	1984	Soc. Dist. + Travel Ban
2021-06-20	192927	34732	493209	2185	Soc. Dist. + Travel Ban
2021-06-21	194863	33361	496838	1936	Soc. Dist. + Travel Ban
2021-06-22	196950	34082	500509	2087	Soc. Dist. + Travel Ban
2021-06-23	199067	33037	505715	2117	Soc. Dist. + Travel Ban
2021-06-24	201119	33147	510100	2052	Soc. Dist. + Travel Ban
2021-06-25	203403	34213	529048	2284	Soc. Dist. + Travel Ban
2021-06-26	205753	31613	516264	2350	Soc. Dist. + Travel Ban
2021-06-27	208087	32570	547654	2334	Soc. Dist. + Travel Ban
2021-06-28	210230	32621	571700	2143	Soc. Dist. + Travel Ban
2021-06-29	212824	32140	574590	2594	Soc. Dist. + Travel Ban
2021-06-30	215179	32389	570998	2355	Soc. Dist. + Travel Ban
2021-07-01	217659	33318	590922	2480	Soc. Dist. + Travel Ban
2021-07-02	220110	32408	624228	2451	Soc. Dist. + Travel Ban
2021-07-03	222666	31936	629677	2556	Soc. Dist. + Travel Ban
2021-07-04	225274	30644	638085	2608	Soc. Dist. + Travel Ban
2021-07-05	227594	32623	647923	2320	Soc. Dist. + Travel Ban
2021-07-06	229898	30162	646548	2304	Soc. Dist. + Travel Ban
2021-07-07	232598	31195	667853	2700	Soc. Dist. + Travel Ban
2021-07-08	235179	30633	685141	2581	Soc. Dist. + Travel Ban
2021-07-09	237855	30649	667014	2676	Soc. Dist. + Travel Ban
2021-07-10	240705	29792	686619	2850	Soc. Dist. + Travel Ban
2021-07-11	243363	31272	720273	2658	Soc. Dist. + Travel Ban
2021-07-12	246266	28860	730531	2903	Soc. Dist. + Travel Ban
2021-07-13	249295	29192	755504	3029	Soc. Dist. + Travel Ban
2021-07-14	252058	28472	748097	2763	Soc. Dist. + Travel Ban
