date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	618349	272843	1097262	548	Soc. Dist. + Travel Ban
2021-04-05	618893	274917	1122872	544	Soc. Dist. + Travel Ban
2021-04-06	618932	263156	1120211	39	Soc. Dist. + Travel Ban
2021-04-07	620595	261392	1128377	1663	Soc. Dist. + Travel Ban
2021-04-08	619952	262527	1149121	-643	Soc. Dist. + Travel Ban
2021-04-09	620365	261094	1151519	413	Soc. Dist. + Travel Ban
2021-04-10	620593	256552	1140115	228	Soc. Dist. + Travel Ban
2021-04-11	620928	252085	1141276	335	Soc. Dist. + Travel Ban
2021-04-12	621401	256366	1168019	473	Soc. Dist. + Travel Ban
2021-04-13	621337	255822	1161155	-64	Soc. Dist. + Travel Ban
2021-04-14	621312	249052	1172136	-25	Soc. Dist. + Travel Ban
2021-04-15	622162	253209	1159809	850	Soc. Dist. + Travel Ban
2021-04-16	623128	257789	1184891	966	Soc. Dist. + Travel Ban
2021-04-17	625050	241492	1195709	1922	Soc. Dist. + Travel Ban
2021-04-18	625541	243702	1192052	491	Soc. Dist. + Travel Ban
2021-04-19	625810	239579	1221116	269	Soc. Dist. + Travel Ban
2021-04-20	625959	240682	1200461	149	Soc. Dist. + Travel Ban
2021-04-21	626097	239116	1196376	138	Soc. Dist. + Travel Ban
2021-04-22	626293	226913	1218040	196	Soc. Dist. + Travel Ban
2021-04-23	627991	231194	1258096	1698	Soc. Dist. + Travel Ban
2021-04-24	629491	232317	1237382	1500	Soc. Dist. + Travel Ban
2021-04-25	630585	230742	1273781	1094	Soc. Dist. + Travel Ban
2021-04-26	631414	225663	1268412	829	Soc. Dist. + Travel Ban
2021-04-27	632393	224517	1279922	979	Soc. Dist. + Travel Ban
2021-04-28	633573	222519	1295964	1180	Soc. Dist. + Travel Ban
2021-04-29	634351	221109	1302833	778	Soc. Dist. + Travel Ban
2021-04-30	635357	219491	1294708	1006	Soc. Dist. + Travel Ban
2021-05-01	636583	222576	1323684	1226	Soc. Dist. + Travel Ban
2021-05-02	637761	215602	1324757	1178	Soc. Dist. + Travel Ban
2021-05-03	639202	217805	1334060	1441	Soc. Dist. + Travel Ban
2021-05-04	639539	206050	1338667	337	Soc. Dist. + Travel Ban
2021-05-05	641343	210416	1362784	1804	Soc. Dist. + Travel Ban
2021-05-06	642851	207934	1360250	1508	Soc. Dist. + Travel Ban
2021-05-07	645162	209154	1384325	2311	Soc. Dist. + Travel Ban
2021-05-08	646861	200716	1371179	1699	Soc. Dist. + Travel Ban
2021-05-09	648438	200459	1385670	1577	Soc. Dist. + Travel Ban
2021-05-10	650016	192014	1406591	1578	Soc. Dist. + Travel Ban
2021-05-11	651866	190344	1417866	1850	Soc. Dist. + Travel Ban
2021-05-12	654596	187151	1412878	2730	Soc. Dist. + Travel Ban
2021-05-13	656016	191458	1457481	1420	Soc. Dist. + Travel Ban
2021-05-14	659219	186686	1438669	3203	Soc. Dist. + Travel Ban
2021-05-15	661653	190550	1437339	2434	Soc. Dist. + Travel Ban
2021-05-16	664734	189749	1446986	3081	Soc. Dist. + Travel Ban
2021-05-17	666419	194167	1457700	1685	Soc. Dist. + Travel Ban
2021-05-18	668592	184892	1487370	2173	Soc. Dist. + Travel Ban
2021-05-19	672151	182151	1469644	3559	Soc. Dist. + Travel Ban
2021-05-20	674243	180513	1478743	2092	Soc. Dist. + Travel Ban
2021-05-21	676202	171055	1489330	1959	Soc. Dist. + Travel Ban
2021-05-22	679243	170957	1527506	3041	Soc. Dist. + Travel Ban
2021-05-23	682954	177411	1511383	3711	Soc. Dist. + Travel Ban
2021-05-24	686214	170784	1531754	3260	Soc. Dist. + Travel Ban
2021-05-25	689981	168543	1539013	3767	Soc. Dist. + Travel Ban
2021-05-26	693624	166508	1564851	3643	Soc. Dist. + Travel Ban
2021-05-27	697101	159565	1545485	3477	Soc. Dist. + Travel Ban
2021-05-28	700368	154939	1563403	3267	Soc. Dist. + Travel Ban
2021-05-29	704509	164261	1575498	4141	Soc. Dist. + Travel Ban
2021-05-30	707497	157449	1622106	2988	Soc. Dist. + Travel Ban
2021-05-31	711126	149266	1636583	3629	Soc. Dist. + Travel Ban
2021-06-01	715688	148259	1636583	4562	Soc. Dist. + Travel Ban
2021-06-02	719685	156445	1637007	3997	Soc. Dist. + Travel Ban
2021-06-03	724383	154797	1666267	4698	Soc. Dist. + Travel Ban
2021-06-04	728235	153493	1650960	3852	Soc. Dist. + Travel Ban
2021-06-05	732769	152854	1667030	4534	Soc. Dist. + Travel Ban
2021-06-06	738562	151709	1704617	5793	Soc. Dist. + Travel Ban
2021-06-07	743217	152523	1670131	4655	Soc. Dist. + Travel Ban
2021-06-08	747732	142959	1702318	4515	Soc. Dist. + Travel Ban
2021-06-09	753766	150779	1703741	6034	Soc. Dist. + Travel Ban
2021-06-10	758284	151236	1726503	4518	Soc. Dist. + Travel Ban
2021-06-11	764465	149912	1723705	6181	Soc. Dist. + Travel Ban
2021-06-12	770504	147298	1718594	6039	Soc. Dist. + Travel Ban
2021-06-13	776282	139107	1782066	5778	Soc. Dist. + Travel Ban
2021-06-14	783204	147391	1785458	6922	Soc. Dist. + Travel Ban
2021-06-15	789727	137478	1822441	6523	Soc. Dist. + Travel Ban
2021-06-16	796281	140948	1817712	6554	Soc. Dist. + Travel Ban
2021-06-17	802024	134827	1849988	5743	Soc. Dist. + Travel Ban
2021-06-18	808422	136566	1846792	6398	Soc. Dist. + Travel Ban
2021-06-19	814380	135301	1856788	5958	Soc. Dist. + Travel Ban
2021-06-20	820792	136887	1925361	6412	Soc. Dist. + Travel Ban
2021-06-21	826549	135932	1881189	5757	Soc. Dist. + Travel Ban
2021-06-22	833718	132677	1908975	7169	Soc. Dist. + Travel Ban
2021-06-23	841314	132395	1956310	7596	Soc. Dist. + Travel Ban
2021-06-24	849728	135113	1917643	8414	Soc. Dist. + Travel Ban
2021-06-25	856648	127213	1894920	6920	Soc. Dist. + Travel Ban
2021-06-26	863633	124350	1946277	6985	Soc. Dist. + Travel Ban
2021-06-27	870996	130157	1948971	7363	Soc. Dist. + Travel Ban
2021-06-28	879811	121312	2000117	8815	Soc. Dist. + Travel Ban
2021-06-29	887640	120593	2022987	7829	Soc. Dist. + Travel Ban
2021-06-30	895191	120673	2012344	7551	Soc. Dist. + Travel Ban
2021-07-01	902949	120524	2033812	7758	Soc. Dist. + Travel Ban
2021-07-02	910629	121973	2017076	7680	Soc. Dist. + Travel Ban
2021-07-03	918833	116256	2078586	8204	Soc. Dist. + Travel Ban
2021-07-04	926919	114467	2131043	8086	Soc. Dist. + Travel Ban
2021-07-05	935646	121310	2102736	8727	Soc. Dist. + Travel Ban
2021-07-06	945049	120151	2177326	9403	Soc. Dist. + Travel Ban
2021-07-07	953901	111789	2124976	8852	Soc. Dist. + Travel Ban
2021-07-08	963678	117012	2176759	9777	Soc. Dist. + Travel Ban
2021-07-09	974771	107595	2162517	11093	Soc. Dist. + Travel Ban
2021-07-10	984693	112259	2136591	9922	Soc. Dist. + Travel Ban
2021-07-11	994228	106692	2203260	9535	Soc. Dist. + Travel Ban
2021-07-12	1003818	105552	2233738	9590	Soc. Dist. + Travel Ban
2021-07-13	1013077	106845	2253797	9259	Soc. Dist. + Travel Ban
2021-07-14	1023400	100677	2378490	10323	Soc. Dist. + Travel Ban
