date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	324554	211629	484025	395	Normal (pre-intervention)
2021-04-22	324839	209451	483635	285	Normal (pre-intervention)
2021-04-23	324992	210568	485594	153	Normal (pre-intervention)
2021-04-24	325517	209644	486947	525	Normal (pre-intervention)
2021-04-25	325762	206931	493499	245	Normal (pre-intervention)
2021-04-26	326107	205645	491678	345	Normal (pre-intervention)
2021-04-27	326338	203628	492805	231	Normal (pre-intervention)
2021-04-28	326755	203740	498584	417	Normal (pre-intervention)
2021-04-29	326962	201719	498335	207	Normal (pre-intervention)
2021-04-30	327345	203728	500598	383	Normal (pre-intervention)
2021-05-01	327564	202265	501332	219	Normal (pre-intervention)
2021-05-02	327922	201451	502907	358	Normal (pre-intervention)
2021-05-03	328467	204256	505304	545	Normal (pre-intervention)
2021-05-04	328723	200767	510320	256	Normal (pre-intervention)
2021-05-05	328969	199390	512766	246	Normal (pre-intervention)
2021-05-06	329471	198202	516047	502	Normal (pre-intervention)
2021-05-07	329853	200303	514351	382	Normal (pre-intervention)
2021-05-08	330185	199857	517258	332	Normal (pre-intervention)
2021-05-09	330523	195927	521876	338	Normal (pre-intervention)
2021-05-10	330795	195716	522781	272	Normal (pre-intervention)
2021-05-11	331109	197281	519459	314	Normal (pre-intervention)
2021-05-12	331673	197752	523600	564	Normal (pre-intervention)
2021-05-13	331982	198287	527526	309	Normal (pre-intervention)
2021-05-14	332653	196943	536013	671	Normal (pre-intervention)
2021-05-15	332975	195943	528781	322	Normal (pre-intervention)
2021-05-16	333557	192788	543807	582	Normal (pre-intervention)
2021-05-17	334155	192906	541880	598	Normal (pre-intervention)
2021-05-18	334639	193072	547175	484	Normal (pre-intervention)
2021-05-19	335090	190457	549156	451	Normal (pre-intervention)
2021-05-20	335586	190773	552564	496	Normal (pre-intervention)
2021-05-21	336030	189840	554993	444	Normal (pre-intervention)
2021-05-22	336536	186060	558570	506	Normal (pre-intervention)
2021-05-23	336965	187865	565500	429	Normal (pre-intervention)
2021-05-24	337546	189436	566693	581	Normal (pre-intervention)
2021-05-25	337889	187129	578444	343	Normal (pre-intervention)
2021-05-26	338339	186575	573813	450	Normal (pre-intervention)
2021-05-27	338630	187294	580721	291	Normal (pre-intervention)
2021-05-28	338818	185954	587778	188	Normal (pre-intervention)
2021-05-29	339210	185890	588564	392	Normal (pre-intervention)
2021-05-30	339964	184807	589572	754	Normal (pre-intervention)
2021-05-31	340439	184334	593103	475	Normal (pre-intervention)
2021-06-01	340887	183683	600981	448	Normal (pre-intervention)
2021-06-02	341360	181014	605553	473	Normal (pre-intervention)
2021-06-03	341926	182627	618314	566	Normal (pre-intervention)
2021-06-04	342635	181934	626010	709	Normal (pre-intervention)
2021-06-05	343216	182019	623886	581	Normal (pre-intervention)
2021-06-06	343664	180900	632869	448	Normal (pre-intervention)
2021-06-07	344282	180667	632981	618	Normal (pre-intervention)
2021-06-08	345136	179166	640973	854	Normal (pre-intervention)
2021-06-09	345781	178424	648012	645	Normal (pre-intervention)
2021-06-10	346550	178859	648200	769	Normal (pre-intervention)
2021-06-11	347066	177371	653395	516	Normal (pre-intervention)
2021-06-12	347515	177862	660483	449	Normal (pre-intervention)
2021-06-13	348131	176411	656336	616	Normal (pre-intervention)
2021-06-14	348762	179660	668797	631	Normal (pre-intervention)
2021-06-15	349413	178057	667158	651	Normal (pre-intervention)
2021-06-16	349631	177430	677764	218	Normal (pre-intervention)
2021-06-17	350328	180040	670781	697	Normal (pre-intervention)
2021-06-18	350884	176040	678440	556	Normal (pre-intervention)
2021-06-19	351691	175078	677790	807	Normal (pre-intervention)
2021-06-20	352442	175459	685294	751	Normal (pre-intervention)
2021-06-21	353203	176520	699981	761	Normal (pre-intervention)
2021-06-22	354029	175229	700462	826	Normal (pre-intervention)
2021-06-23	354849	170361	699268	820	Normal (pre-intervention)
2021-06-24	355692	172427	715592	843	Normal (pre-intervention)
2021-06-25	356209	171140	722030	517	Normal (pre-intervention)
2021-06-26	356902	175679	723116	693	Normal (pre-intervention)
2021-06-27	357817	172610	729955	915	Normal (pre-intervention)
2021-06-28	358463	169127	733891	646	Normal (pre-intervention)
2021-06-29	359504	169578	744166	1041	Normal (pre-intervention)
2021-06-30	360443	170356	765651	939	Normal (pre-intervention)
2021-07-01	361436	166581	770852	993	Normal (pre-intervention)
2021-07-02	362196	168372	774772	760	Normal (pre-intervention)
2021-07-03	363581	167000	785785	1385	Normal (pre-intervention)
2021-07-04	364618	167062	785166	1037	Normal (pre-intervention)
2021-07-05	365654	166707	803188	1036	Normal (pre-intervention)
2021-07-06	366697	167219	821910	1043	Normal (pre-intervention)
2021-07-07	367990	165500	821103	1293	Normal (pre-intervention)
2021-07-08	369144	165455	827960	1154	Normal (pre-intervention)
2021-07-09	370065	164749	842428	921	Normal (pre-intervention)
2021-07-10	371160	162357	845620	1095	Normal (pre-intervention)
2021-07-11	372433	164553	859691	1273	Normal (pre-intervention)
2021-07-12	373518	164296	871018	1085	Normal (pre-intervention)
2021-07-13	374613	162103	885270	1095	Normal (pre-intervention)
2021-07-14	375716	162634	878244	1103	Normal (pre-intervention)
