date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	1011651	677163	1538905	2748	Normal (pre-intervention)
2021-04-22	1014312	671714	1555357	2661	Normal (pre-intervention)
2021-04-23	1017135	667911	1579316	2823	Normal (pre-intervention)
2021-04-24	1020465	662603	1594628	3330	Normal (pre-intervention)
2021-04-25	1023648	666972	1606122	3183	Normal (pre-intervention)
2021-04-26	1027260	664112	1621664	3612	Normal (pre-intervention)
2021-04-27	1030478	660575	1634065	3218	Normal (pre-intervention)
2021-04-28	1033363	659342	1663376	2885	Normal (pre-intervention)
2021-04-29	1036387	669577	1694986	3024	Normal (pre-intervention)
2021-04-30	1040205	660955	1722436	3818	Normal (pre-intervention)
2021-05-01	1043272	656870	1728510	3067	Normal (pre-intervention)
2021-05-02	1046328	659112	1754980	3056	Normal (pre-intervention)
2021-05-03	1050226	654916	1779269	3898	Normal (pre-intervention)
2021-05-04	1054512	655628	1815077	4286	Normal (pre-intervention)
2021-05-05	1058198	659362	1843822	3686	Normal (pre-intervention)
2021-05-06	1062696	650162	1860223	4498	Normal (pre-intervention)
2021-05-07	1067141	649474	1902893	4445	Normal (pre-intervention)
2021-05-08	1071251	648587	1915377	4110	Normal (pre-intervention)
2021-05-09	1076322	647856	1949148	5071	Normal (pre-intervention)
2021-05-10	1080790	649095	1956445	4468	Normal (pre-intervention)
2021-05-11	1086168	652042	2007646	5378	Normal (pre-intervention)
2021-05-12	1092006	644914	2077420	5838	Normal (pre-intervention)
2021-05-13	1097506	642050	2094256	5500	Normal (pre-intervention)
2021-05-14	1102619	650724	2142073	5113	Normal (pre-intervention)
2021-05-15	1108515	654468	2151478	5896	Normal (pre-intervention)
2021-05-16	1115224	647384	2174624	6709	Normal (pre-intervention)
2021-05-17	1121872	644437	2216110	6648	Normal (pre-intervention)
2021-05-18	1128664	636242	2265148	6792	Normal (pre-intervention)
2021-05-19	1135873	638456	2318885	7209	Normal (pre-intervention)
2021-05-20	1142589	639393	2402172	6716	Normal (pre-intervention)
2021-05-21	1149115	641255	2442740	6526	Normal (pre-intervention)
2021-05-22	1156707	638230	2514317	7592	Normal (pre-intervention)
2021-05-23	1163120	632853	2582562	6413	Normal (pre-intervention)
2021-05-24	1170242	632125	2592657	7122	Normal (pre-intervention)
2021-05-25	1176797	624296	2731126	6555	Normal (pre-intervention)
2021-05-26	1184064	629829	2768027	7267	Normal (pre-intervention)
2021-05-27	1191841	626651	2773671	7777	Normal (pre-intervention)
2021-05-28	1200167	631632	2771025	8326	Normal (pre-intervention)
2021-05-29	1208639	622123	2908853	8472	Normal (pre-intervention)
2021-05-30	1216942	618064	2955513	8303	Normal (pre-intervention)
2021-05-31	1225453	619929	3077791	8511	Normal (pre-intervention)
2021-06-01	1233952	619635	3116265	8499	Normal (pre-intervention)
2021-06-02	1244396	619285	3211812	10444	Normal (pre-intervention)
2021-06-03	1254913	617064	3284610	10517	Normal (pre-intervention)
2021-06-04	1264473	618678	3350655	9560	Normal (pre-intervention)
2021-06-05	1275089	621290	3453641	10616	Normal (pre-intervention)
2021-06-06	1285105	623635	3535149	10016	Normal (pre-intervention)
2021-06-07	1296132	617631	3640331	11027	Normal (pre-intervention)
2021-06-08	1306458	625862	3658265	10326	Normal (pre-intervention)
2021-06-09	1316426	624102	3716409	9968	Normal (pre-intervention)
2021-06-10	1327413	626704	3803759	10987	Normal (pre-intervention)
2021-06-11	1338281	621168	3866603	10868	Normal (pre-intervention)
2021-06-12	1349124	620463	4020982	10843	Normal (pre-intervention)
2021-06-13	1360485	615522	4086174	11361	Normal (pre-intervention)
2021-06-14	1372447	620153	4249068	11962	Normal (pre-intervention)
2021-06-15	1384093	616002	4436984	11646	Normal (pre-intervention)
2021-06-16	1396682	618774	4522089	12589	Normal (pre-intervention)
2021-06-17	1408638	614105	4712548	11956	Normal (pre-intervention)
2021-06-18	1422001	616459	4831425	13363	Normal (pre-intervention)
2021-06-19	1434615	604516	5015331	12614	Normal (pre-intervention)
2021-06-20	1448110	604778	5122735	13495	Normal (pre-intervention)
2021-06-21	1461405	612440	5267283	13295	Normal (pre-intervention)
2021-06-22	1474628	614405	5346631	13223	Normal (pre-intervention)
2021-06-23	1488229	607781	5567133	13601	Normal (pre-intervention)
2021-06-24	1501864	606990	5819525	13635	Normal (pre-intervention)
2021-06-25	1514786	606391	5994315	12922	Normal (pre-intervention)
2021-06-26	1528383	596775	6075707	13597	Normal (pre-intervention)
2021-06-27	1542700	598536	6276392	14317	Normal (pre-intervention)
2021-06-28	1556500	591892	6432621	13800	Normal (pre-intervention)
2021-06-29	1571137	596384	6658435	14637	Normal (pre-intervention)
2021-06-30	1584546	592508	6852466	13409	Normal (pre-intervention)
2021-07-01	1599690	590482	7024000	15144	Normal (pre-intervention)
2021-07-02	1614395	585648	7141556	14705	Normal (pre-intervention)
2021-07-03	1629538	589453	7330949	15143	Normal (pre-intervention)
2021-07-04	1644805	592549	7468698	15267	Normal (pre-intervention)
2021-07-05	1660806	600260	7645143	16001	Normal (pre-intervention)
2021-07-06	1677139	589828	7869944	16333	Normal (pre-intervention)
2021-07-07	1693156	597096	8078633	16017	Normal (pre-intervention)
2021-07-08	1710076	594938	8243120	16920	Normal (pre-intervention)
2021-07-09	1726368	593526	8437028	16292	Normal (pre-intervention)
2021-07-10	1742553	589221	8633626	16185	Normal (pre-intervention)
2021-07-11	1759756	589151	8931652	17203	Normal (pre-intervention)
2021-07-12	1776694	587226	9164475	16938	Normal (pre-intervention)
2021-07-13	1793537	584664	9260149	16843	Normal (pre-intervention)
2021-07-14	1810872	585742	9583380	17335	Normal (pre-intervention)
