date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	180463	160	Soc. Dist. + Travel Ban	109880	277501
2021-04-01	180596	133	Soc. Dist. + Travel Ban	109380	278896
2021-04-02	180753	157	Soc. Dist. + Travel Ban	108852	280057
2021-04-03	180901	148	Soc. Dist. + Travel Ban	108421	281664
2021-04-04	181068	167	Soc. Dist. + Travel Ban	108045	283120
2021-04-05	181220	152	Soc. Dist. + Travel Ban	107456	284969
2021-04-06	181379	159	Soc. Dist. + Travel Ban	106890	286436
2021-04-07	181558	179	Soc. Dist. + Travel Ban	106445	288158
2021-04-08	181712	154	Soc. Dist. + Travel Ban	105897	289272
2021-04-09	181873	161	Soc. Dist. + Travel Ban	105220	290931
2021-04-10	182033	160	Soc. Dist. + Travel Ban	104679	292432
2021-04-11	182220	187	Soc. Dist. + Travel Ban	104354	294464
2021-04-12	182397	177	Soc. Dist. + Travel Ban	103821	295926
2021-04-13	182597	200	Soc. Dist. + Travel Ban	103335	297304
2021-04-14	182771	174	Soc. Dist. + Travel Ban	102844	299021
2021-04-15	182985	214	Soc. Dist. + Travel Ban	102444	300469
2021-04-16	183197	212	Soc. Dist. + Travel Ban	101953	302722
2021-04-17	183397	200	Soc. Dist. + Travel Ban	101513	304424
2021-04-18	183628	231	Soc. Dist. + Travel Ban	100859	305939
2021-04-19	183830	202	Soc. Dist. + Travel Ban	100499	307672
2021-04-20	184056	226	Soc. Dist. + Travel Ban	100330	309644
2021-04-21	184280	224	Soc. Dist. + Travel Ban	99707	311290
2021-04-22	184519	239	Soc. Dist. + Travel Ban	99451	313085
2021-04-23	184778	259	Soc. Dist. + Travel Ban	98983	315013
2021-04-24	185036	258	Soc. Dist. + Travel Ban	98410	316746
2021-04-25	185301	265	Soc. Dist. + Travel Ban	98062	318294
2021-04-26	185545	244	Soc. Dist. + Travel Ban	97763	320289
2021-04-27	185815	270	Soc. Dist. + Travel Ban	97252	322433
2021-04-28	186087	272	Soc. Dist. + Travel Ban	96748	324125
2021-04-29	186358	271	Soc. Dist. + Travel Ban	96328	326014
2021-04-30	186646	288	Soc. Dist. + Travel Ban	96107	328324
2021-05-01	186944	298	Soc. Dist. + Travel Ban	95650	330510
2021-05-02	187253	309	Soc. Dist. + Travel Ban	95223	332504
2021-05-03	187583	330	Soc. Dist. + Travel Ban	94875	334602
2021-05-04	187915	332	Soc. Dist. + Travel Ban	94437	336932
2021-05-05	188257	342	Soc. Dist. + Travel Ban	94105	338789
2021-05-06	188593	336	Soc. Dist. + Travel Ban	93693	341186
2021-05-07	188953	360	Soc. Dist. + Travel Ban	93221	343439
2021-05-08	189321	368	Soc. Dist. + Travel Ban	92913	346120
2021-05-09	189694	373	Soc. Dist. + Travel Ban	92442	348390
2021-05-10	190072	378	Soc. Dist. + Travel Ban	92097	350866
2021-05-11	190468	396	Soc. Dist. + Travel Ban	91763	352774
2021-05-12	190868	400	Soc. Dist. + Travel Ban	91122	354988
2021-05-13	191296	428	Soc. Dist. + Travel Ban	90818	357643
2021-05-14	191751	455	Soc. Dist. + Travel Ban	90362	360280
2021-05-15	192201	450	Soc. Dist. + Travel Ban	90020	362893
2021-05-16	192670	469	Soc. Dist. + Travel Ban	89588	365852
2021-05-17	193153	483	Soc. Dist. + Travel Ban	89181	368191
2021-05-18	193633	480	Soc. Dist. + Travel Ban	88685	370749
2021-05-19	194114	481	Soc. Dist. + Travel Ban	88577	373994
2021-05-20	194631	517	Soc. Dist. + Travel Ban	88328	376500
2021-05-21	195163	532	Soc. Dist. + Travel Ban	87982	378892
2021-05-22	195703	540	Soc. Dist. + Travel Ban	87596	381389
2021-05-23	196238	535	Soc. Dist. + Travel Ban	87333	385355
2021-05-24	196811	573	Soc. Dist. + Travel Ban	86861	387262
2021-05-25	197393	582	Soc. Dist. + Travel Ban	86726	391346
2021-05-26	197986	593	Soc. Dist. + Travel Ban	86426	394858
2021-05-27	198599	613	Soc. Dist. + Travel Ban	85927	397711
2021-05-28	199238	639	Soc. Dist. + Travel Ban	85732	401118
2021-05-29	199901	663	Soc. Dist. + Travel Ban	85475	404869
2021-05-30	200563	662	Soc. Dist. + Travel Ban	85073	408871
2021-05-31	201263	700	Soc. Dist. + Travel Ban	84908	412074
2021-06-01	201975	712	Soc. Dist. + Travel Ban	84337	416000
2021-06-02	202705	730	Soc. Dist. + Travel Ban	84058	419044
2021-06-03	203438	733	Soc. Dist. + Travel Ban	83744	423268
2021-06-04	204203	765	Soc. Dist. + Travel Ban	83239	427422
2021-06-05	204974	771	Soc. Dist. + Travel Ban	83139	431479
2021-06-06	205772	798	Soc. Dist. + Travel Ban	82756	434664
2021-06-07	206609	837	Soc. Dist. + Travel Ban	82713	438442
2021-06-08	207452	843	Soc. Dist. + Travel Ban	82371	444375
2021-06-09	208298	846	Soc. Dist. + Travel Ban	81902	447790
2021-06-10	209190	892	Soc. Dist. + Travel Ban	81330	453138
2021-06-11	210114	924	Soc. Dist. + Travel Ban	81160	456644
2021-06-12	211043	929	Soc. Dist. + Travel Ban	80687	460193
2021-06-13	211976	933	Soc. Dist. + Travel Ban	80521	465409
2021-06-14	212956	980	Soc. Dist. + Travel Ban	80337	469572
2021-06-15	213958	1002	Soc. Dist. + Travel Ban	79832	475545
2021-06-16	214975	1017	Soc. Dist. + Travel Ban	79638	480503
2021-06-17	216031	1056	Soc. Dist. + Travel Ban	79232	485751
2021-06-18	217083	1052	Soc. Dist. + Travel Ban	78899	490935
2021-06-19	218166	1083	Soc. Dist. + Travel Ban	78701	495997
2021-06-20	219294	1128	Soc. Dist. + Travel Ban	78263	501033
2021-06-21	220437	1143	Soc. Dist. + Travel Ban	78015	506285
2021-06-22	221613	1176	Soc. Dist. + Travel Ban	77708	513118
2021-06-23	222806	1193	Soc. Dist. + Travel Ban	77402	518479
2021-06-24	224011	1205	Soc. Dist. + Travel Ban	77210	524311
2021-06-25	225236	1225	Soc. Dist. + Travel Ban	76853	529873
2021-06-26	226516	1280	Soc. Dist. + Travel Ban	76536	535939
2021-06-27	227806	1290	Soc. Dist. + Travel Ban	76212	542329
2021-06-28	229127	1321	Soc. Dist. + Travel Ban	75848	549450
2021-06-29	230463	1336	Soc. Dist. + Travel Ban	75510	555463
2021-06-30	231845	1382	Soc. Dist. + Travel Ban	75183	562759
2021-07-01	233238	1393	Soc. Dist. + Travel Ban	74904	569303
2021-07-02	234671	1433	Soc. Dist. + Travel Ban	74546	576930
2021-07-03	236137	1466	Soc. Dist. + Travel Ban	74310	583940
2021-07-04	237614	1477	Soc. Dist. + Travel Ban	74072	593212
2021-07-05	239111	1497	Soc. Dist. + Travel Ban	73822	601174
2021-07-06	240645	1534	Soc. Dist. + Travel Ban	73617	607943
2021-07-07	242196	1551	Soc. Dist. + Travel Ban	73245	618564
2021-07-08	243771	1575	Soc. Dist. + Travel Ban	72840	627321
2021-07-09	245391	1620	Soc. Dist. + Travel Ban	72547	635957
2021-07-10	247009	1618	Soc. Dist. + Travel Ban	72246	644940
2021-07-11	248656	1647	Soc. Dist. + Travel Ban	71891	654163
2021-07-12	250357	1701	Soc. Dist. + Travel Ban	71430	664391
2021-07-13	252085	1728	Soc. Dist. + Travel Ban	71392	673862
2021-07-14	253830	1745	Soc. Dist. + Travel Ban	71112	684901
2021-02-10	175009	NA	No intervention	156408	194929
2021-02-11	175136	127	No intervention	153823	198259
2021-02-12	175246	110	No intervention	151515	201123
2021-02-13	175394	148	No intervention	149586	203981
2021-02-14	175550	156	No intervention	147739	206795
2021-02-15	175700	150	No intervention	146055	209123
2021-02-16	175863	163	No intervention	144475	211555
2021-02-17	176013	150	No intervention	143143	213674
2021-02-18	176157	144	No intervention	141703	215837
2021-02-19	176316	159	No intervention	140454	218188
2021-02-20	176479	163	No intervention	139265	220055
2021-02-21	176666	187	No intervention	138035	222217
2021-02-22	176843	177	No intervention	136988	224348
2021-02-23	177016	173	No intervention	135924	226464
2021-02-24	177225	209	No intervention	134974	228624
2021-02-25	177440	215	No intervention	133926	230512
2021-02-26	177634	194	No intervention	133002	232463
2021-02-27	177845	211	No intervention	132028	234452
2021-02-28	178053	208	No intervention	131249	236385
2021-03-01	178256	203	No intervention	130275	238337
2021-03-02	178485	229	No intervention	129409	240403
2021-03-03	178710	225	No intervention	128653	242533
2021-03-04	178945	235	No intervention	127878	244293
2021-03-05	179170	225	No intervention	127034	246604
2021-03-06	179434	264	No intervention	126428	248747
2021-03-07	179688	254	No intervention	125390	250961
2021-03-08	179947	259	No intervention	124688	253122
2021-03-09	180249	302	No intervention	124049	255455
2021-03-10	180556	307	No intervention	123269	257746
2021-03-11	180867	311	No intervention	122747	259910
2021-03-12	181206	339	No intervention	121862	262373
2021-03-13	181527	321	No intervention	121379	264955
2021-03-14	181882	355	No intervention	120654	267448
2021-03-15	182233	351	No intervention	120008	269988
2021-03-16	182616	383	No intervention	119165	272490
2021-03-17	183002	386	No intervention	118741	275152
2021-03-18	183407	405	No intervention	118131	278290
2021-03-19	183815	408	No intervention	117668	281021
2021-03-20	184247	432	No intervention	117033	284344
2021-03-21	184721	474	No intervention	116526	287389
2021-03-22	185204	483	No intervention	115989	290530
2021-03-23	185723	519	No intervention	115503	294156
2021-03-24	186245	522	No intervention	114915	297442
2021-03-25	186816	571	No intervention	114156	300801
2021-03-26	187404	588	No intervention	113738	304563
2021-03-27	188025	621	No intervention	113312	308378
2021-03-28	188673	648	No intervention	112848	312495
2021-03-29	189382	709	No intervention	112194	316936
2021-03-30	190106	724	No intervention	111659	321335
2021-03-31	190846	740	No intervention	111164	325892
2021-04-01	191636	790	No intervention	110727	330791
2021-04-02	192459	823	No intervention	110371	335734
2021-04-03	193344	885	No intervention	109928	340512
2021-04-04	194254	910	No intervention	109184	345490
2021-04-05	195211	957	No intervention	108719	352043
2021-04-06	196228	1017	No intervention	108307	358013
2021-04-07	197310	1082	No intervention	107946	364081
2021-04-08	198447	1137	No intervention	107334	370900
2021-04-09	199616	1169	No intervention	106984	377581
2021-04-10	200881	1265	No intervention	106492	385436
2021-04-11	202179	1298	No intervention	106235	392364
2021-04-12	203548	1369	No intervention	105718	400509
2021-04-13	205009	1461	No intervention	105312	409105
2021-04-14	206519	1510	No intervention	104930	418421
2021-04-15	208129	1610	No intervention	104472	427818
2021-04-16	209822	1693	No intervention	104117	438404
2021-04-17	211589	1767	No intervention	103669	449617
2021-04-18	213449	1860	No intervention	103350	460255
2021-04-19	215398	1949	No intervention	102959	472992
2021-04-20	217427	2029	No intervention	102437	486260
2021-04-21	219549	2122	No intervention	102022	499637
2021-04-22	221775	2226	No intervention	101492	514265
2021-04-23	224084	2309	No intervention	101138	528035
2021-04-24	226528	2444	No intervention	100715	541892
2021-04-25	229040	2512	No intervention	100438	559896
2021-04-26	231704	2664	No intervention	99636	575961
2021-04-27	234476	2772	No intervention	99520	595640
2021-04-28	237367	2891	No intervention	99163	614426
2021-04-29	240360	2993	No intervention	98595	634925
2021-04-30	243488	3128	No intervention	98386	656203
2021-05-01	246733	3245	No intervention	98019	680235
2021-05-02	250108	3375	No intervention	97730	702915
2021-05-03	253593	3485	No intervention	97478	728239
2021-05-04	257239	3646	No intervention	96909	753050
2021-05-05	261019	3780	No intervention	96689	779595
2021-05-06	264935	3916	No intervention	96299	808010
2021-05-07	269001	4066	No intervention	95972	837164
2021-05-08	273190	4189	No intervention	95600	869101
2021-05-09	277525	4335	No intervention	95356	902116
2021-05-10	282023	4498	No intervention	94818	937874
2021-05-11	286673	4650	No intervention	94732	973206
2021-05-12	291465	4792	No intervention	94294	1011804
2021-05-13	296397	4932	No intervention	93911	1051378
2021-05-14	301500	5103	No intervention	93764	1095321
2021-05-15	306724	5224	No intervention	93316	1135040
2021-05-16	312143	5419	No intervention	92908	1183453
2021-05-17	317697	5554	No intervention	92727	1227870
2021-05-18	323398	5701	No intervention	92193	1278886
2021-05-19	329244	5846	No intervention	91662	1328637
2021-05-20	335236	5992	No intervention	91440	1386005
2021-05-21	341401	6165	No intervention	91105	1437700
2021-05-22	347736	6335	No intervention	90917	1497172
2021-05-23	354231	6495	No intervention	90616	1557450
2021-05-24	360885	6654	No intervention	90168	1621062
2021-05-25	367692	6807	No intervention	90043	1688389
2021-05-26	374663	6971	No intervention	89549	1754192
2021-05-27	381796	7133	No intervention	89345	1827784
2021-05-28	389061	7265	No intervention	89061	1898849
2021-05-29	396492	7431	No intervention	88723	1976195
2021-05-30	404068	7576	No intervention	88120	2054948
2021-05-31	411780	7712	No intervention	87897	2144356
2021-06-01	419669	7889	No intervention	87619	2222169
2021-06-02	427709	8040	No intervention	87171	2314623
2021-06-03	435902	8193	No intervention	86573	2405128
2021-06-04	444270	8368	No intervention	86523	2498814
2021-06-05	452803	8533	No intervention	86129	2602083
2021-06-06	461465	8662	No intervention	85876	2705249
2021-06-07	470273	8808	No intervention	85590	2813198
2021-06-08	479241	8968	No intervention	85273	2915850
2021-06-09	488376	9135	No intervention	85013	3033817
2021-06-10	497654	9278	No intervention	84795	3151944
2021-06-11	507055	9401	No intervention	84569	3268059
2021-06-12	516593	9538	No intervention	84118	3390994
2021-06-13	526308	9715	No intervention	83827	3511585
2021-06-14	536148	9840	No intervention	83432	3650637
2021-06-15	546112	9964	No intervention	83226	3789984
2021-06-16	556241	10129	No intervention	82922	3927169
2021-06-17	566504	10263	No intervention	82668	4076407
2021-06-18	576927	10423	No intervention	82506	4214518
2021-06-19	587476	10549	No intervention	82031	4355977
2021-06-20	598108	10632	No intervention	81870	4502312
2021-06-21	608934	10826	No intervention	81453	4659807
2021-06-22	619876	10942	No intervention	81319	4810437
2021-06-23	630904	11028	No intervention	80892	4964112
2021-06-24	642094	11190	No intervention	80640	5129999
2021-06-25	653389	11295	No intervention	80255	5300563
2021-06-26	664833	11444	No intervention	79997	5473070
2021-06-27	676379	11546	No intervention	79855	5646590
2021-06-28	688032	11653	No intervention	79534	5822096
2021-06-29	699800	11768	No intervention	79400	6012954
2021-06-30	711701	11901	No intervention	79173	6204124
2021-07-01	723734	12033	No intervention	78804	6379839
2021-07-02	735846	12112	No intervention	78560	6570967
2021-07-03	748072	12226	No intervention	78225	6764695
2021-07-04	760434	12362	No intervention	78213	6957350
2021-07-05	772852	12418	No intervention	77937	7162891
2021-07-06	785438	12586	No intervention	77425	7362260
2021-07-07	798077	12639	No intervention	77022	7568873
2021-07-08	810810	12733	No intervention	77103	7783473
2021-07-09	823608	12798	No intervention	76641	7974053
2021-07-10	836515	12907	No intervention	76202	8182203
2021-07-11	849506	12991	No intervention	76055	8399487
2021-07-12	862583	13077	No intervention	75942	8609272
2021-07-13	875761	13178	No intervention	75670	8831624
2021-07-14	889036	13275	No intervention	75378	9056224
2021-02-10	175000	NA	Moderate return	156382	194937
2021-02-11	175102	102	Moderate return	153969	198137
2021-02-12	175194	92	Moderate return	151633	201153
2021-02-13	175292	98	Moderate return	149541	203712
2021-02-14	175386	94	Moderate return	147709	206247
2021-02-15	175487	101	Moderate return	145975	208517
2021-02-16	175579	92	Moderate return	144497	210791
2021-02-17	175671	92	Moderate return	143019	213012
2021-02-18	175779	108	Moderate return	141483	214827
2021-02-19	175879	100	Moderate return	140370	216931
2021-02-20	175973	94	Moderate return	139041	218934
2021-02-21	176082	109	Moderate return	137782	220684
2021-02-22	176176	94	Moderate return	136806	222487
2021-02-23	176281	105	Moderate return	135702	224221
2021-02-24	176382	101	Moderate return	134746	226243
2021-02-25	176481	99	Moderate return	133546	227825
2021-02-26	176593	112	Moderate return	132617	229589
2021-02-27	176703	110	Moderate return	131700	231137
2021-02-28	176801	98	Moderate return	130760	232873
2021-03-01	176933	132	Moderate return	129898	234402
2021-03-02	177050	117	Moderate return	129086	235924
2021-03-03	177175	125	Moderate return	128232	237412
2021-03-04	177277	102	Moderate return	127526	238850
2021-03-05	177364	87	Moderate return	126585	240555
2021-03-06	177459	95	Moderate return	126023	242092
2021-03-07	177583	124	Moderate return	125233	243278
2021-03-08	177699	116	Moderate return	124651	244856
2021-03-09	177787	88	Moderate return	123549	246467
2021-03-10	177876	89	Moderate return	122822	247695
2021-03-11	177983	107	Moderate return	122085	249318
2021-03-12	178077	94	Moderate return	121500	250703
2021-03-13	178186	109	Moderate return	120689	252042
2021-03-14	178292	106	Moderate return	119888	253402
2021-03-15	178417	125	Moderate return	119200	254847
2021-03-16	178499	82	Moderate return	118624	256188
2021-03-17	178622	123	Moderate return	118077	257544
2021-03-18	178724	102	Moderate return	117548	259409
2021-03-19	178828	104	Moderate return	116825	260402
2021-03-20	178947	119	Moderate return	116159	261910
2021-03-21	179067	120	Moderate return	115460	263131
2021-03-22	179202	135	Moderate return	114950	264509
2021-03-23	179335	133	Moderate return	114317	265756
2021-03-24	179467	132	Moderate return	113758	267345
2021-03-25	179584	117	Moderate return	112963	268741
2021-03-26	179709	125	Moderate return	112568	270129
2021-03-27	179874	165	Moderate return	112021	271591
2021-03-28	180012	138	Moderate return	111534	273043
2021-03-29	180147	135	Moderate return	110970	274594
2021-03-30	180303	156	Moderate return	110565	275719
2021-03-31	180463	160	Moderate return	109880	277501
2021-04-01	180596	133	Moderate return	109380	278896
2021-04-02	180753	157	Moderate return	108852	280057
2021-04-03	180901	148	Moderate return	108421	281664
2021-04-04	181068	167	Moderate return	108045	283120
2021-04-05	181220	152	Moderate return	107456	284969
2021-04-06	181379	159	Moderate return	106890	286436
2021-04-07	181558	179	Moderate return	106445	288158
2021-04-08	181712	154	Moderate return	105897	289272
2021-04-09	181873	161	Moderate return	105220	290931
2021-04-10	182033	160	Moderate return	104679	292432
2021-04-11	182220	187	Moderate return	104354	294464
2021-04-12	182397	177	Moderate return	103821	295926
2021-04-13	182597	200	Moderate return	103335	297304
2021-04-14	182771	174	Moderate return	102844	299021
2021-04-15	182985	214	Moderate return	102444	300469
2021-04-16	183197	212	Moderate return	101953	302722
2021-04-17	183397	200	Moderate return	101513	304424
2021-04-18	183628	231	Moderate return	100859	305939
2021-04-19	183830	202	Moderate return	100499	307672
2021-04-20	184056	226	Moderate return	100330	309644
2021-04-21	184280	224	Moderate return	99707	311290
2021-04-22	184519	239	Moderate return	99451	313085
2021-04-23	184778	259	Moderate return	98983	315013
2021-04-24	185036	258	Moderate return	98410	316746
2021-04-25	185301	265	Moderate return	98062	318294
2021-04-26	185545	244	Moderate return	97763	320289
2021-04-27	185815	270	Moderate return	97252	322433
2021-04-28	186087	272	Moderate return	96748	324125
2021-04-29	186358	271	Moderate return	96328	326014
2021-04-30	186646	288	Moderate return	96107	328324
2021-05-01	186944	298	Moderate return	95650	330510
2021-05-02	187253	309	Moderate return	95223	332504
2021-05-03	187583	330	Moderate return	94875	334602
2021-05-04	187915	332	Moderate return	94437	336932
2021-05-05	188257	342	Moderate return	94105	338789
2021-05-06	188593	336	Moderate return	93693	341186
2021-05-07	188953	360	Moderate return	93221	343439
2021-05-08	189321	368	Moderate return	92913	346120
2021-05-09	189694	373	Moderate return	92442	348390
2021-05-10	190072	378	Moderate return	92097	350866
2021-05-11	190468	396	Moderate return	91763	352774
2021-05-12	190868	400	Moderate return	91122	354988
2021-05-13	191296	428	Moderate return	90818	357643
2021-05-14	191751	455	Moderate return	90362	360280
2021-05-15	192201	450	Moderate return	90020	362893
2021-05-16	192670	469	Moderate return	89588	365852
2021-05-17	193153	483	Moderate return	89181	368191
2021-05-18	193633	480	Moderate return	88685	370749
2021-05-19	194114	481	Moderate return	88577	373994
2021-05-20	194631	517	Moderate return	88328	376500
2021-05-21	195163	532	Moderate return	87982	378892
2021-05-22	195703	540	Moderate return	87596	381389
2021-05-23	196238	535	Moderate return	87333	385355
2021-05-24	196811	573	Moderate return	86861	387262
2021-05-25	197393	582	Moderate return	86726	391346
2021-05-26	197986	593	Moderate return	86426	394858
2021-05-27	198599	613	Moderate return	85927	397711
2021-05-28	199238	639	Moderate return	85732	401118
2021-05-29	199901	663	Moderate return	85475	404869
2021-05-30	200563	662	Moderate return	85073	408871
2021-05-31	201263	700	Moderate return	84908	412074
2021-06-01	201975	712	Moderate return	84337	416000
2021-06-02	202705	730	Moderate return	84058	419044
2021-06-03	203438	733	Moderate return	83744	423268
2021-06-04	204203	765	Moderate return	83239	427422
2021-06-05	204974	771	Moderate return	83139	431479
2021-06-06	205772	798	Moderate return	82756	434664
2021-06-07	206609	837	Moderate return	82713	438442
2021-06-08	207452	843	Moderate return	82371	444375
2021-06-09	208298	846	Moderate return	81902	447790
2021-06-10	209190	892	Moderate return	81330	453138
2021-06-11	210114	924	Moderate return	81160	456644
2021-06-12	211043	929	Moderate return	80687	460193
2021-06-13	211976	933	Moderate return	80521	465409
2021-06-14	212956	980	Moderate return	80337	469572
2021-06-15	213958	1002	Moderate return	79832	475545
2021-06-16	214975	1017	Moderate return	79638	480503
2021-06-17	216031	1056	Moderate return	79232	485751
2021-06-18	217083	1052	Moderate return	78899	490935
2021-06-19	218166	1083	Moderate return	78701	495997
2021-06-20	219294	1128	Moderate return	78263	501033
2021-06-21	220437	1143	Moderate return	78015	506285
2021-06-22	221613	1176	Moderate return	77708	513118
2021-06-23	222806	1193	Moderate return	77402	518479
2021-06-24	224011	1205	Moderate return	77210	524311
2021-06-25	225236	1225	Moderate return	76853	529873
2021-06-26	226516	1280	Moderate return	76536	535939
2021-06-27	227806	1290	Moderate return	76212	542329
2021-06-28	229127	1321	Moderate return	75848	549450
2021-06-29	230463	1336	Moderate return	75510	555463
2021-06-30	231845	1382	Moderate return	75183	562759
2021-07-01	233238	1393	Moderate return	74904	569303
2021-07-02	234671	1433	Moderate return	74546	576930
2021-07-03	236137	1466	Moderate return	74310	583940
2021-07-04	237614	1477	Moderate return	74072	593212
2021-07-05	239111	1497	Moderate return	73822	601174
2021-07-06	240645	1534	Moderate return	73617	607943
2021-07-07	242196	1551	Moderate return	73245	618564
2021-07-08	243771	1575	Moderate return	72840	627321
2021-07-09	245391	1620	Moderate return	72547	635957
2021-07-10	247009	1618	Moderate return	72246	644940
2021-07-11	248656	1647	Moderate return	71891	654163
2021-07-12	250357	1701	Moderate return	71430	664391
2021-07-13	252085	1728	Moderate return	71392	673862
2021-07-14	253830	1745	Moderate return	71112	684901
2021-02-10	175009	NA	Normal (pre-intervention)	156408	194929
2021-02-11	175136	127	Normal (pre-intervention)	153823	198259
2021-02-12	175246	110	Normal (pre-intervention)	151515	201123
2021-02-13	175394	148	Normal (pre-intervention)	149586	203981
2021-02-14	175550	156	Normal (pre-intervention)	147739	206795
