date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	363822	68300	716593	4105	Moderate return
2021-05-24	368043	67622	722229	4221	Moderate return
2021-05-25	372436	67032	729661	4393	Moderate return
2021-05-26	376896	66359	734937	4460	Moderate return
2021-05-27	381481	65498	740869	4585	Moderate return
2021-05-28	386156	64893	748188	4675	Moderate return
2021-05-29	390983	64022	755226	4827	Moderate return
2021-05-30	395861	63320	760710	4878	Moderate return
2021-05-31	400884	62422	766268	5023	Moderate return
2021-06-01	405949	62014	773543	5065	Moderate return
2021-06-02	411203	61176	782158	5254	Moderate return
2021-06-03	416575	60738	788536	5372	Moderate return
2021-06-04	422039	60035	795732	5464	Moderate return
2021-06-05	427622	59106	801197	5583	Moderate return
2021-06-06	433269	58275	808214	5647	Moderate return
2021-06-07	439019	57784	818165	5750	Moderate return
2021-06-08	444914	57070	824058	5895	Moderate return
2021-06-09	450855	56719	834311	5941	Moderate return
2021-06-10	456920	55706	840329	6065	Moderate return
2021-06-11	463057	55454	848763	6137	Moderate return
2021-06-12	469286	54734	857169	6229	Moderate return
2021-06-13	475617	54595	862211	6331	Moderate return
2021-06-14	482111	53931	872826	6494	Moderate return
2021-06-15	488665	52928	882517	6554	Moderate return
2021-06-16	495273	52986	891657	6608	Moderate return
2021-06-17	502030	52418	899888	6757	Moderate return
2021-06-18	508862	51754	908564	6832	Moderate return
2021-06-19	515726	51036	919343	6864	Moderate return
2021-06-20	522719	50479	928800	6993	Moderate return
2021-06-21	529799	49765	940019	7080	Moderate return
2021-06-22	536926	49368	945994	7127	Moderate return
2021-06-23	544118	48732	956346	7192	Moderate return
2021-06-24	551351	48106	970266	7233	Moderate return
2021-06-25	558694	47723	977996	7343	Moderate return
2021-06-26	566042	47039	988277	7348	Moderate return
2021-06-27	573538	46449	1001331	7496	Moderate return
2021-06-28	581049	45426	1009228	7511	Moderate return
2021-06-29	588695	45040	1021467	7646	Moderate return
2021-06-30	596272	44623	1035549	7577	Moderate return
2021-07-01	604009	44300	1045204	7737	Moderate return
2021-07-02	611797	43824	1058044	7788	Moderate return
2021-07-03	619651	43455	1071937	7854	Moderate return
2021-07-04	627497	42741	1085191	7846	Moderate return
2021-07-05	635362	42224	1098315	7865	Moderate return
2021-07-06	643312	41547	1114095	7950	Moderate return
2021-07-07	651319	41227	1122819	8007	Moderate return
2021-07-08	659314	40782	1136307	7995	Moderate return
2021-07-09	667404	40465	1147744	8090	Moderate return
2021-07-10	675562	39922	1162025	8158	Moderate return
2021-07-11	683787	39240	1179508	8225	Moderate return
2021-07-12	692113	38807	1188382	8326	Moderate return
2021-07-13	700449	38189	1209010	8336	Moderate return
2021-07-14	708774	37609	1223541	8325	Moderate return
