date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	11242957	7681277	16240751	16822	Normal (pre-intervention)
2021-03-19	11268130	7616530	16440882	25173	Normal (pre-intervention)
2021-03-20	11285237	7426400	16559749	17107	Normal (pre-intervention)
2021-03-21	11301628	7458422	16627078	16391	Normal (pre-intervention)
2021-03-22	11308586	7413111	16668203	6958	Normal (pre-intervention)
2021-03-23	11327176	7415375	17128835	18590	Normal (pre-intervention)
2021-03-24	11353064	7310226	17069121	25888	Normal (pre-intervention)
2021-03-25	11384530	7352255	17270495	31466	Normal (pre-intervention)
2021-03-26	11389979	7216737	17361012	5449	Normal (pre-intervention)
2021-03-27	11420830	7248299	17516015	30851	Normal (pre-intervention)
2021-03-28	11448991	7311708	17447590	28161	Normal (pre-intervention)
2021-03-29	11470045	7205837	17775924	21054	Normal (pre-intervention)
2021-03-30	11498667	7203117	18087302	28622	Normal (pre-intervention)
2021-03-31	11516633	7068565	18083013	17966	Normal (pre-intervention)
2021-04-01	11540953	7188784	18064767	24320	Normal (pre-intervention)
2021-04-02	11574810	7134489	18410824	33857	Normal (pre-intervention)
2021-04-03	11597139	7063885	18462191	22329	Normal (pre-intervention)
2021-04-04	11620667	6976427	18788062	23528	Normal (pre-intervention)
2021-04-05	11651302	7048618	19149233	30635	Normal (pre-intervention)
2021-04-06	11674442	7025033	19269811	23140	Normal (pre-intervention)
2021-04-07	11695826	7059310	19363505	21384	Normal (pre-intervention)
2021-04-08	11731191	6922599	19342990	35365	Normal (pre-intervention)
2021-04-09	11781602	6837088	19819880	50411	Normal (pre-intervention)
2021-04-10	11824076	6869196	20144361	42474	Normal (pre-intervention)
2021-04-11	11865830	6834584	20443784	41754	Normal (pre-intervention)
2021-04-12	11917448	6827339	20690838	51618	Normal (pre-intervention)
2021-04-13	11964616	6804010	21087486	47168	Normal (pre-intervention)
2021-04-14	12010518	6768420	21363490	45902	Normal (pre-intervention)
2021-04-15	12062778	6719046	22048726	52260	Normal (pre-intervention)
2021-04-16	12104554	6702915	22287147	41776	Normal (pre-intervention)
2021-04-17	12153673	6639828	22418607	49119	Normal (pre-intervention)
2021-04-18	12199278	6736648	22568621	45605	Normal (pre-intervention)
2021-04-19	12256316	6678889	22872407	57038	Normal (pre-intervention)
2021-04-20	12324239	6660019	23530128	67923	Normal (pre-intervention)
2021-04-21	12379416	6657997	23518363	55177	Normal (pre-intervention)
2021-04-22	12442907	6631151	24001372	63491	Normal (pre-intervention)
2021-04-23	12513131	6579886	24533506	70224	Normal (pre-intervention)
2021-04-24	12573391	6549737	24763775	60260	Normal (pre-intervention)
2021-04-25	12644386	6554280	25000605	70995	Normal (pre-intervention)
2021-04-26	12720552	6588286	25533809	76166	Normal (pre-intervention)
2021-04-27	12799447	6548498	25675539	78895	Normal (pre-intervention)
2021-04-28	12874280	6508681	26642170	74833	Normal (pre-intervention)
2021-04-29	12942980	6437414	27338024	68700	Normal (pre-intervention)
2021-04-30	13024284	6551241	27754815	81304	Normal (pre-intervention)
2021-05-01	13124897	6406985	28666068	100613	Normal (pre-intervention)
2021-05-02	13216138	6481688	29421022	91241	Normal (pre-intervention)
2021-05-03	13296717	6541505	29827054	80579	Normal (pre-intervention)
2021-05-04	13397228	6475590	30555564	100511	Normal (pre-intervention)
2021-05-05	13493097	6452841	31138709	95869	Normal (pre-intervention)
2021-05-06	13602640	6383211	31687320	109543	Normal (pre-intervention)
2021-05-07	13710262	6364467	32846020	107622	Normal (pre-intervention)
2021-05-08	13808101	6381481	33909051	97839	Normal (pre-intervention)
2021-05-09	13928264	6330924	34282166	120163	Normal (pre-intervention)
2021-05-10	14044534	6330758	35241346	116270	Normal (pre-intervention)
2021-05-11	14163717	6370498	35614427	119183	Normal (pre-intervention)
2021-05-12	14302425	6316237	37094187	138708	Normal (pre-intervention)
2021-05-13	14444006	6290488	37618706	141581	Normal (pre-intervention)
2021-05-14	14591218	6376127	38425507	147212	Normal (pre-intervention)
2021-05-15	14743707	6198375	40054262	152489	Normal (pre-intervention)
2021-05-16	14889198	6188948	39840441	145491	Normal (pre-intervention)
2021-05-17	15043003	6126460	41677269	153805	Normal (pre-intervention)
2021-05-18	15208348	6245532	44199344	165345	Normal (pre-intervention)
2021-05-19	15371090	6108537	45156479	162742	Normal (pre-intervention)
2021-05-20	15542701	6044758	45440009	171611	Normal (pre-intervention)
2021-05-21	15726435	6170664	47269485	183734	Normal (pre-intervention)
2021-05-22	15905111	6068861	49031576	178676	Normal (pre-intervention)
2021-05-23	16096499	6059588	50079803	191388	Normal (pre-intervention)
2021-05-24	16294897	6003826	53057096	198398	Normal (pre-intervention)
2021-05-25	16499137	6039857	53100388	204240	Normal (pre-intervention)
2021-05-26	16710370	6131066	55167626	211233	Normal (pre-intervention)
2021-05-27	16913760	5957627	56091838	203390	Normal (pre-intervention)
2021-05-28	17124284	5987922	57603161	210524	Normal (pre-intervention)
2021-05-29	17341537	5943279	60233627	217253	Normal (pre-intervention)
2021-05-30	17571313	6038514	61686795	229776	Normal (pre-intervention)
2021-05-31	17794610	5858544	64604143	223297	Normal (pre-intervention)
2021-06-01	18024785	5926721	65631324	230175	Normal (pre-intervention)
2021-06-02	18252699	5949445	67014992	227914	Normal (pre-intervention)
2021-06-03	18485271	5842696	67516028	232572	Normal (pre-intervention)
2021-06-04	18741207	5860184	70610671	255936	Normal (pre-intervention)
2021-06-05	19006355	5782359	72529622	265148	Normal (pre-intervention)
2021-06-06	19260524	5805493	72690657	254169	Normal (pre-intervention)
2021-06-07	19523940	5660304	75445093	263416	Normal (pre-intervention)
2021-06-08	19787285	5670274	77200578	263345	Normal (pre-intervention)
2021-06-09	20069870	5701732	79635080	282585	Normal (pre-intervention)
2021-06-10	20359666	5736999	81974607	289796	Normal (pre-intervention)
2021-06-11	20650172	5757249	84923513	290506	Normal (pre-intervention)
2021-06-12	20930894	5773677	86003790	280722	Normal (pre-intervention)
2021-06-13	21227743	5614219	88324576	296849	Normal (pre-intervention)
2021-06-14	21522775	5691923	90757204	295032	Normal (pre-intervention)
2021-06-15	21822974	5654852	93478379	300199	Normal (pre-intervention)
2021-06-16	22133546	5579834	94772718	310572	Normal (pre-intervention)
2021-06-17	22455430	5637138	99586104	321884	Normal (pre-intervention)
2021-06-18	22787870	5608459	101534647	332440	Normal (pre-intervention)
2021-06-19	23112038	5638884	105268080	324168	Normal (pre-intervention)
2021-06-20	23462708	5628700	108852478	350670	Normal (pre-intervention)
2021-06-21	23795350	5657791	112780578	332642	Normal (pre-intervention)
2021-06-22	24139102	5534642	114099581	343752	Normal (pre-intervention)
2021-06-23	24475365	5630345	120049518	336263	Normal (pre-intervention)
2021-06-24	24835946	5556603	124115963	360581	Normal (pre-intervention)
2021-06-25	25189747	5532157	130699067	353801	Normal (pre-intervention)
2021-06-26	25557035	5507104	135402635	367288	Normal (pre-intervention)
2021-06-27	25922872	5432362	140000948	365837	Normal (pre-intervention)
2021-06-28	26279782	5274904	145989517	356910	Normal (pre-intervention)
2021-06-29	26677489	5469363	145275957	397707	Normal (pre-intervention)
2021-06-30	27044698	5418266	148585790	367209	Normal (pre-intervention)
2021-07-01	27432304	5452990	150116622	387606	Normal (pre-intervention)
2021-07-02	27832979	5540340	151834073	400675	Normal (pre-intervention)
2021-07-03	28222256	5401009	158078103	389277	Normal (pre-intervention)
2021-07-04	28614001	5200143	160491499	391745	Normal (pre-intervention)
2021-07-05	29010389	5348647	168494359	396388	Normal (pre-intervention)
2021-07-06	29405158	5241535	173161863	394769	Normal (pre-intervention)
2021-07-07	29832949	5168811	179706708	427791	Normal (pre-intervention)
2021-07-08	30239724	5203338	183782942	406775	Normal (pre-intervention)
2021-07-09	30640260	5201653	186764793	400536	Normal (pre-intervention)
2021-07-10	31045500	5136111	194456916	405240	Normal (pre-intervention)
2021-07-11	31465518	5133250	196633416	420018	Normal (pre-intervention)
2021-07-12	31895338	5236704	202110340	429820	Normal (pre-intervention)
2021-07-13	32342255	5111550	209901421	446917	Normal (pre-intervention)
2021-07-14	32773700	5213650	210807720	431445	Normal (pre-intervention)
