date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	338142	172204	660890	2219	No intervention
2021-05-09	340261	175057	673634	2119	No intervention
2021-05-10	342262	171375	666830	2001	No intervention
2021-05-11	344653	169494	676486	2391	No intervention
2021-05-12	347159	169065	690138	2506	No intervention
2021-05-13	349854	169774	715130	2695	No intervention
2021-05-14	352461	168653	730335	2607	No intervention
2021-05-15	354900	170184	739072	2439	No intervention
2021-05-16	357765	166402	758712	2865	No intervention
2021-05-17	360731	167058	768372	2966	No intervention
2021-05-18	363502	167512	789189	2771	No intervention
2021-05-19	366529	165741	795594	3027	No intervention
2021-05-20	369966	164651	834106	3437	No intervention
2021-05-21	373664	166726	822147	3698	No intervention
2021-05-22	377540	167468	843210	3876	No intervention
2021-05-23	381215	167274	880349	3675	No intervention
2021-05-24	384828	163713	884975	3613	No intervention
2021-05-25	388627	163752	917890	3799	No intervention
2021-05-26	392952	164208	946660	4325	No intervention
2021-05-27	396989	163659	953887	4037	No intervention
2021-05-28	401369	164309	987368	4380	No intervention
2021-05-29	405566	162129	1026069	4197	No intervention
2021-05-30	409924	161972	1048651	4358	No intervention
2021-05-31	413980	160528	1064721	4056	No intervention
2021-06-01	418155	158151	1065162	4175	No intervention
2021-06-02	423052	154023	1089421	4897	No intervention
2021-06-03	428462	158287	1115626	5410	No intervention
2021-06-04	433701	159431	1131312	5239	No intervention
2021-06-05	438756	155709	1173172	5055	No intervention
2021-06-06	444022	156579	1210372	5266	No intervention
2021-06-07	449243	156807	1274275	5221	No intervention
2021-06-08	454624	155153	1294756	5381	No intervention
2021-06-09	460211	156970	1333054	5587	No intervention
2021-06-10	465620	154612	1359126	5409	No intervention
2021-06-11	471488	154559	1415153	5868	No intervention
2021-06-12	477418	154873	1463533	5930	No intervention
2021-06-13	483038	154363	1522788	5620	No intervention
2021-06-14	488951	155199	1553558	5913	No intervention
2021-06-15	494725	150554	1616607	5774	No intervention
2021-06-16	500852	148734	1655011	6127	No intervention
2021-06-17	507538	151639	1692872	6686	No intervention
2021-06-18	513806	151641	1727993	6268	No intervention
2021-06-19	519988	149689	1781123	6182	No intervention
2021-06-20	526357	149009	1876783	6369	No intervention
2021-06-21	532650	145205	1899783	6293	No intervention
2021-06-22	539371	146707	1978347	6721	No intervention
2021-06-23	546127	144673	2021976	6756	No intervention
2021-06-24	552908	146093	2113181	6781	No intervention
2021-06-25	559473	146723	2131964	6565	No intervention
2021-06-26	566110	144405	2158420	6637	No intervention
2021-06-27	572861	142541	2241341	6751	No intervention
2021-06-28	579706	143449	2286564	6845	No intervention
2021-06-29	586604	141904	2375762	6898	No intervention
2021-06-30	593278	141560	2474856	6674	No intervention
2021-07-01	600151	141038	2514950	6873	No intervention
2021-07-02	607585	142485	2572028	7434	No intervention
2021-07-03	614618	138893	2684595	7033	No intervention
2021-07-04	621905	138793	2721894	7287	No intervention
2021-07-05	629155	137735	2821263	7250	No intervention
2021-07-06	636300	136551	2937069	7145	No intervention
2021-07-07	643149	138005	3016178	6849	No intervention
2021-07-08	650855	134105	3063881	7706	No intervention
2021-07-09	658012	135564	3152614	7157	No intervention
2021-07-10	665386	134436	3194379	7374	No intervention
2021-07-11	672533	131627	3261618	7147	No intervention
2021-07-12	680289	131874	3362017	7756	No intervention
2021-07-13	687718	131180	3402913	7429	No intervention
2021-07-14	695423	127561	3488648	7705	No intervention
