state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-21	0	1503642.3602043507	1503642.3602043507	1503743.3602043507	1503741.2832812737	1503840.7102043508	1503841.3602043507	72.0399958831406
Arunachal Pradesh	susceptible	2020-04-22	0	1503623.3602043507	1503623.3602043507	1503716.8602043507	1503719.3986658892	1503823.3602043507	1503823.3602043507	72.53929204598349
Arunachal Pradesh	susceptible	2020-04-23	0	1503584.3602043507	1503584.3602043507	1503685.8602043507	1503690.7832812737	1503813.4102043507	1503815.3602043507	84.7173088400413
Arunachal Pradesh	susceptible	2020-04-24	0	1503527.3602043507	1503527.3602043507	1503657.3602043507	1503656.7448197352	1503801.8852043506	1503809.3602043507	98.48015287653072
Arunachal Pradesh	susceptible	2020-04-25	0	1503459.3602043507	1503459.3602043507	1503611.8602043507	1503615.62943512	1503778.1852043506	1503784.3602043507	113.48636779435776
Arunachal Pradesh	susceptible	2020-04-26	0	1503376.3602043507	1503376.3602043507	1503567.8602043507	1503566.9371274277	1503762.8602043507	1503769.3602043507	136.86767297312633
Arunachal Pradesh	susceptible	2020-04-27	0	1503305.3602043507	1503305.3602043507	1503518.3602043507	1503520.206358197	1503735.5352043507	1503742.3602043507	152.38648048636057
Arunachal Pradesh	susceptible	2020-04-28	0	1503224.3602043507	1503224.3602043507	1503464.8602043507	1503465.2448197352	1503715.4102043507	1503730.3602043507	175.1950002704491
Arunachal Pradesh	susceptible	2020-04-29	0	1503144.3602043507	1503144.3602043507	1503413.8602043507	1503411.3217428122	1503672.1102043507	1503688.3602043507	188.81376170948258
Arunachal Pradesh	susceptible	2020-04-30	0	1503031.3602043507	1503031.3602043507	1503359.3602043507	1503342.9755889662	1503630.6602043507	1503642.3602043507	214.03520273914944
Arunachal Pradesh	susceptible	2020-05-01	0	1502927.3602043507	1502927.3602043507	1503279.3602043507	1503265.6678966584	1503580.6602043507	1503592.3602043507	233.59364152877535
Arunachal Pradesh	susceptible	2020-05-02	0	1502805.3602043507	1502805.3602043507	1503182.3602043507	1503183.6678966584	1503544.2102043508	1503564.3602043507	263.8753317778099
Arunachal Pradesh	susceptible	2020-05-03	0	1502681.3602043507	1502681.3602043507	1503081.3602043507	1503095.206358197	1503503.1352043506	1503520.3602043507	293.726035103861
Arunachal Pradesh	susceptible	2020-05-04	0	1502459.3602043507	1502459.3602043507	1502916.8602043507	1502945.8602043507	1503431.3852043506	1503458.3602043507	348.67189991316656
Arunachal Pradesh	susceptible	2020-05-05	0	1502193.3602043507	1502193.3602043507	1502759.8602043507	1502781.7832812737	1503355.7352043507	1503396.3602043507	415.49480352350923
Arunachal Pradesh	susceptible	2020-05-06	0	1501893.3602043507	1501893.3602043507	1502579.3602043507	1502593.206358197	1503265.4602043508	1503308.3602043507	488.3149047559989
Arunachal Pradesh	susceptible	2020-05-07	0	1501551.3602043507	1501551.3602043507	1502387.3602043507	1502374.12943512	1503161.1602043507	1503218.3602043507	573.3087558605355
Arunachal Pradesh	susceptible	2020-05-08	0	1501154.3602043507	1501154.3602043507	1502141.8602043507	1502122.8602043507	1503047.0602043506	1503113.3602043507	674.5438030933659
Arunachal Pradesh	susceptible	2020-05-09	0	1500710.3602043507	1500710.3602043507	1501872.3602043507	1501842.9755889662	1502911.5102043508	1502982.3602043507	784.7907107364598
Arunachal Pradesh	susceptible	2020-05-10	0	1500196.3602043507	1500196.3602043507	1501584.3602043507	1501533.2832812737	1502762.6852043506	1502840.3602043507	914.8941026450619
Arunachal Pradesh	susceptible	2020-05-11	0	1499588.3602043507	1499588.3602043507	1501263.3602043507	1501168.5909735814	1502604.8602043507	1502702.3602043507	1074.1520418532496
Arunachal Pradesh	susceptible	2020-05-12	0	1498979.3602043507	1498979.3602043507	1500866.8602043507	1500770.0909735814	1502437.1852043509	1502547.3602043507	1233.2757172708011
Arunachal Pradesh	susceptible	2020-05-13	0	1498193.3602043507	1498193.3602043507	1500409.3602043507	1500297.206358197	1502237.0852043508	1502369.3602043507	1442.775792166711
Arunachal Pradesh	susceptible	2020-05-14	0	1497335.3602043507	1497335.3602043507	1499883.3602043507	1499760.12943512	1502008.3852043506	1502165.3602043507	1667.6509187996176
Arunachal Pradesh	susceptible	2020-05-15	0	1496337.3602043507	1496337.3602043507	1499329.3602043507	1499152.6678966584	1501725.2102043508	1501901.3602043507	1921.7481101324893
Arunachal Pradesh	susceptible	2020-05-16	0	1495225.3602043507	1495225.3602043507	1498658.8602043507	1498455.3986658892	1501413.3102043506	1501606.3602043507	2211.585085786882
Arunachal Pradesh	susceptible	2020-05-17	0	1493900.3602043507	1493900.3602043507	1497933.8602043507	1497651.552512043	1501041.7602043506	1501252.3602043507	2551.233721116762
Arunachal Pradesh	susceptible	2020-05-18	0	1493396.3602043507	1493396.3602043507	1497667.3602043507	1497363.6678966584	1500924.3602043507	1501145.3602043507	2689.5315323098466
Arunachal Pradesh	susceptible	2020-05-19	0	1492876.3602043507	1492876.3602043507	1497367.3602043507	1497045.7448197352	1500775.8852043506	1501004.3602043507	2821.520155273806
Arunachal Pradesh	susceptible	2020-05-20	0	1492336.3602043507	1492336.3602043507	1497066.8602043507	1496708.4755889662	1500607.4852043507	1500846.3602043507	2956.1875994060956
Arunachal Pradesh	susceptible	2020-05-21	0	1491774.3602043507	1491774.3602043507	1496727.3602043507	1496347.8986658892	1500434.0102043506	1500680.3602043507	3095.782081338491
Arunachal Pradesh	susceptible	2020-05-22	0	1491146.3602043507	1491146.3602043507	1496369.8602043507	1495960.9371274277	1500253.7602043506	1500516.3602043507	3257.071967812624
Arunachal Pradesh	susceptible	2020-05-23	0	1490472.3602043507	1490472.3602043507	1495991.3602043507	1495549.4371274277	1500072.9352043506	1500355.3602043507	3432.002672927189
Arunachal Pradesh	susceptible	2020-05-24	0	1489737.3602043507	1489737.3602043507	1495621.3602043507	1495123.4371274277	1499892.8852043506	1500186.3602043507	3628.9716064627723
Arunachal Pradesh	susceptible	2020-05-25	0	1488994.3602043507	1488994.3602043507	1495237.8602043507	1494679.9371274277	1499696.4102043505	1500010.3602043507	3823.4612066591235
Arunachal Pradesh	susceptible	2020-05-26	0	1488251.3602043507	1488251.3602043507	1494832.3602043507	1494239.052512043	1499499.8102043506	1499816.3602043507	4014.882468441674
Arunachal Pradesh	susceptible	2020-05-27	0	1487535.3602043507	1487535.3602043507	1494395.3602043507	1493787.6678966584	1499293.2602043506	1499627.3602043507	4198.820342179583
Arunachal Pradesh	susceptible	2020-05-28	0	1486810.3602043507	1486810.3602043507	1493968.8602043507	1493335.2448197352	1499081.0602043506	1499433.3602043507	4379.103715380906
Arunachal Pradesh	susceptible	2020-05-29	0	1486058.3602043507	1486058.3602043507	1493536.8602043507	1492861.1678966584	1498851.1352043506	1499206.3602043507	4567.6015249945385
Arunachal Pradesh	susceptible	2020-05-30	0	1485248.3602043507	1485248.3602043507	1493082.3602043507	1492362.7448197352	1498627.6852043506	1499004.3602043507	4777.242853033193
Arunachal Pradesh	susceptible	2020-05-31	0	1484469.3602043507	1484469.3602043507	1492600.8602043507	1491865.1678966584	1498394.5602043509	1498792.3602043507	4973.547812177929
Arunachal Pradesh	susceptible	2020-06-01	0	1481340.3602043507	1481340.3602043507	1490681.3602043507	1489884.12943512	1497419.2102043508	1497868.3602043507	5736.8082942150395
Arunachal Pradesh	susceptible	2020-06-02	0	1478121.3602043507	1478121.3602043507	1488806.8602043507	1487876.0909735814	1496433.9602043508	1496938.3602043507	6531.338927187138
Arunachal Pradesh	susceptible	2020-06-03	0	1474737.3602043507	1474737.3602043507	1486657.8602043507	1485708.3217428122	1495356.9102043505	1495950.3602043507	7356.6732989690745
Arunachal Pradesh	susceptible	2020-06-04	0	1470931.3602043507	1470931.3602043507	1484306.8602043507	1483287.4755889662	1494169.6352043506	1494843.3602043507	8291.067035910153
Arunachal Pradesh	susceptible	2020-06-05	0	1466711.3602043507	1466711.3602043507	1481744.3602043507	1480559.8986658892	1492769.6852043506	1493549.3602043507	9297.986735944838
Arunachal Pradesh	susceptible	2020-06-06	0	1461852.3602043507	1461852.3602043507	1478807.8602043507	1477420.4755889662	1491182.5602043506	1492048.3602043507	10469.20505196449
Arunachal Pradesh	susceptible	2020-06-07	0	1456299.3602043507	1456299.3602043507	1475395.8602043507	1473804.706358197	1489252.6352043506	1490212.3602043507	11769.133431060789
Arunachal Pradesh	susceptible	2020-06-08	0	1449865.3602043507	1449865.3602043507	1471463.8602043507	1469639.552512043	1487096.6352043506	1488238.3602043507	13293.7694215662
Arunachal Pradesh	susceptible	2020-06-09	0	1442686.3602043507	1442686.3602043507	1466984.3602043507	1464905.8217428122	1484535.5352043507	1485816.3602043507	14943.2673333516
Arunachal Pradesh	susceptible	2020-06-10	0	1434348.3602043507	1434348.3602043507	1461920.8602043507	1459467.9371274277	1481620.3352043508	1483062.3602043507	16896.125830022418
Arunachal Pradesh	susceptible	2020-06-11	0	1424996.3602043507	1424996.3602043507	1456046.3602043507	1453247.6678966584	1478144.5102043506	1479697.3602043507	19016.421362026147
Arunachal Pradesh	susceptible	2020-06-12	0	1414540.3602043507	1414540.3602043507	1449303.8602043507	1446171.3986658892	1474182.3602043507	1475963.3602043507	21373.65411760363
Arunachal Pradesh	susceptible	2020-06-13	0	1402107.3602043507	1402107.3602043507	1441577.8602043507	1437913.2448197352	1469643.0352043505	1471723.3602043507	24216.881215706497
Arunachal Pradesh	susceptible	2020-06-14	0	1388340.3602043507	1388340.3602043507	1432591.8602043507	1428561.1678966584	1464383.5852043508	1466732.3602043507	27296.244761544152
Arunachal Pradesh	susceptible	2020-06-15	0	1372614.3602043507	1372614.3602043507	1422575.8602043507	1417899.0140505044	1458326.8852043506	1460999.3602043507	30786.807916587783
Arunachal Pradesh	susceptible	2020-06-16	0	1354978.3602043507	1354978.3602043507	1411039.3602043507	1405729.3602043507	1451284.7602043506	1454368.3602043507	34633.50439117204
Arunachal Pradesh	susceptible	2020-06-17	0	1335245.3602043507	1335245.3602043507	1397741.8602043507	1391918.3986658892	1443148.2102043508	1446678.3602043507	38875.24628293669
Arunachal Pradesh	susceptible	2020-06-18	0	1312844.3602043507	1312844.3602043507	1382766.3602043507	1376254.8217428122	1433811.5352043505	1437939.3602043507	43639.010566942656
Arunachal Pradesh	susceptible	2020-06-19	0	1287749.3602043507	1287749.3602043507	1365564.8602043507	1358456.706358197	1423079.8852043506	1427871.3602043507	48905.084483042214
Arunachal Pradesh	susceptible	2020-06-20	0	1259771.3602043507	1259771.3602043507	1346285.3602043507	1338394.6678966584	1410934.4352043506	1416163.3602043507	54667.03358489162
Arunachal Pradesh	susceptible	2020-06-21	0	1228825.3602043507	1228825.3602043507	1324652.8602043507	1315865.8602043507	1397138.7602043506	1402692.3602043507	60896.89750780274
Arunachal Pradesh	susceptible	2020-06-22	0	1194953.3602043507	1194953.3602043507	1300326.3602043507	1290714.5909735814	1381286.5602043506	1387105.3602043507	67463.30769400092
Arunachal Pradesh	susceptible	2020-06-23	0	1157636.3602043507	1157636.3602043507	1273089.3602043507	1262585.7448197352	1363222.6852043506	1369241.3602043507	74468.57786936752
Arunachal Pradesh	susceptible	2020-06-24	0	1116538.3602043507	1116538.3602043507	1242507.8602043507	1231234.1678966584	1342975.4852043507	1349181.3602043507	82057.87322010883
Arunachal Pradesh	susceptible	2020-06-25	0	1072148.3602043507	1072148.3602043507	1208624.8602043507	1196640.2448197352	1319978.6852043506	1326361.3602043507	89905.26892321436
Arunachal Pradesh	susceptible	2020-06-26	0	1024420.3602043507	1024420.3602043507	1171204.8602043507	1158563.706358197	1293765.4352043506	1300190.3602043507	97813.75538400759
Arunachal Pradesh	susceptible	2020-06-27	0	973440.3602043507	973440.3602043507	1130157.8602043507	1117032.552512043	1264301.7602043506	1270648.3602043507	105764.34243224
Arunachal Pradesh	susceptible	2020-06-28	0	919833.3602043507	919833.3602043507	1085070.3602043507	1072036.12943512	1231678.0852043508	1237972.3602043507	113584.94554008983
Arunachal Pradesh	susceptible	2020-06-29	0	863595.3602043507	863595.3602043507	1035601.3602043507	1023664.8986658892	1195541.2852043507	1201583.3602043507	121177.46048754008
Arunachal Pradesh	susceptible	2020-06-30	0	805204.3602043507	805204.3602043507	981827.3602043507	971941.6678966584	1155137.0852043508	1160521.3602043507	128032.53083600198
Arunachal Pradesh	susceptible	2020-07-01	0	781590.3602043507	781590.3602043507	958478.8602043507	949659.3217428122	1136736.6352043506	1141869.3602043507	130151.42335181544
Arunachal Pradesh	susceptible	2020-07-02	0	756248.3602043507	756248.3602043507	933172.8602043507	925480.3986658892	1116206.1102043507	1120863.3602043507	132157.6312619509
Arunachal Pradesh	susceptible	2020-07-03	0	730234.3602043507	730234.3602043507	906328.3602043507	900055.0525120429	1094032.8352043505	1098159.3602043507	133800.76216305562
Arunachal Pradesh	susceptible	2020-07-04	0	704374.3602043507	704374.3602043507	879146.3602043507	874217.0525120429	1070732.5602043506	1074172.3602043507	135034.3678344952
Arunachal Pradesh	susceptible	2020-07-05	0	678878.3602043507	678878.3602043507	851467.3602043507	848122.2063581968	1046895.7102043506	1049743.3602043507	135977.12374610172
Arunachal Pradesh	susceptible	2020-07-06	0	653658.3602043507	653658.3602043507	823779.8602043507	821991.1678966584	1022449.0102043506	1024541.3602043507	136563.27980183723
Arunachal Pradesh	susceptible	2020-07-07	0	629341.3602043507	629341.3602043507	796389.3602043507	796155.2832812738	997600.8352043506	998880.3602043507	136713.14667473527
Arunachal Pradesh	susceptible	2020-07-08	0	606093.3602043507	606093.3602043507	769238.8602043507	770655.1678966584	972483.7852043507	972903.3602043507	136375.2513128205
Arunachal Pradesh	susceptible	2020-07-09	0	583384.3602043507	583384.3602043507	742471.3602043507	745620.3602043507	947800.9852043507	948137.3602043507	135981.42883162407
Arunachal Pradesh	susceptible	2020-07-10	0	561725.3602043507	561725.3602043507	716618.3602043507	721211.8217428122	923612.3102043506	924754.3602043507	135353.564278362
Arunachal Pradesh	susceptible	2020-07-11	0	541021.3602043507	541021.3602043507	691130.3602043507	697301.1294351199	899036.3102043506	900932.3602043507	134240.7146225691
Arunachal Pradesh	susceptible	2020-07-12	0	521134.36020435067	521134.36020435067	666542.3602043507	674074.3602043507	874820.4352043506	877540.3602043507	132894.91848861083
Arunachal Pradesh	susceptible	2020-07-13	0	502308.36020435067	502308.36020435067	642754.3602043507	651577.5140505045	850841.3852043506	854573.3602043507	131259.02337746686
Arunachal Pradesh	susceptible	2020-07-14	0	484428.36020435067	484428.36020435067	619717.8602043507	629802.0140505045	827210.8352043506	831909.3602043507	129429.22099719982
Arunachal Pradesh	susceptible	2020-07-15	0	467371.36020435067	467371.36020435067	597633.3602043507	608777.0525120429	803877.1602043506	809524.3602043507	127372.16985756395
Arunachal Pradesh	susceptible	2020-07-16	0	451318.36020435067	451318.36020435067	576343.8602043507	588539.0909735814	780820.3352043506	787293.3602043507	125026.48144838208
Arunachal Pradesh	susceptible	2020-07-17	0	436099.36020435067	436099.36020435067	555838.3602043507	569052.8217428122	758261.9602043506	765552.3602043507	122542.91075709673
Arunachal Pradesh	susceptible	2020-07-18	0	421946.36020435067	421946.36020435067	536207.3602043507	550350.6678966584	736114.4852043507	744179.3602043507	119842.22494609273
Arunachal Pradesh	susceptible	2020-07-19	0	408449.36020435067	408449.36020435067	517474.86020435067	532385.3986658892	714490.7852043506	723386.3602043507	117046.02336295297
Arunachal Pradesh	susceptible	2020-07-20	0	395790.36020435067	395790.36020435067	499551.86020435067	515187.16789665836	693427.3352043506	703189.3602043507	114144.36117408563
Arunachal Pradesh	susceptible	2020-07-21	0	383962.36020435067	383962.36020435067	482477.86020435067	498738.47558896604	672842.8102043506	683182.3602043507	111106.83204476636
Arunachal Pradesh	susceptible	2020-07-22	0	372729.36020435067	372729.36020435067	466335.36020435067	483039.4371274276	652952.1102043507	664057.3602043507	108085.7094614718
Arunachal Pradesh	susceptible	2020-07-23	0	362239.36020435067	362239.36020435067	451063.86020435067	468128.2448197353	633536.3102043506	645325.3602043507	104956.09094406002
Arunachal Pradesh	susceptible	2020-07-24	0	349961.36020435067	349961.36020435067	436587.86020435067	453508.32174281223	614734.3852043506	627202.3602043507	102210.44320603217
Arunachal Pradesh	susceptible	2020-07-25	0	338243.36020435067	338243.36020435067	422768.86020435067	439561.2448197353	596702.4352043506	609809.3602043507	99515.26688263481
Arunachal Pradesh	susceptible	2020-07-26	0	327496.36020435067	327496.36020435067	409652.36020435067	426372.82174281223	579322.7102043506	593012.3602043507	96780.54818324413
Arunachal Pradesh	susceptible	2020-07-27	0	317235.36020435067	317235.36020435067	397189.86020435067	413777.32174281223	562465.6852043506	576622.3602043507	94062.26481628395
Arunachal Pradesh	susceptible	2020-07-28	0	307784.36020435067	307784.36020435067	385504.86020435067	401856.7063581968	546273.7852043506	560967.3602043507	91304.83654163335
Arunachal Pradesh	susceptible	2020-07-29	0	298953.36020435067	298953.36020435067	374599.36020435067	390623.97558896604	530639.0852043506	545812.3602043507	88545.9457311435
Arunachal Pradesh	susceptible	2020-07-30	0	290536.36020435067	290536.36020435067	364091.86020435067	379912.01405050454	515721.5352043506	531341.3602043507	85917.86028936699
Arunachal Pradesh	susceptible	2020-07-31	0	282800.36020435067	282800.36020435067	354625.86020435067	369817.86020435067	501346.0352043506	517375.36020435067	83241.27295746694
Arunachal Pradesh	susceptible	2020-08-01	0	277309.36020435067	277309.36020435067	347254.86020435067	362015.2448197353	490094.6102043506	505626.36020435067	81029.16642897895
Arunachal Pradesh	susceptible	2020-08-02	0	272264.36020435067	272264.36020435067	340179.86020435067	354559.32174281223	479093.8602043506	494154.36020435067	78767.0874279733
Arunachal Pradesh	susceptible	2020-08-03	0	267535.36020435067	267535.36020435067	333487.36020435067	347523.7448197353	468788.4352043506	483364.36020435067	76634.79217705513
Arunachal Pradesh	susceptible	2020-08-04	0	263074.36020435067	263074.36020435067	327225.86020435067	340874.6294351199	458986.4852043506	473148.36020435067	74568.40911830877
Arunachal Pradesh	susceptible	2020-08-05	0	258875.36020435067	258875.36020435067	321251.86020435067	334564.16789665836	449444.96020435065	463144.36020435067	72537.61125812697
Arunachal Pradesh	susceptible	2020-08-06	0	254940.36020435067	254940.36020435067	315643.36020435067	328614.66789665836	440370.96020435065	453615.36020435067	70562.54302969972
Arunachal Pradesh	susceptible	2020-08-07	0	251234.36020435067	251234.36020435067	310480.86020435067	323027.16789665836	431826.2352043506	444652.36020435067	68688.8790130154
Arunachal Pradesh	susceptible	2020-08-08	0	247780.36020435067	247780.36020435067	305570.86020435067	317741.47558896604	423641.3602043506	436030.36020435067	66874.71686848726
Arunachal Pradesh	susceptible	2020-08-09	0	244503.36020435067	244503.36020435067	300894.36020435067	312747.1294351199	415911.4102043506	427938.36020435067	65161.06773954782
Arunachal Pradesh	susceptible	2020-08-10	0	241558.36020435067	241558.36020435067	296521.36020435067	308052.1294351199	408541.96020435065	420161.36020435067	63472.99374251767
Arunachal Pradesh	susceptible	2020-08-11	0	238734.36020435067	238734.36020435067	292369.36020435067	303618.5909735814	401611.5602043506	412799.36020435067	61897.52898543125
Arunachal Pradesh	susceptible	2020-08-12	0	236125.36020435067	236125.36020435067	288503.36020435067	299441.5909735814	394896.38520435063	405661.36020435067	60317.56576358798
Arunachal Pradesh	susceptible	2020-08-13	0	233775.36020435067	233775.36020435067	284922.86020435067	295535.78328127373	388528.4352043506	398853.36020435067	58778.962736120535
Arunachal Pradesh	susceptible	2020-08-14	0	231482.36020435067	231482.36020435067	281529.36020435067	291830.1294351199	382531.3102043506	392526.36020435067	57365.38961365357
Arunachal Pradesh	susceptible	2020-08-15	0	229350.36020435067	229350.36020435067	278352.86020435067	288347.78328127373	376830.96020435065	386448.36020435067	55985.21139253741
Arunachal Pradesh	susceptible	2020-08-16	0	227352.36020435067	227352.36020435067	275361.86020435067	285119.0909735814	371653.6602043506	380947.36020435067	54764.906210573055
Arunachal Pradesh	susceptible	2020-08-17	0	225511.36020435067	225511.36020435067	272548.86020435067	282061.552512043	366623.11020435067	375531.36020435067	53538.10753775376
Arunachal Pradesh	susceptible	2020-08-18	0	223782.36020435067	223782.36020435067	269885.86020435067	279130.16789665836	361690.4352043506	370169.36020435067	52305.929123476184
Arunachal Pradesh	susceptible	2020-08-19	0	222163.36020435067	222163.36020435067	267391.86020435067	276372.01405050454	357053.11020435067	365155.36020435067	51150.217274309514
Arunachal Pradesh	susceptible	2020-08-20	0	220627.36020435067	220627.36020435067	265014.86020435067	273775.3986658891	352701.9352043506	360459.36020435067	50068.15530728018
Arunachal Pradesh	susceptible	2020-08-21	0	219229.36020435067	219229.36020435067	262733.86020435067	271311.552512043	348536.96020435065	356022.36020435067	49015.503450151504
Arunachal Pradesh	susceptible	2020-08-22	0	217944.36020435067	217944.36020435067	260645.86020435067	269006.32174281223	344667.41020435066	351884.36020435067	48033.800614291074
Arunachal Pradesh	susceptible	2020-08-23	0	216656.36020435067	216656.36020435067	258683.36020435067	266835.1294351199	340899.3102043506	347774.36020435067	47077.85934495795
Arunachal Pradesh	susceptible	2020-08-24	0	215527.36020435067	215527.36020435067	256869.86020435067	264811.7063581968	337406.5102043507	343977.36020435067	46175.92636761191
Arunachal Pradesh	susceptible	2020-08-25	0	214424.36020435067	214424.36020435067	255199.86020435067	262911.78328127373	334139.9352043506	340402.36020435067	45340.31990316515
Arunachal Pradesh	susceptible	2020-08-26	0	213425.36020435067	213425.36020435067	253571.36020435067	261115.89866588914	331011.51020435063	336997.36020435067	44525.05645970565
Arunachal Pradesh	susceptible	2020-08-27	0	212506.36020435067	212506.36020435067	252003.36020435067	259410.8217428122	328071.01020435063	333790.36020435067	43755.98400155644
Arunachal Pradesh	susceptible	2020-08-28	0	211625.36020435067	211625.36020435067	250571.36020435067	257792.5140505045	325190.6852043507	330676.36020435067	42989.235904668225
Arunachal Pradesh	susceptible	2020-08-29	0	210823.36020435067	210823.36020435067	249227.86020435067	256280.70635819683	322487.53520435066	327694.36020435067	42259.72037664669
Arunachal Pradesh	susceptible	2020-08-30	0	210065.36020435067	210065.36020435067	247940.36020435067	254843.4371274276	319877.86020435067	324837.36020435067	41556.77965547406
Arunachal Pradesh	susceptible	2020-08-31	0	209350.36020435067	209350.36020435067	246712.36020435067	253489.89866588914	317443.13520435063	322166.36020435067	40905.69682873889
Arunachal Pradesh	susceptible	2020-09-01	0	208174.36020435067	208174.36020435067	244949.86020435067	251396.16789665836	313668.71020435065	318232.36020435067	39902.25372314975
Arunachal Pradesh	susceptible	2020-09-02	0	207100.36020435067	207100.36020435067	243205.36020435067	249432.59097358145	310137.21020435065	314577.36020435067	38964.55653058866
Arunachal Pradesh	susceptible	2020-09-03	0	206067.36020435067	206067.36020435067	241594.36020435067	247588.8217428122	306817.23520435067	311128.36020435067	38085.737636806916
Arunachal Pradesh	susceptible	2020-09-04	0	205087.36020435067	205087.36020435067	240073.86020435067	245846.3217428122	303713.0602043506	307835.36020435067	37270.60321659087
Arunachal Pradesh	susceptible	2020-09-05	0	204187.36020435067	204187.36020435067	238619.86020435067	244179.9371274276	300677.88520435063	304637.36020435067	36454.275874780884
Arunachal Pradesh	susceptible	2020-09-06	0	203384.36020435067	203384.36020435067	237255.36020435067	242597.59097358145	297723.73520435067	301534.36020435067	35631.09165622239
Arunachal Pradesh	susceptible	2020-09-07	0	202497.36020435067	202497.36020435067	235967.86020435067	241064.2448197353	294892.46020435065	298523.36020435067	34867.91380528642
Arunachal Pradesh	susceptible	2020-09-08	0	201705.36020435067	201705.36020435067	234715.36020435067	239599.28328127373	292204.36020435067	295714.36020435067	34143.08913413084
Arunachal Pradesh	susceptible	2020-09-09	0	200960.36020435067	200960.36020435067	233544.86020435067	238205.9371274276	289605.78520435066	292950.36020435067	33424.917945155
Arunachal Pradesh	susceptible	2020-09-10	0	200259.36020435067	200259.36020435067	232344.36020435067	236843.66789665836	287063.58520435065	290270.36020435067	32724.26559176311
Arunachal Pradesh	susceptible	2020-09-11	0	199575.36020435067	199575.36020435067	231259.36020435067	235554.1294351199	284634.21020435065	287748.36020435067	32054.87268639438
Arunachal Pradesh	susceptible	2020-09-12	0	198980.36020435067	198980.36020435067	230212.36020435067	234339.66789665836	282330.48520435067	285338.36020435067	31404.392861886707
