b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1434415330304039	0.019595716683151576	0.013871392898707242	3.1607976636310046e-4	3.3689984260950034e-4	3.5532461368593555	0.05025791733868252	0.018548694497925528	0.01808318632422619	0.04800224799639839	0.3738211421418279	5.445030947460307e-5	0.8140456058827242	0.10750604942652837	0.07606278795610294	0.0017895381103833438	0.0025613411560818024	19.10234024618956
0.1435150104603708	0.019529896582056807	0.01388183401063081	3.18538522178109e-4	3.3736043223683013e-4	3.5316445763755477	0.050301659738026444	0.01864372586075657	0.01831473735459	0.04628297113499511	0.3843796455462957	5.4783307658164326e-5	0.8144999962402161	0.10715600362364539	0.07613919002142104	0.0018001961952699838	0.002586063024435699	18.986216721887217
0.14271147747446106	0.019803511938630815	0.01387123452504535	3.191525025644602e-4	3.3733017017237846e-4	3.551575836209462	0.05032148417266786	0.018838199705780465	0.018336888529053852	0.048468816971479346	0.37386301616750645	5.4830290617369466e-5	0.8099565079927933	0.10868021077047285	0.07608288435665675	0.001807822003702785	0.0025646969477210978	19.09336870766518
0.14339035578331333	0.019672536837344195	0.01388862837381003	3.1650942332468534e-4	3.3569418016288216e-4	3.5593378432707254	0.050245291704002694	0.01862126835464578	0.01802005766782544	0.04627326036793365	0.399501774402723	5.5043226087963057e-5	0.8137443845625355	0.10793600562613015	0.07615207423234908	0.0017887105874923408	0.002603532115816292	19.13510198476712
0.14271729502352987	0.019362888645013798	0.013884333509165528	3.168156546019076e-4	3.3629908134764387e-4	3.4850647324018733	0.050470062419077054	0.018687174900381954	0.017799904488688435	0.047896515637527025	0.40250447730512906	5.493101609538383e-5	0.8101158488033003	0.1062446817865948	0.076110315598025155	0.0017935049070902217	0.0026142392815407746	18.73580528805968
0.1438311249924555	0.019518605034711256	0.0138614043869766	3.165686370106124e-4	3.3710808921601345e-4	3.448022386646183	0.05006112036285925	0.018718531108332704	0.0177413678418709	0.04765649015111942	0.4102565009559454	5.4966989263481e-5	0.8160879552288696	0.10710274779700873	0.07597979031421047	0.0017916538661937197	0.002636096272194416	18.536665342154183
0.14342927599086983	0.01928059503315367	0.013705771982007814	3.158644338327181e-4	3.3795070812640235e-4	3.386574843467819	0.05035630432289184	0.018664305540123678	0.017626929928634134	0.047306597557218694	0.40316453721785356	5.481390130694832e-5	0.8140601132810373	0.10579050776646914	0.07511736426254437	0.0017870099569557477	0.002628407181614142	18.206318532988067
0.1434094074607242	0.0191207123519082	0.013763850132620437	3.154079917797061e-4	3.3603533277514364e-4	3.5406223630401508	0.05027551967892886	0.018891154067446625	0.01816312414576947	0.0477898750650351	0.3956395179736444	5.5158218367563225e-05	0.8138783282821869	0.10493908902342187	0.07547963948315199	0.0017853357001388719	0.0025984462270973413	19.03448945358287
0.14362990156890593	0.018777805662903813	0.013752193206371175	3.1626033083287706e-4	3.350713758738726e-4	3.5400027561980423	0.05023077854963911	0.01878472093905829	0.018210294700901485	0.04751602201196086	0.4025334805318525	5.5083257394642487e-5	0.8150913955698933	0.10304522805270734	0.0754195785277231	0.0017896443229704312	0.0026047535402487785	19.03115684821392
0.1435179159168929	0.018453597129917922	0.013667652886760098	3.1517676203639717e-4	3.365562591040792e-4	3.372162413923736	0.05029091903353316	0.018821334114288827	0.018497409376412907	0.04667094248617488	0.4096280255191089	5.530143113871549e-5	0.8145073026314757	0.1012701239028641	0.07497932140958483	0.0017819259241442663	0.0026305210267466603	18.12884671352296
0.14349468457815825	0.018322580800246135	0.01360771594704257	3.125521420082523e-4	3.3568498070334594e-4	3.31473374583665	0.050314520036690756	0.018825102736384765	0.018519273975779526	0.04974626368890168	0.4107228124327701	5.546063785382246e-5	0.814395633023221	0.10055154048586133	0.07465228606515134	0.0017728131974820184	0.0026259004633011726	17.82011160787222
0.14362705927908362	0.018233992083745904	0.013572096128773213	3.108258706409432e-4	3.3777735603024233e-4	3.350661626826096	0.05007703812694972	0.01901810529422593	0.018576243083578442	0.05090897348217684	0.428805167960519	5.59721085325461e-5	0.8149437201313224	0.10008634416035739	0.07446148096224536	0.0017651746724324374	0.00267865436954775	18.013271221839805
0.14307594090720357	0.01832472485219223	0.013654036151190471	3.081407935241377e-4	3.3708946265834344e-4	3.449990852209486	0.050323449753760865	0.019136473026808744	0.018780719476700646	0.048676107060672075	0.4235448541849196	5.5670344940285754e-5	0.812026689231201	0.1005972979290732	0.07492766633075063	0.0017458272983498153	0.0026626356878994457	18.547262324288642
0.14327548645417107	0.017950475425627995	0.013587766276635318	3.076663907902968e-4	3.373643645589981e-4	3.426374441968146	0.05024662981321064	0.018988829227839593	0.01851586780090436	0.04802421353911686	0.41885873533822965	5.554298348811032e-5	0.813093639952555	0.09852699112631177	0.07454256593161664	0.0017419446468116887	0.002655388983820069	18.42029713984534
0.14406824173099528	0.017905735955508734	0.01349260147592358	3.078704322715165e-4	3.392203643583661e-4	3.400373811325699	0.05016767839259082	0.018802223323800767	0.018727449817431765	0.04705069960437533	0.41447301734236647	5.53361266822468e-5	0.8175247941569445	0.09826151873330821	0.07403749822456311	0.00174131437874933	0.0026611346504502435	18.280512738572934
0.1431485840179955	0.018259626235908145	0.013504734985799693	3.061538713385728e-4	3.411638763354917e-4	3.405389680160131	0.05029237955003653	0.018853703373957448	0.01862235474117701	0.04766035159507799	0.4138755782357792	5.522611022036897e-5	0.8124124786193091	0.10020916653910675	0.07409562289206023	0.0017327174350672324	0.0026751669689096215	18.307475969642475
0.14337775401288505	0.017934494737272	0.01349593801232603	3.0858891425462713e-4	3.425466200876157e-4	3.487024790145229	0.05027049360760847	0.018939967287426453	0.01818198409399814	0.04801187133258602	0.4075670847337488	5.5262152298172026e-5	0.8136943953418394	0.09843405545149661	0.07401195134137242	0.0017471450978784014	0.0026731359506621346	18.7463494920199
0.14313644753937693	0.01837582397055045	0.013387525526504927	3.11069133285423e-4	3.4320316820122507e-4	3.4527756818260573	0.050342826416835885	0.01897467106693806	0.018214558300882155	0.0506243388920464	0.4002788296981949	5.519690094492404e-5	0.8123866169864101	0.1008601043028771	0.07342001336578738	0.0017660286881304818	0.0026633580717489677	18.562223919881326
0.1439238343936966	0.018338001054328503	0.01337641188204659	3.103044187877277e-4	3.465503111832642e-4	3.4985421201930165	0.05030145530112711	0.018814493774849592	0.01848106691327908	0.05017853633841054	0.40204680052304076	5.489884939014513e-5	0.8168200457953294	0.10063500551563455	0.07338030127142174	0.0017608630796428334	0.0026929828955572547	18.808259430632294
0.14333190792739184	0.018578773094819714	0.013332431509184875	3.0956665645277755e-4	3.472935467163225e-4	3.565560477978273	0.05021783038293029	0.018688074930563642	0.018462382724111243	0.04912734148900835	0.39529343792502397	5.507332781158986e-5	0.8133892427348944	0.10194231865259666	0.07313754979864032	0.0017547379452317188	0.00268478612238469	19.16855568621921
0.14325092097652023	0.018907185711528232	0.013378543612285297	3.106272834413507e-4	3.445244975990859e-4	3.4906206149448056	0.05040558875176631	0.018656185625975284	0.01840302081448645	0.051025787023385324	0.3988385939661787	5.503324311748388e-5	0.8130898845238504	0.10374073722417111	0.07338577520381326	0.0017642630639195399	0.0026706559699330346	18.76567599349474
0.14386425803156364	0.019403491516511686	0.013534586116624055	3.1372637962725965e-4	3.4609626572055483e-4	3.549617233579482	0.050201648360269954	0.018648745119172676	0.018283178063798228	0.04631357180243509	0.3913609809384966	5.4743346229732595e-5	0.816396389001661	0.10646302859828687	0.07423205747225109	0.0017730579300051794	0.0026674224421807955	19.08283736787818
0.14420494535710177	0.019432595450141733	0.013509277783368476	3.130616510294354e-4	3.4795904552193074e-4	3.4603326903169775	0.05025144605935139	0.01854392720161214	0.017972612911001554	0.045319898256321746	0.38734781922319445	5.483346348515875e-5	0.8183724908396315	0.10661058158714531	0.07406825682592239	0.0017674479316157259	0.0026734602838349316	18.602843128423938
0.1437666276759257	0.019249370871641452	0.013507522282955394	3.14168788386791e-4	3.4529829539749494e-4	3.5412816409800953	0.050202542531698056	0.018373512425167503	0.018089365898192152	0.04745422746439067	0.3714091516064066	5.476873062577431e-5	0.8158431251423712	0.10558583753549654	0.07406802679841046	0.0017776931110988613	0.002620230288273476	19.038025534216974
0.14351352725705624	0.019395530262778297	0.013478800703444514	3.1434569654694886e-4	3.461262663260081e-4	3.4979584374925543	0.050404434441050076	0.01864585859812702	0.018092399760128483	0.04716183073002014	0.3869465779491367	5.4809314040910115e-5	0.8145794465897751	0.1064190132862607	0.07391077663225475	0.001778146568056419	0.002658551206760878	18.805119670469523
0.14494250924966864	0.01988600783719	0.013518311405760878	3.145778714865247e-4	3.443747812143942e-4	3.488260927956566	0.04996546690859976	0.01853154765907672	0.01775961402806117	0.04711727964349849	0.37951604517674636	5.484622867408948e-5	0.8223112794188776	0.1090966138339109	0.07410063263363499	0.0017793764118589149	0.002629854122232103	18.752986362639277
0.14362351857300684	0.01962582242180408	0.013516694753915082	3.159507920356662e-4	3.4468445643196763e-4	3.598383214674641	0.05028530783525342	0.01846753906847784	0.01738414975402291	0.04729521586832638	0.3787204285767454	5.503962699739461e-5	0.8151018284240702	0.10766172707606131	0.07406153726666273	0.0017874771074859338	0.002630585269789388	19.34501094034614
