state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-06-28	0	12101091.9300039	12234361.9300039	12444484.4300039	12454644.459914168	12721734.4550039	12846125.9300039	123481.87066656593
Karnataka	susceptible	2021-06-29	0	12021028.9300039	12154077.9300039	12365376.4300039	12374973.151838396	12643723.505003901	12768560.9300039	123789.90044001515
Karnataka	susceptible	2021-06-30	0	11945560.9300039	12078932.9300039	12291132.9300039	12299945.098498417	12570267.9300039	12696099.9300039	124084.89077963456
Karnataka	susceptible	2021-07-01	0	11873939.9300039	12008094.9300039	12220039.4300039	12229228.316344878	12501080.8800039	12627208.9300039	124346.45619875324
Karnataka	susceptible	2021-07-02	0	11806743.9300039	11941286.9300039	12153517.9300039	12162546.593014868	12434749.9550039	12562506.9300039	124603.8363301856
Karnataka	susceptible	2021-07-03	0	11743124.9300039	11878827.9300039	12090179.9300039	12099665.008767609	12370906.5550039	12501329.9300039	124832.30603998277
Karnataka	susceptible	2021-07-04	0	11683076.9300039	11819746.9300039	12030259.9300039	12040336.060612075	12310785.730003899	12443705.9300039	125065.26467331474
Karnataka	susceptible	2021-07-05	0	11626699.9300039	11763788.9300039	11973597.9300039	11984348.32681347	12256252.4550039	12389668.9300039	125279.64009580309
Karnataka	susceptible	2021-07-06	0	11573776.9300039	11711203.9300039	11920429.9300039	11931505.446454547	12204659.4300039	12338122.9300039	125484.52449703167
Karnataka	susceptible	2021-07-07	0	11523795.9300039	11661717.9300039	11870285.9300039	11881636.26001387	12154454.4300039	12289198.9300039	125669.76014755346
Karnataka	susceptible	2021-07-08	0	11476312.9300039	11614506.9300039	11822651.9300039	11834548.89211756	12107380.1050039	12243507.9300039	125845.82732672563
Karnataka	susceptible	2021-07-09	0	11401806.9300039	11540378.9300039	11748235.4300039	11760006.075068705	12033968.480003899	12171758.9300039	125973.07326631335
Karnataka	susceptible	2021-07-10	0	11332058.9300039	11470092.9300039	11678499.9300039	11689772.62890719	11967190.5050039	12104324.9300039	126103.14257403674
Karnataka	susceptible	2021-07-11	0	11266343.9300039	11403621.9300039	11610978.4300039	11623293.931499414	11900644.855003899	12039959.9300039	126226.76463935748
Karnataka	susceptible	2021-07-12	0	11203332.9300039	11340578.9300039	11547108.4300039	11560176.756025834	11836685.6550039	11979308.9300039	126357.71224079453
Karnataka	susceptible	2021-07-13	0	11143831.9300039	11280646.9300039	11486418.9300039	11500095.133393731	11779258.9800039	11921398.9300039	126496.05628428713
Karnataka	susceptible	2021-07-14	0	11087472.9300039	11223573.9300039	11429393.4300039	11442803.230602106	11724746.8300039	11866435.9300039	126620.47443790865
Karnataka	susceptible	2021-07-15	0	11033244.9300039	11169066.9300039	11375117.9300039	11388089.704679873	11671478.8550039	11813980.9300039	126744.24418462014
Karnataka	susceptible	2021-07-16	0	10981477.9300039	11117366.9300039	11322988.9300039	11335767.023722744	11619596.9050039	11763774.9300039	126866.17145195798
Karnataka	susceptible	2021-07-17	0	10931935.9300039	11067838.9300039	11272138.9300039	11285688.640871298	11571499.9550039	11715673.9300039	126986.8221535127
Karnataka	susceptible	2021-07-18	0	10885004.9300039	11020383.9300039	11224394.4300039	11237738.295407688	11525759.0300039	11669649.9300039	127092.32409795652
Karnataka	susceptible	2021-07-19	0	10839765.9300039	10975351.9300039	11178705.4300039	11191788.140871298	11480563.780003902	11625074.9300039	127201.10625268346
Karnataka	susceptible	2021-07-20	0	10796581.9300039	10933242.9300039	11134397.4300039	11147753.792915165	11437607.330003899	11582761.9300039	127307.7579064698
Karnataka	susceptible	2021-07-21	0	10755314.9300039	10892296.9300039	11092111.9300039	11105522.297900211	11396247.3300039	11542403.9300039	127408.6162070109
Karnataka	susceptible	2021-07-22	0	10715566.9300039	10853399.9300039	11051622.4300039	11065044.123922145	11356589.3050039	11503553.9300039	127510.38973430355
Karnataka	susceptible	2021-07-23	0	10677488.9300039	10814623.9300039	11011806.9300039	11026225.057621049	11318211.0550039	11466491.9300039	127623.75851293016
Karnataka	susceptible	2021-07-24	0	10593399.9300039	10728932.9300039	10926509.9300039	10940177.074570201	11231498.0050039	11382711.9300039	128073.85897956073
Karnataka	susceptible	2021-07-25	0	10512851.9300039	10647223.9300039	10843938.4300039	10857914.988328924	11147319.0050039	11301977.9300039	128491.74384966133
Karnataka	susceptible	2021-07-26	0	10435437.9300039	10567429.9300039	10763352.9300039	10778395.74456023	11066034.480003899	11224257.9300039	128914.98437237013
Karnataka	susceptible	2021-07-27	0	10359697.9300039	10490328.9300039	10685246.4300039	10700892.49780051	10990128.1550039	11148598.9300039	129362.27055970592
Karnataka	susceptible	2021-07-28	0	10285542.9300039	10414523.9300039	10608023.9300039	10624909.601987949	10913826.8550039	11074503.9300039	129824.43767393049
Karnataka	susceptible	2021-07-29	0	10212671.9300039	10339754.9300039	10531762.4300039	10550088.445956044	10838583.2550039	11000875.9300039	130313.592926799
Karnataka	susceptible	2021-07-30	0	10140777.9300039	10265214.9300039	10457347.4300039	10476197.559615066	10766709.355003899	10928530.9300039	130820.01782254079
Karnataka	susceptible	2021-07-31	0	10070175.9300039	10191714.9300039	10383738.4300039	10403095.057122543	10693808.5050039	10856617.9300039	131351.1132716097
Karnataka	susceptible	2021-08-01	0	10000030.9300039	10118746.9300039	10311213.4300039	10330661.16679353	10624269.480003899	10786347.9300039	131936.00135457696
Karnataka	susceptible	2021-08-02	0	9930595.9300039	10046809.9300039	10237673.9300039	10258837.994809484	10555543.3800039	10715646.9300039	132545.96585112734
Karnataka	susceptible	2021-08-03	0	9861742.9300039	9975098.9300039	10165715.9300039	10187593.45443062	10486154.2050039	10645862.9300039	133176.14667580443
Karnataka	susceptible	2021-08-04	0	9792948.9300039	9903852.9300039	10094630.4300039	10116926.480851358	10416491.6550039	10576272.9300039	133832.57390176295
Karnataka	susceptible	2021-08-05	0	9725664.9300039	9834029.9300039	10024442.9300039	10046821.661808487	10344945.380003901	10507605.9300039	134496.50514170688
Karnataka	susceptible	2021-08-06	0	9659629.9300039	9765023.9300039	9953480.4300039	9977283.432994926	10275101.255003901	10439277.9300039	135200.5926781634
Karnataka	susceptible	2021-08-07	0	9593524.9300039	9696083.9300039	9883785.4300039	9908330.151838396	10209200.2550039	10371422.9300039	135955.47786193236
Karnataka	susceptible	2021-08-08	0	9528196.9300039	9627836.9300039	9815099.4300039	9839977.508767609	10143826.5800039	10304014.9300039	136752.50738318844
Karnataka	susceptible	2021-08-09	1	9462760.9300039	9559941.9300039	9746545.9300039	9772239.52222723	10078380.980003899	10237163.9300039	137573.9515681673
Karnataka	susceptible	2021-08-10	1	9398350.9300039	9492084.9300039	9678345.4300039	9705132.399096621	10013258.1550039	10171277.9300039	138411.3408675836
Karnataka	susceptible	2021-08-11	1	9335135.9300039	9425506.9300039	9609908.9300039	9638665.10448047	9949601.855003899	10105896.9300039	139278.66066793157
Karnataka	susceptible	2021-08-12	1	9272641.9300039	9359372.9300039	9542204.4300039	9572868.705178376	9886374.4550039	10041110.9300039	140192.9623831347
Karnataka	susceptible	2021-08-13	1	9210412.9300039	9294829.9300039	9474997.4300039	9507786.332297022	9823119.780003902	9976441.9300039	141106.93152464094
Karnataka	susceptible	2021-08-14	1	9149308.9300039	9231723.9300039	9409664.4300039	9443403.52870779	9760192.1550039	9912968.9300039	142048.7321171349
Karnataka	susceptible	2021-08-15	1	9089177.9300039	9167824.9300039	9345196.4300039	9379767.5077706	9699025.830003899	9849862.9300039	143024.54888393503
Karnataka	susceptible	2021-08-16	1	9029716.9300039	9104194.9300039	9282605.9300039	9316878.48334388	9638660.005003901	9787307.9300039	144029.55622151986
Karnataka	susceptible	2021-08-17	1	8970424.9300039	9041225.9300039	9220093.4300039	9254760.472875286	9579294.6050039	9725636.9300039	145049.55924565677
Karnataka	susceptible	2021-08-18	1	8912410.9300039	8981181.9300039	9158530.9300039	9193402.070582164	9520071.3050039	9664937.9300039	146086.5082637696
Karnataka	susceptible	2021-08-19	1	8855193.9300039	8919837.9300039	9095207.4300039	9132843.661309982	9461763.4800039	9604331.9300039	147154.17454700274
Karnataka	susceptible	2021-08-20	1	8798530.9300039	8860901.9300039	9033780.4300039	9073100.082047768	9404526.8050039	9544810.9300039	148229.57484880023
Karnataka	susceptible	2021-08-21	1	8739973.9300039	8802477.9300039	8974851.4300039	9014167.673274089	9348308.5800039	9486051.9300039	149321.6047970666
Karnataka	susceptible	2021-08-22	1	8680510.9300039	8745593.9300039	8916569.4300039	8956062.415048765	9292236.2800039	9428100.9300039	150428.73415018263
Karnataka	susceptible	2021-08-23	1	8621905.9300039	8688015.9300039	8858407.9300039	8898797.166295027	9237150.3550039	9370707.9300039	151560.08297065494
Karnataka	susceptible	2021-08-24	1	8564637.9300039	8632599.9300039	8801151.4300039	8842394.77098097	9183691.2550039	9314562.9300039	152687.51611615357
Karnataka	susceptible	2021-08-25	1	8508191.9300039	8577910.9300039	8745563.4300039	8786835.998299014	9130809.4550039	9259088.9300039	153829.30755491526
Karnataka	susceptible	2021-08-26	1	8452588.9300039	8524252.9300039	8690183.4300039	8732145.705178376	9078007.5550039	9204179.9300039	154972.70381686147
Karnataka	susceptible	2021-08-27	1	8397731.9300039	8471303.9300039	8635962.9300039	8678348.495307988	9026117.5300039	9150234.9300039	156121.62936262172
Karnataka	susceptible	2021-08-28	1	8343726.930003899	8417981.9300039	8582721.9300039	8625396.698697818	8975754.4800039	9096822.9300039	157271.5310626153
Karnataka	susceptible	2021-08-29	1	8290509.930003899	8364846.930003899	8531327.4300039	8573290.877660928	8926854.7800039	9044319.9300039	158429.51504149789
Karnataka	susceptible	2021-08-30	1	8238021.930003899	8312842.930003899	8479645.4300039	8522076.31335385	8877434.6550039	8993901.9300039	159580.36460797666
Karnataka	susceptible	2021-08-31	1	8186394.930003899	8262102.930003899	8428790.9300039	8471737.8522372	8829287.1050039	8944408.9300039	160730.8441555955
Karnataka	susceptible	2021-09-01	1	8135541.930003899	8212068.930003899	8377914.430003899	8422267.286434608	8783054.1550039	8895301.9300039	161886.1879664105
Karnataka	susceptible	2021-09-02	1	8085719.930003899	8162521.930003899	8328871.930003899	8373683.765497419	8738404.5550039	8846972.9300039	163035.15005177842
Karnataka	susceptible	2021-09-03	1	8036920.930003899	8114747.930003899	8279783.930003899	8325980.727611078	8694812.6300039	8799561.9300039	164172.11351730058
Karnataka	susceptible	2021-09-04	1	7989020.930003899	8067461.930003899	8231853.430003899	8279145.686235205	8651543.230003899	8752887.9300039	165294.37902510434
Karnataka	susceptible	2021-09-05	1	7941626.930003899	8019436.930003899	8184475.930003899	8233173.493313969	8608641.7800039	8707119.9300039	166427.8437271543
Karnataka	susceptible	2021-09-06	1	7895135.930003899	7972455.930003899	8137870.430003899	8188078.952436601	8565751.4550039	8661816.9300039	167539.0707621212
Karnataka	susceptible	2021-09-07	1	7849753.930003899	7928230.930003899	8093447.930003899	8143852.672775584	8523478.7550039	8617512.9300039	168630.75544795423
Karnataka	susceptible	2021-09-08	1	7805046.930003899	7883484.930003899	8048515.430003899	8100474.064101606	8482152.230003899	8574025.9300039	169703.64167782874
Karnataka	susceptible	2021-09-09	1	7761496.930003899	7839935.930003899	8006224.930003899	8057969.368687848	8442105.7300039	8531618.9300039	170772.11479287615
Karnataka	susceptible	2021-09-10	1	7719137.930003899	7796997.930003899	7964164.930003899	8016296.005776581	8401644.5300039	8489982.9300039	171823.40922610695
Karnataka	susceptible	2021-09-11	1	7676458.930003899	7753817.930003899	7922781.430003899	7975472.352237199	8361421.205003899	8449190.9300039	172859.60412011523
Karnataka	susceptible	2021-09-12	1	7634137.930003899	7713334.930003899	7882678.430003899	7935480.9574216455	8323249.780003899	8408911.9300039	173876.24342551886
Karnataka	susceptible	2021-09-13	1	7593203.930003899	7670508.930003899	7843621.430003899	7896325.174769602	8284504.005003899	8369747.930003899	174877.40262402242
Karnataka	susceptible	2021-09-14	1	7553294.930003899	7628536.930003899	7805495.930003899	7857980.758518356	8246469.805003899	8330935.930003899	175861.97661832575
Karnataka	susceptible	2021-09-15	1	7514211.930003899	7588248.930003899	7767392.430003899	7820446.5207317155	8209220.230003899	8293046.930003899	176830.73978255643
Karnataka	susceptible	2021-09-16	1	7475778.930003899	7547969.930003899	7730899.930003899	7783710.304879273	8172384.055003899	8256023.930003899	177771.27439410018
Karnataka	susceptible	2021-09-17	1	7437866.930003899	7509154.930003899	7695207.930003899	7747780.26898695	8137033.055003899	8220388.930003899	178700.1143850789
Karnataka	susceptible	2021-09-18	1	7401128.930003899	7472593.930003899	7660456.430003899	7712627.949445575	8102879.4800039	8186309.930003899	179613.38294632753
Karnataka	susceptible	2021-09-19	1	7365302.930003899	7434850.930003899	7625840.930003899	7678244.302885255	8070037.930003899	8152861.930003899	180508.4799595491
Karnataka	susceptible	2021-09-20	1	7330262.930003899	7398110.930003899	7591115.430003899	7644641.431000908	8038033.780003899	8120133.930003899	181377.17114739996
Karnataka	susceptible	2021-09-21	1	7295948.930003899	7362460.930003899	7558291.430003899	7611790.964400709	8006858.180003898	8087798.930003899	182217.7445073834
Karnataka	susceptible	2021-09-22	1	7262257.930003899	7328128.930003899	7526165.930003899	7579679.286933112	7976425.105003899	8056493.930003899	183043.60980579435
Karnataka	susceptible	2021-09-23	1	7229654.930003899	7294153.930003899	7494375.930003899	7548299.887132513	7945134.180003899	8025844.930003899	183854.60375795668
Karnataka	susceptible	2021-09-24	1	7197535.930003899	7260918.930003899	7463090.930003899	7517648.610961027	7916763.680003899	7995799.930003899	184657.5846045472
Karnataka	susceptible	2021-09-25	1	7166235.930003899	7227135.930003899	7431923.930003899	7487714.552137499	7889375.680003899	7966246.930003899	185428.5718655635
Karnataka	susceptible	2021-09-26	1	7135628.930003899	7195126.930003899	7403365.930003899	7458474.573074686	7861176.630003899	7937448.930003899	186177.75994593924
Karnataka	susceptible	2021-09-27	1	7106058.930003899	7163446.930003899	7374664.430003899	7429927.126913171	7834396.130003899	7909494.930003899	186913.90373229707
Karnataka	susceptible	2021-09-28	1	7077014.930003899	7133146.930003899	7347388.930003899	7402073.333792533	7807888.480003899	7882013.930003899	187625.80724452404
Karnataka	susceptible	2021-09-29	1	7048673.930003899	7103785.930003899	7320464.430003899	7374880.609465514	7781754.005003899	7855411.930003899	188324.5625310336
Karnataka	susceptible	2021-09-30	1	7021313.930003899	7075489.930003899	7292698.930003899	7348354.134390739	7756441.205003899	7829723.930003899	188989.47579850498
Karnataka	susceptible	2021-10-01	1	6994000.930003899	7047931.930003899	7266896.930003899	7322473.499296023	7731073.130003899	7804243.930003899	189640.98753875264
Karnataka	susceptible	2021-10-02	1	6967926.930003899	7020877.930003899	7241636.930003899	7297222.438478475	7705317.155003899	7779147.930003899	190261.87856477176
Karnataka	susceptible	2021-10-03	1	6942344.930003899	6994788.930003899	7217045.930003899	7272599.102486451	7682190.105003899	7754633.930003899	190860.77917077037
Karnataka	susceptible	2021-10-04	1	6917336.930003899	6969281.930003899	7193247.930003899	7248600.962905196	7659508.055003899	7731037.930003899	191438.0458435131
Karnataka	susceptible	2021-10-05	1	6892917.930003899	6944149.930003899	7171042.930003899	7225198.19122025	7635439.430003899	7707789.930003899	192002.43410781064
Karnataka	susceptible	2021-10-06	1	6868994.930003899	6920046.930003899	7149449.930003899	7202394.348747668	7613690.305003899	7685478.930003899	192553.6952844221
Karnataka	susceptible	2021-10-07	1	6845744.930003899	6896479.930003899	7127267.930003899	7180162.645856342	7592683.080003899	7663539.930003899	193095.9940393152
Karnataka	susceptible	2021-10-08	1	6823379.930003899	6872983.930003899	7105679.930003899	7158510.432496422	7571917.9550038995	7641983.930003899	193611.22766198378
Karnataka	susceptible	2021-10-09	1	6801434.930003899	6850332.930003899	7085331.430003899	7137416.624420648	7551432.355003899	7620755.930003899	194102.18423597212
Karnataka	susceptible	2021-10-10	1	6779915.930003899	6828230.930003899	7065005.930003899	7116859.380651955	7531933.105003899	7600996.930003899	194587.35083512618
Karnataka	susceptible	2021-10-11	1	6758993.930003899	6806443.930003899	7044722.930003899	7096845.202187349	7512830.780003899	7582758.930003899	195048.63456762585
Karnataka	susceptible	2021-10-12	1	6738946.930003899	6785276.930003899	7025345.430003899	7077360.008269103	7493743.880003899	7564783.930003899	195488.82435664535
Karnataka	susceptible	2021-10-13	1	6719330.930003899	6764869.930003899	7006582.930003899	7058380.816344876	7474266.7800039	7547388.930003899	195916.55757538576
Karnataka	susceptible	2021-10-14	1	6700262.930003899	6744818.930003899	6987688.930003899	7039909.439475484	7454798.505003899	7530335.930003899	196324.20948135087
Karnataka	susceptible	2021-10-15	1	6681341.930003899	6725409.930003899	6969728.430003899	7021938.563603101	7436419.380003899	7513468.930003899	196724.59532952352
Karnataka	susceptible	2021-10-16	1	6662982.930003899	6706667.930003899	6952570.430003899	7004459.479854348	7419370.755003898	7497538.930003899	197103.1146403754
Karnataka	susceptible	2021-10-17	1	6645279.930003899	6688912.930003899	6935776.930003899	6987448.772476481	7402857.0800038995	7481666.930003899	197459.68388443103
Karnataka	susceptible	2021-10-18	1	6628079.930003899	6671473.930003899	6919061.930003899	6970906.213154447	7386879.4050039	7466543.930003899	197803.58838102437
Karnataka	susceptible	2021-10-19	1	6611363.930003899	6654149.930003899	6902091.930003899	6954813.81235684	7371152.280003899	7451472.930003899	198131.89775337902
Karnataka	susceptible	2021-10-20	1	6595035.930003899	6637559.930003899	6885550.930003899	6939167.699694826	7356178.5800038995	7436851.930003899	198443.358861365
Karnataka	susceptible	2021-10-21	1	6579504.930003899	6621515.930003899	6869891.930003899	6923950.2889271295	7341316.9050039	7422621.930003899	198749.87896117708
Karnataka	susceptible	2021-10-22	1	6563837.930003899	6606002.930003899	6855261.430003899	6909171.794909183	7326891.280003899	7408803.930003899	199042.9111861588
Karnataka	susceptible	2021-10-23	1	6548986.930003899	6590912.930003899	6840979.430003899	6894804.872675884	7312856.880003899	7395253.930003899	199321.29914739373
Karnataka	susceptible	2021-10-24	1	6534523.930003899	6576178.930003899	6827528.930003899	6880846.711658934	7299013.880003899	7382138.930003899	199589.5258024537
Karnataka	susceptible	2021-10-25	1	6520397.930003899	6561750.930003899	6814757.430003899	6867283.629405694	7285749.180003898	7369454.930003899	199843.87389034955
Karnataka	susceptible	2021-10-26	1	6506773.930003899	6547733.930003899	6802051.430003899	6854105.120931118	7273050.3300038995	7357176.930003899	200096.98366447282
Karnataka	susceptible	2021-10-27	1	6493420.930003899	6534366.930003899	6789338.430003899	6841313.291419652	7260648.580003899	7345241.930003899	200326.27787167253
Karnataka	susceptible	2021-10-28	1	6480346.930003899	6521333.930003899	6777371.430003899	6828899.200691835	7248558.230003899	7333725.930003899	200549.79401665577
Karnataka	susceptible	2021-10-29	1	6467774.930003899	6508634.930003899	6765756.930003899	6816840.523224238	7236766.105003899	7322492.930003899	200758.87904558194
Karnataka	susceptible	2021-10-30	1	6455779.930003899	6496362.930003899	6754545.930003899	6805143.650841387	7225303.880003899	7311447.930003899	200954.15494456067
