b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.7046111400274682	0.6086448256421163	1.1074369084980618	2.733276428030225	3.4837954967365476	6.487375096479279	0.088520922227076193	0.2899278667372033	0.4135902700569336	0.4321709568638021	0.5601012241103704	0.5787533230136894	4.187074873299121	4.336353552166016	8.693905476877184	21.755620825350405	30.34546482399165	57.2182890795288
0.7049005666539008	0.6064990491944617	1.1085162127434054	2.7144809613250054	3.4792836456234064	6.488287691224753	0.08887069208717631	0.29089395376551974	0.41377147614803456	0.4377563914514062	0.5558057756439477	0.5808228059635299	4.190241969825019	4.32450502607907	8.70355758855316	21.695012485817166	30.21844024994112	57.3051539294
0.7022111904699448	0.6041580573189043	1.1062994594140323	2.7556808956914667	3.4818475973906504	6.4897608660097825	0.0885884228401067	0.29181071956704474	0.4137959473390826	0.43566691324024004	0.5562430348101427	0.5838554229351889	4.173091660196784	4.31106421066124	8.686311573977584	21.990497946283657	30.249645360409172	57.433687935941464
0.7054738295113373	0.6076367713877121	1.110224005581498	2.7141284623230173	3.4651507750876633	6.566386829388008	0.08835747708962834	0.28679560056323694	0.4174902579937765	0.4375266649681681	0.55855413209244	0.5819940782400406	4.1915244897069766	4.317999739414034	8.74120081536419	21.68853535283843	30.151593387205192	58.04007729761368
0.7025632060736878	0.6073395993465517	1.1099044009472256	2.697505171906012	3.4901135808523125	6.506763228955326	0.08832575508314763	0.2836880677725895	0.40867487036618116	0.4368977956129267	0.5569653682589315	0.5805769166318869	4.17410040170699	4.3048097817653606	8.681253182764472	21.545741680043562	30.336256542640058	57.45894027018895
0.7040912705024468	0.6075481029932019	1.1108732556592575	2.757712078132481	3.4611494570251486	6.472817631623744	0.08861928992809749	0.2893479624870217	0.4153887687161213	0.430665684147789	0.5623075648580217	0.5774797420801251	4.184392144971413	4.326471799891173	8.732609679809466	21.92575126743068	30.19303176499472	57.04150463719465
0.7038285862405108	0.6029126798773591	1.1085618724152981	2.7859236376445846	3.4374848796989372	6.509238697819893	0.08859656163464345	0.2858151472397523	0.40683746201360393	0.4356798676590473	0.5647956321745972	0.5762551601725225	4.182737122971437	4.280959525808624	8.65879640018514	22.232048671582746	30.03679829761832	57.31567561769105
0.7015196261514174	0.5992836318663806	1.1051723180516246	2.8067077185793963	3.4465941430382783	6.52993143606362	0.08851117867690582	0.2880488167886632	0.4098005341056566	0.4347505270734825	0.5633864894500995	0.5785436716143583	4.168663767548809	4.26304889213218	8.651542924040939	22.38259781193281	30.08788720088134	57.585597862202626
0.704983817275126	0.6005103723975018	1.1105845702063246	2.770091072261753	3.438413460227044	6.490149190646202	0.08868941072886206	0.2884581152063514	0.40669384281641663	0.4318656486253256	0.5662278402095499	0.5757173306589235	4.189986688811931	4.273218122376526	8.673659127040251	22.043684174654192	30.073818091118376	57.127098145065844
0.7044278035453833	0.6045904376039769	1.11107274774769	2.7424289008644993	3.44968358999927	6.454724403998538	0.08852609177555455	0.29224934808029734	0.402692047417122	0.4403856517281754	0.5643628400482346	0.579160983050509	4.186006791460563	4.315706136793805	8.651373095695785	21.960705843249208	30.13462727562362	56.94575711254076
0.7027158141341154	0.6013095946116692	1.1140022003572267	2.7605139857008334	3.437348964390614	6.4409351678622295	0.08882856744859129	0.2893449425600907	0.41196742720049495	0.4443701859014287	0.5657414385207479	0.5818557892202328	4.177081075728324	4.282035472460925	8.734834459910457	22.170090595196328	30.054693694549112	56.92598591549624
0.7046545915833182	0.6065488206747267	1.1172171577962757	2.8197525131599908	3.4555238447659047	6.46295614136617	0.08852346022219944	0.29026123539854115	0.4173448865689102	0.44480454628559396	0.5701604886463693	0.5854306131364116	4.187343576995035	4.322607240176092	8.795307149180543	22.653033086485816	30.303239231245993	57.25622556194992
0.7081042687628346	0.604637930752621	1.1168745364273125	2.782385950690352	3.443855131302091	6.500321906526752	0.08807513139550709	0.2927717686614773	0.41101511418075926	0.44479417430162727	0.5767386915759247	0.5860480551552556	4.205979519403865	4.317899270636183	8.751113125294387	22.352672106569695	30.333886461457865	57.610812824098886
0.707610314641737	0.598496406978391	1.1222941359679643	2.7452447220270138	3.423229428758796	6.506841129358928	0.08876348298471434	0.2901006234864155	0.41831036934825166	0.453018843297755	0.5784864743534966	0.5902938616478404	4.205904620691907	4.264656985936049	8.841635955750407	22.186825095061312	30.187332036697644	57.83075416937616
0.7116252865726189	0.5991679563473105	1.121526358581993	2.7042822226398364	3.4049400891007484	6.519160520415633	0.08828427806355672	0.29604201286754117	0.420500145073717	0.4523315705266146	0.5786961611460854	0.5902882610110505	4.227767192769671	4.290337942836916	8.850002794353617	21.844860354319913	30.030240569713538	57.94003072224713
0.7122692650986377	0.5954003857108106	1.1295176106450329	2.7337346952671533	3.442737159664513	6.523491555742006	0.08836238360953393	0.29706883974663045	0.40662095318893304	0.459197326954212	0.5817891180417942	0.5977488547292668	4.231919618779721	4.2669489021172575	8.82104280510766	22.192944535326344	30.42609871087178	58.264200218537134
0.714138869891757	0.5931713748431615	1.1358592749044407	2.7237638489447953	3.4192055028139614	6.539469134904616	0.08851589924517768	0.294718669162576	0.4168586964601851	0.45757797544696266	0.589054486841148	0.5887747902834586	4.243671313667626	4.2427918685135175	8.938825922565751	22.086109434280516	30.36394717977317	58.062431731938254
0.7087004368349241	0.5962950664693771	1.1393955128372535	2.690523052306083	3.457756686432801	6.556673931078821	0.08788208397533723	0.29274923698706407	0.40559472651880113	0.4542097484745697	0.5887757356587626	0.5872554078039518	4.208717562947624	4.258241532280034	8.891321539809361	21.763377083129114	30.70063989699426	58.156713877804805
0.7059578659474829	0.5970713049484968	1.1334146532733054	2.66743121698582	3.5293616561975947	6.544105640080235	0.08852146998234707	0.2956125984184565	0.40816776768203505	0.4484037171860162	0.588078714035293	0.5821212704948469	4.195079915036066	4.273819927597565	8.861767802636239	21.4856831841211	31.32196434697551	57.84802036076298
0.7057155859932577	0.5957155928367718	1.1330999293871689	2.699948514205756	3.4979160706954286	6.568491557923871	0.08867100812569459	0.29163972034799707	0.40579561283295806	0.4464093023357718	0.5871976099328835	0.5790340104705991	4.194259637559198	4.2502237505717115	8.84352978864758	21.71599655544724	31.02480394706446	57.944553840543584
0.7090557586466056	0.5962914593158375	1.129931785104593	2.6794949237910126	3.5606568365131963	6.518568332444963	0.08895428414417604	0.2941349449065203	0.4106248691266817	0.44840972929095435	0.5858909195130955	0.5792806301360255	4.2152901860127185	4.263065884318777	8.850833079493446	21.58294875156282	31.55397367950546	57.51358779589061
0.7110107095242076	0.5973135375781186	1.1287308527573374	2.6947144578909255	3.500085229816868	6.563004250300397	0.08767466298514852	0.29226160447798116	0.4234953425046081	0.45223872505577245	0.5870857653021294	0.5898338183143629	4.221571777553811	4.263804916358538	8.926698071784092	21.766104552497787	31.041745511433135	58.31219188307083
0.7125688939971718	0.5975405828822776	1.121686531851734	2.7153220684588533	3.5233049792454993	6.550875602983734	0.08841735516589981	0.29446254105261105	0.410196402151746	0.45023830467140685	0.5853948710753523	0.591017269007669	4.233929777070775	4.273145262134352	8.783426399207142	21.90067571740515	31.212708689867473	58.24993527667431
0.7108084234826159	0.600400379740386	1.122932790590858	2.747715605849098	3.4486961674671055	6.53366745817466	0.08836314873762033	0.29372980816940264	0.42302023648582837	0.450647038570957	0.5909181124382097	0.5934562701708669	4.223243278528617	4.291013995755324	8.877711832835738	22.168540975767186	30.663561878194276	58.19046014769151
0.7068698446676617	0.5988133180636624	1.1208661515654814	2.706747389633389	3.4250946557430444	6.582237227513271	0.08820468604730358	0.2924924738512892	0.41104511026545915	0.4536349222428132	0.591211284761411	0.5988282840335893	4.1991848627535315	4.275322286209662	8.782586214702702	21.885481319123453	30.45960668876586	58.83058900121426
0.7137179706603087	0.5969895406295513	1.1186137185495222	2.728027410941598	3.5357759704172764	6.506751775259345	0.08822383999272722	0.29609875440999617	0.4217118820629537	0.45787845344409844	0.5913526131267272	0.599770377230897	4.2399466358980575	4.274938245763407	8.834975329945843	22.12549278870359	31.446836531227632	58.191898148767564
0.7166009682454789	0.5978672973095324	1.1173213846070433	2.724367942345311	3.5670735179104605	6.470253667632687	0.08850387040496897	0.29772855790095354	0.4329830265677311	0.4524614133701544	0.595978753515401	0.6027897779707395	4.258251395347744	4.286943253381288	8.898689238075168	22.00918670853231	31.82205552131093	57.980157867876756
0.7117030100571464	0.6016408125708246	1.1182712945436228	2.7436525133718157	3.5951408478175924	6.51932819657096	0.08816787961519774	0.29519993202826833	0.4178091510283912	0.45697925538361583	0.5934503949752992	0.6028521149963532	4.227742689409635	4.305071007416119	8.806653287020836	22.237737943549686	32.01909058127304	58.42230180062898
0.714498420301063	0.6010214859524516	1.1202597696565675	2.753684248517715	3.628822400176809	6.579205643461767	0.08853973688810016	0.2959251275436158	0.41715867440337895	0.461430825312213	0.5873120077094937	0.6075521031607773	4.245907865925224	4.3031977734259605	8.81803568193497	22.39099972054233	32.18831574937325	59.14039377398639
0.7176336261633515	0.6011663559220016	1.1194878099101955	2.7467367091954875	3.601465945688135	6.587691019853527	0.08878551441640409	0.2991444092458872	0.4246261534395802	0.4638554294751399	0.5870818560843515	0.6010208661740648	4.265574131538729	4.315594929046205	8.8610291199869	22.373598503827708	31.940793656832845	58.96411713613784
0.7173740578976598	0.5997350676145661	1.1160187705224276	2.674462144780589	3.5420834029848707	6.647232581036066	0.08802291229384648	0.29808303501351713	0.42366859389544453	0.4637990797630056	0.593181230338492	0.6006165502035697	4.260820088994146	4.301583768971334	8.827298035443574	21.783999996296462	31.540953405963013	59.481277313288864
0.7177231420248625	0.6005353463691034	1.1157350090552716	2.697941866116343	3.5465935863779867	6.624482439602886	0.08791871562297011	0.29712258913201106	0.43658656858985256	0.46582703442230405	0.5925745032524733	0.6045274858211872	4.262454495570921	4.303938168458165	8.909654861619092	22.007362086839162	31.56848426938201	59.42977642370796
0.7170771063038321	0.5986895655733521	1.1213019745330874	2.669127604258243	3.5852911623527564	6.675756657806105	0.0880374202472008	0.29939099812087483	0.43214846215091063	0.4688818732020836	0.5949110854403831	0.6056016933270559	4.259117419725952	4.298681341796389	8.924898946174293	21.820182180259298	31.962107196131935	59.931862410737885
0.7211283820306849	0.5974971360770016	1.120685793490527	2.650455997120143	3.5962545355776556	6.7232786817981145	0.0884377966539096	0.29923530731083997	0.42897600289112814	0.46553350366642354	0.594398564704122	0.5992366738496206	4.284874923971508	4.289573483559423	8.899125524814677	21.61544882028416	32.049024429313356	60.107303255386654
0.712642136703517	0.5967264951283069	1.1112206821442132	2.616070571102354	3.618642014561781	6.703342669178076	0.088343685031868735	0.2962845624853134	0.42700173745107495	0.46238167842858396	0.5974640413413961	0.5934629263492281	4.234056803586969	4.273705443339755	8.811087732599058	21.286624332391956	32.31364928873715	59.70189149060856
0.7165847643551284	0.5957601394688766	1.1167397918927386	2.5865089890627746	3.5970905184151167	6.68258538471903	0.08790934494732688	0.2957217154967091	0.4306568226250926	0.46941421479553813	0.5974249870851478	0.5926420572147776	4.255654419495244	4.264816221257248	8.878808963915994	21.152855149149786	32.12037473917244	59.48482235168744
0.7135392121741433	0.5970581495891636	1.1152367995762376	2.59411005135659	3.5733890337701997	6.661765293827269	0.0884998401123797	0.2938444798584287	0.4228931882168661	0.47904952580337407	0.6014614034293575	0.5926395956249556	4.240040670048445	4.2675292194071766	8.816036981073427	21.361733116345743	31.993395094964065	59.29939671570891
0.7167536479966543	0.5997440482559816	1.1167482882728779	2.5778366887623725	3.6094299076698326	6.7248914319851085	0.0883701079490893	0.29383210558175943	0.4299287214920826	0.4780008407236764	0.6015706527684885	0.5949349633146409	4.258595899803595	4.286683370538199	8.874103768591826	21.211858773183756	32.31839215763075	59.95191754264899
0.7192060401691659	0.6014454514772664	1.1159326933250069	2.6287806121166737	3.615821933644897	6.731271694869108	0.08754646445630107	0.29758120305486596	0.4361257088644979	0.47616628866476113	0.6019981255073744	0.5938584933266065	4.269689727263839	4.312079809540248	8.908214703870682	21.602745627945417	32.38469828009569	59.966264665417796
0.7157851465034237	0.6008700116826146	1.113602979385692	2.654435287912661	3.589137259672945	6.783663882005378	0.08839571489775654	0.2987124662587699	0.42414679469534267	0.48049701706567416	0.6026894514550536	0.5963907821144443	4.252949130169765	4.31194411106652	8.811315822588957	21.881046962013468	32.16026448840401	60.533838289473756
0.7180471534888467	0.6031267213401623	1.1136780164021878	2.615520550933523	3.650336382691125	6.806461203858658	0.088320299827888	0.29685484484079905	0.43560820664396144	0.4771686176189121	0.5992252873626733	0.5967305519356993	4.266071340066794	4.321562254030108	8.88683324349548	21.509165608877318	32.63441038454485	60.750844182007874
0.7175659727116311	0.598125719292406	1.1198731291838053	2.6268436315481036	3.6405750305728795	6.7646359249527235	0.08819999495843313	0.2957057412147442	0.43991222264942875	0.4712947461954227	0.5986817144859962	0.592564734162167	4.262705824255184	4.281694407986918	8.964560508951735	21.511713729194526	32.53552701709617	60.21212238157768
0.7195235700554209	0.5987696054294832	1.1183325657170708	2.668640587220028	3.685589795018291	6.7889485500501605	0.08808624457055658	0.2967902586847049	0.4288785191901104	0.4741572579129741	0.6040677128700214	0.5899419407525667	4.273854527297068	4.290115370490806	8.879799129671623	21.898836110686176	33.0543387886797	60.324012148936625
0.7165355445909678	0.5989433359301938	1.1186184258460392	2.6735968523382017	3.70870031336881	6.799302302172362	0.08770600183251495	0.2990096726765065	0.4251728474445795	0.45774745958477786	0.6069488478830958	0.5831802231483901	4.254506871873884	4.2991628397176305	8.857737338835765	21.681981465007066	33.324326371042055	60.14614898765259
0.7196269059828424	0.6004345032656263	1.1121386050764077	2.723364030643269	3.701250745520284	6.850250378493611	0.08828918984883924	0.30173076293031986	0.42409898559549625	0.459061597079827	0.603879721100533	0.5784704617955665	4.275325576651987	4.319456560034542	8.79941695201979	22.106583920809413	33.190710345124906	60.407455283863605
0.7217228650538131	0.6046295343812252	1.1162704298869157	2.745602927315185	3.7001200100759988	6.854816310091723	0.0889112279960918	0.2943256989962358	0.4409267302403768	0.4616627242704962	0.6048366287936224	0.5782100312905378	4.290412905547142	4.323354269063969	8.942368291105485	22.329025470188984	33.20135350707648	60.437240226054335
0.719049423138449	0.6106085548956877	1.116428221659933	2.7553939046960503	3.6704205354611665	6.842284294021014	0.08831981168404186	0.292552692774791	0.43537583774344923	0.4779526540357591	0.6082160224232018	0.5753013811446949	4.272023977609227	4.359752075733739	8.907256342139831	22.672117900364945	33.00766618775746	60.20992935865214
0.7147008805101217	0.611415526807684	1.1132680026463757	2.7735993131488037	3.6355307294848322	6.838318144959327	0.08808963194539157	0.2997141002394909	0.42142703304153695	0.4707839511792963	0.6071516859177357	0.5741901258174458	4.245222735896161	4.391215233992357	8.790892697568992	22.705207501239613	32.67119353876534	60.130423400098216
0.7146739649232324	0.609408586070706	1.1235295332327513	2.7241269927587486	3.6494625998039	6.854987321614016	0.08862063482612367	0.29901664167265835	0.42172745563513037	0.45947729484515404	0.607016753761053	0.572227308485151	4.247290404918728	4.374306417934838	8.87390386142292	22.119424187049177	32.793503742336306	60.19801979993756
0.7122919403399212	0.6037999229517631	1.1178912788853836	2.7080193492909075	3.5515970704965114	6.819873966036199	0.08865479712051165	0.29506543150138326	0.42008329578533277	0.44963293310494273	0.6063934883808688	0.5802398189438308	4.233276921693342	4.320043937377286	8.818582987286733	21.832152314180142	31.90110604621572	60.21041679575229
0.7144344559116258	0.6050294037197367	1.1185960571357694	2.6989459941228757	3.5626869821596086	6.821814833725989	0.08819143209879274	0.29142169211885965	0.41643938349837833	0.45044240242896205	0.6083867303799032	0.582722775130218	4.24406711722728	4.315900252340545	8.800217104220783	21.771826367189675	32.042400711311764	60.326975886146556
0.7130431518328588	0.601604472648326	1.1154808682361446	2.7490362330918003	3.560322709490978	6.82887406076678	0.08795188382954722	0.29681331288168966	0.4263995825078247	0.45335019046735375	0.6042405455049625	0.5779608531455813	4.234799529335537	4.310508279017667	8.840924905049903	22.222814443984266	31.93448853218313	60.19852570898506
0.7114281582373688	0.60152459575995465	1.1120325378237186	2.75427649219983	3.5053998500166004	6.796053174033114	0.08819462029889935	0.2938697613331801	0.414374136756542	0.45105245421715856	0.6029500748541924	0.5793572905365536	4.226221649041507	4.299542827226044	8.735099944830708	22.228028486157932	31.415302656378373	59.96490567841988
0.7105238091603705	0.6008576673866252	1.105138138029502	2.755295524407327	3.5323858399131445	6.79541602916151	0.08823930766260674	0.2931931286486054	0.4115116542982125	0.4587817742701237	0.5996052709418257	0.5827980119916756	4.221035759141873	4.292389379893	8.662375240535265	22.36125846317186	31.58779820300587	60.09652582009658
0.7186001220909012	0.6008907572422455	1.1053457212673463	2.7570424368578155	3.578431982992247	6.782793021644374	0.08829953409254145	0.29528932160363897	0.42427985895640846	0.4627365117045736	0.5991349916655125	0.5893450147300181	4.269269054210719	4.300019234264526	8.746844108344305	22.439436323929954	31.98968048651116	60.24555077335203
0.7182212212986225	0.6053529521512376	1.110001677053135	2.7283753793038747	3.6484297302565496	6.829542976122356	0.0879959971849287	0.29648429266371484	0.4361455741548413	0.46408151766755157	0.5976666152524884	0.5922617108319421	4.265738320076647	4.336197108159722	8.860998299297714	22.227656716652284	32.5839850212124	60.77771342239581
0.7185921885290915	0.6083133723955103	1.1080190003717967	2.799831551709912	3.6257483082134025	6.8666141005463635	0.08865389565282501	0.2953056150805071	0.42992342573841463	0.46111671948952165	0.5900122975042182	0.597267941560838	4.270716608083443	4.353194202372893	8.804703106660623	22.761074599387214	32.21851643872481	61.30939661522929
0.7169000034608812	0.6091714135608376	1.0953486931757455	2.8109093493591737	3.64183972703967	6.865969159498005	0.08822556579623829	0.2968628767930909	0.43231218242273567	0.4668341114805086	0.5929137367020736	0.5953193598174957	4.258857232272404	4.36490279013578	8.71937884441667	22.945464498824332	32.42352872723266	61.2251070419438
0.719359714629899	0.6099057829903604	1.106199787580184	2.78459675912024	3.6222413312365385	6.906215643178993	0.08781522709420705	0.2962095878867856	0.4224299436144606	0.46273576561858293	0.5941314838269879	0.589601511515105	4.2717368866775445	4.3678259952393175	8.741590757705486	22.66368743815659	32.27493439619992	61.352202596807686
0.7133445968737452	0.6161458760438018	1.1071410892432183	2.729227410771662	3.6020870527067963	6.879293764107982	0.08829031303363677	0.2897391804070449	0.4286932334882792	0.464032352399302	0.5965098294679876	0.5957830419708817	4.238006888024488	4.389113158207036	8.78973230878806	22.233810461526847	32.14564192830841	61.362648427074156
0.713471573527051	0.6183368421051529	1.1033167883639512	2.752342659230899	3.5390102498321703	6.888345478946096	0.08821851595498384	0.2912150290803046	0.4245498943497155	0.45946774453860645	0.599200964376565	0.5953838500961264	4.238460580838418	4.410077087439391	8.732537524296525	22.348376063441304	31.638637196468665	61.42724832665508
0.7160659607326845	0.6215582687127671	1.0958677323682544	2.766407542004565	3.598924913235069	6.874082424389589	0.08838009932917135	0.2930267767967074	0.4361745003503337	0.45701357614870053	0.5987680755571914	0.5956342271141589	4.254551997217279	4.439662809213692	8.748354933980977	22.422728359812403	32.16512762651073	61.31015919330499
0.7116867293912142	0.6215661674268156	1.099819914302637	2.7379022302239218	3.556082184292361	6.872942692314388	0.08811933671358632	0.29261792844282414	0.42135306256917565	0.4571007985293966	0.601003382099656	0.5976034979154734	4.2274431919761755	4.438227563997183	8.684222676427016	22.1930842923032	31.828882325663518	61.37943943801311
0.7083120903075306	0.622841098782707	1.105215355958053	2.722895964241919	3.4636227749483646	6.822331909736003	0.0885125553123898	0.2879450626599318	0.4053178756310995	0.455825029703578	0.6002675273972231	0.5931955951654756	4.209032580255931	4.43024737465323	8.622799193273638	22.05105508578957	30.986359565214848	60.75093835394222
0.7075245938926521	0.6262307588751725	1.1079170920773385	2.769958141105176	3.478542105649157	6.784204323152707	0.08889965323410577	0.28740479100453625	0.4108830964694023	0.4547511326843763	0.6005440338087613	0.5998886663716153	4.205960628824154	4.452371962069917	8.680069791006126	22.414722107369148	31.125477080684224	60.6779527724132
0.7091803320901281	0.6273611493793585	1.1040693582428702	2.762766427917895	3.4915868723872094	6.7425628687569645	0.08890875157545153	0.28825643834022724	0.409712268711684	0.4507527106097848	0.6040971989879717	0.6000693809449754	4.21584122727226	4.463544970657828	8.642336685065706	22.291684515938183	31.31502122006979	60.312663623584896
0.7114320513213972	0.6274344832452374	1.1041244233608667	2.7797674815795683	3.461815154269083	6.71883928937597	0.0887263937334289	0.2933346025722647	0.4152416623363672	0.44997759345871147	0.5982328086875184	0.6008907548864555	4.22846543281319	4.482769091635021	8.678603505604917	22.416212102641946	30.92884254269836	60.13284806659529
0.7130337637662321	0.6275236968660357	1.101549060156213	2.785552257369802	3.4650670847533966	6.733748307407944	0.08838105283972619	0.28640298005351805	0.416008303944367	0.46151719142397724	0.5954431817886954	0.6068109722705366	4.2365399945384725	4.457874392294594	8.66331770355332	22.651539813515843	30.90115754108634	60.500282134429675
0.7067010123489295	0.6292918693000941	1.10753958598837	2.8069903426965537	3.4400251054791307	6.724862320396807	0.08811597743178096	0.2860909290299685	0.41657050432502374	0.4592538675191211	0.5948186314817183	0.6128902154843004	4.1978139295865	4.469282682749793	8.714086069662356	22.788578496922955	30.66522438845681	60.66041332342713
0.7077280865392463	0.6316688765521101	1.1007376320427107	2.7890502779579953	3.4639732618982864	6.755414487354719	0.08804764990262806	0.29038943757954133	0.4078713894180475	0.4512261488304596	0.5905215852887767	0.6131816242929546	4.2036309181740545	4.502102195748672	8.604362821230227	22.511509350919997	30.791333375186337	60.94755882428544
0.7110080175909965	0.6299144149138135	1.1059699352834862	2.789757552867275	3.495164035940574	6.727116006995203	0.08842114489069776	0.29099865492936017	0.41487083678336667	0.4529489128338774	0.5940488460242027	0.6049283946092316	4.224671204348262	4.49185015148433	8.690702216285136	22.545428729189446	31.140953504664914	60.366356631823656
0.7087779216667419	0.6288464786635974	1.110951994157711	2.809102755417548	3.425775282607595	6.781504540036686	0.08831193497460935	0.29062150349374233	0.41180248212841136	0.4514039816243237	0.5899146781699177	0.6049871335517802	4.210966055289759	4.482842679492426	8.709842335568716	22.676292943486303	30.439586700607954	60.85675498821787
0.7091543798602865	0.6295872371920229	1.1142921409234199	2.865914402283622	3.369226683187085	6.781720845846421	0.0880695656302157	0.2933403653348492	0.4205060335048459	0.4478522966512069	0.5928574955757949	0.6076673136147526	4.212193774363353	4.49817095631692	8.792955849899394	23.07515373116563	29.995325349798097	60.96538649096671
0.7093726087053258	0.6292123849865241	1.1235168877580721	2.832390217589818	3.3953355668637535	6.804765976491561	0.08876221836573489	0.2923562823454255	0.42005252180484404	0.4416201923250676	0.5927200298188987	0.6051523233386864	4.216374104436209	4.491858226188152	8.86275814624208	22.701619104695016	30.2250260958491	61.072099601406926
0.708517179979938	0.6314429419152859	1.120835583712605	2.79628436553085	3.3789570032711618	6.761303537743718	0.08878497605097352	0.28909386546446025	0.4176163970351493	0.43980046888524527	0.5961602878917408	0.60904055036863	4.21138424639891	4.4956899443703975	8.825579537545527	22.3823624161923	30.14745843470505	60.83634186354437
0.710134838688399	0.6329322503815876	1.121232258649756	2.8027768511452806	3.335564637060861	6.752107532090681	0.08787676692636492	0.290912293789058	0.4176502640107122	0.4437580225978685	0.5941678597442256	0.6091085273367834	4.217213797569359	4.513049156759572	8.828925889977336	22.499438726477422	29.721296779351142	60.75629289935935
0.7076933555773067	0.629484850109727	1.1324426426159444	2.753017746587138	3.446868558532613	6.723017702462177	0.0879094858972153	0.2862426373581309	0.4041734979657744	0.45631677950804134	0.597330692682064	0.6084250926670518	4.2028506963651235	4.471213800633085	8.827617353902426	22.302939300489037	30.777053480620996	60.4675689317902
0.7091149946067089	0.6263987803798456	1.1311212026279045	2.739901623398802	3.484065012776004	6.705742348590007	0.08841207280575251	0.2891420859324437	0.4015429019559728	0.4559122546234795	0.5962728851249312	0.6101863254549885	4.21338546920642	4.459954280467556	8.799850815739987	22.19017623507927	31.087547353731246	60.381516705930196
0.7085443469160837	0.6273523183352829	1.1251235756901465	2.72377767180326	3.478354292615521	6.6780816514374415	0.08878910985907752	0.2923459372529251	0.4111075905769916	0.4558002359058033	0.5956471135303562	0.6158793273584071	4.211562917551385	4.4785413784954224	8.816358045234173	22.057799089275285	31.023815375363483	60.35560639574444
0.7072058499927769	0.6273505565835558	1.1217557500277753	2.7750883989932555	3.4555627203803083	6.68000882529821	0.08776564969397035	0.285610636303019	0.4169778237800212	0.46060138492925584	0.5966361342578628	0.6163280286042063	4.1993584131827335	4.4537266869865535	8.828620369964097	22.55153215957829	30.840595572979865	60.39061757582068
