b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3442484648419358	0.14311069074273722	0.055649367187749134	0.05436265129228864	0.05496291466016476	0.1448649452403644	0.09243369050660667	0.09122987410973393	0.08923464544447096	0.1020934256391974	0.14329708053077875	0.16089651289902995	2.046005930651521	0.8495442227867321	0.3296926840936	0.3262070740019029	0.34321324095187994	0.9196924183379991
0.3442484648419358	0.14311069074273722	0.055649367187749134	0.05436265129228864	0.05496291466016476	0.1448649452403644	0.09243369050660667	0.09122987410973393	0.08923464544447096	0.1020934256391974	0.14329708053077875	0.16089651289902995	2.046005930651521	0.8495442227867321	0.3296926840936	0.3262070740019029	0.34321324095187994	0.9196924183379991
0.3449345221599242	0.14332144994698334	0.055762529988371494	0.05439116007149898	0.05501746408204294	0.14511289204968011	0.0922173895125383	0.09101154265553993	0.08900123445231176	0.10179640378773042	0.14233620564295735	0.1613585997040703	2.0496418399823395	0.8506101371607562	0.3302860758433777	0.32628252197178126	0.34324097314260027	0.9216634248101122
0.34494227645776804	0.14372365905321371	0.05572276859946771	0.05449521927292063	0.055041659496592434	0.14509508591555162	0.09239164786626311	0.09052595960420576	0.08851918982912424	0.10252256273244514	0.14110266181061248	0.16077602736573032	2.0500436930770745	0.8525841660441148	0.32989158064358426	0.3271409754644425	0.3429900551196761	0.9210500215507114
0.3432365299978982	0.1437736102823527	0.05570881122616071	0.054452469598952224	0.05498525868619015	0.1456093844529907	0.09274098263056386	0.09133842215856842	0.08857331846234215	0.10247766463552861	0.14234413241866192	0.16031866517561238	2.0406158815588475	0.8535718660804964	0.3298267977149914	0.326869873869486	0.3430426310409258	0.9239205679389995
0.34342282413129555	0.143839737768577	0.05576313437996551	0.054455165407808384	0.0549870022026042	0.1454536204162759	0.09269499559509489	0.09119784445475346	0.08893783317556085	0.10236707094665615	0.1420935661468282	0.1610216902787642	2.0416299644663103	0.8538447765180432	0.33026872990987	0.3268504107760877	0.34297195936022795	0.9235374603906072
0.34360562187325117	0.1441441721394963	0.055755443965886685	0.054460535987403365	0.05491970484602315	0.14574503996410257	0.09258988596509055	0.09122474837775374	0.08855641671310865	0.101646279501622	0.14301293088635642	0.16055516913794535	2.0425029206218945	0.8556748780686314	0.33009731147108873	0.3266503037129151	0.34285105338291155	0.9249853474326629
0.34392464791747607	0.14425380468818957	0.05570757671023497	0.05442479463447115	0.05495906828552728	0.1454773792867154	0.09259510109535456	0.09083866964520408	0.08815534042910507	0.10111695995481555	0.14313054037287867	0.1606165058167839	2.044409930691204	0.8559960435273687	0.3296816711570411	0.3262654190455213	0.34313504792733796	0.9233394268231455
0.34392464791747607	0.14425380468818957	0.05570757671023497	0.05442479463447115	0.05495906828552728	0.1454773792867154	0.09259510109535456	0.09083866964520408	0.08815534042910507	0.10111695995481555	0.14313054037287867	0.1606165058167839	2.044409930691204	0.8559960435273687	0.3296816711570411	0.3262654190455213	0.34313504792733796	0.9233394268231455
0.34392464791747607	0.14425380468818957	0.05570757671023497	0.05442479463447115	0.05495906828552728	0.1454773792867154	0.09259510109535456	0.09083866964520408	0.08815534042910507	0.10111695995481555	0.14313054037287867	0.1606165058167839	2.044409930691204	0.8559960435273687	0.3296816711570411	0.3262654190455213	0.34313504792733796	0.9233394268231455
0.34314368785179605	0.14448788054559084	0.055734876352530174	0.05443028650379648	0.05502659135128267	0.14617364302482422	0.09278113103654725	0.09101467985792334	0.0886794039863738	0.10236280052636941	0.14240588914182647	0.16005983701547144	2.0401454567440336	0.8575355639862129	0.33001611372116957	0.3266997070164915	0.3433206114996576	0.9272769684186569
0.34314368785179605	0.14448788054559084	0.055734876352530174	0.05443028650379648	0.05502659135128267	0.14617364302482422	0.09278113103654725	0.09101467985792334	0.0886794039863738	0.10236280052636941	0.14240588914182647	0.16005983701547144	2.0401454567440336	0.8575355639862129	0.33001611372116957	0.3266997070164915	0.3433206114996576	0.9272769684186569
0.34314368785179605	0.14448788054559084	0.055734876352530174	0.05443028650379648	0.05502659135128267	0.14617364302482422	0.09278113103654725	0.09101467985792334	0.0886794039863738	0.10236280052636941	0.14240588914182647	0.16005983701547144	2.0401454567440336	0.8575355639862129	0.33001611372116957	0.3266997070164915	0.3433206114996576	0.9272769684186569
0.3429609264311127	0.14452333007187948	0.05579939634703509	0.05447626466183575	0.055038649665195956	0.14554196248233248	0.09273710445682001	0.0909780809691315	0.08846436327626589	0.1016705892037073	0.14290581573511385	0.16071492111085015	2.038969485937094	0.8577146498372269	0.33032712705110956	0.3267524814830532	0.34355870408361383	0.9238341127905881
0.3429609264311127	0.14452333007187948	0.05579939634703509	0.05447626466183575	0.055038649665195956	0.14554196248233248	0.09273710445682001	0.0909780809691315	0.08846436327626589	0.1016705892037073	0.14290581573511385	0.16071492111085015	2.038969485937094	0.8577146498372269	0.33032712705110956	0.3267524814830532	0.34355870408361383	0.9238341127905881
0.3429609264311127	0.14452333007187948	0.05579939634703509	0.05447626466183575	0.055038649665195956	0.14554196248233248	0.09273710445682001	0.0909780809691315	0.08846436327626589	0.1016705892037073	0.14290581573511385	0.16071492111085015	2.038969485937094	0.8577146498372269	0.33032712705110956	0.3267524814830532	0.34355870408361383	0.9238341127905881
0.3429609264311127	0.14452333007187948	0.05579939634703509	0.05447626466183575	0.055038649665195956	0.14554196248233248	0.09273710445682001	0.0909780809691315	0.08846436327626589	0.1016705892037073	0.14290581573511385	0.16071492111085015	2.038969485937094	0.8577146498372269	0.33032712705110956	0.3267524814830532	0.34355870408361383	0.9238341127905881
0.3429609264311127	0.14452333007187948	0.05579939634703509	0.05447626466183575	0.055038649665195956	0.14554196248233248	0.09273710445682001	0.0909780809691315	0.08846436327626589	0.1016705892037073	0.14290581573511385	0.16071492111085015	2.038969485937094	0.8577146498372269	0.33032712705110956	0.3267524814830532	0.34355870408361383	0.9238341127905881
0.3436597046345176	0.14463600181985162	0.05577131030911438	0.054494864085536165	0.055084834045792785	0.14499892432038222	0.09269103664978476	0.09090624516430926	0.08857269997766014	0.10093585161293257	0.1420147260547754	0.16149037232736954	2.0430301533795046	0.8583218352170178	0.330196622492639	0.326627055088265	0.3435564637368697	0.9210526660204457
0.34401843306660607	0.14477733940287588	0.055882569469232736	0.054538169699386185	0.05507225735311558	0.14492104763571584	0.09241324959669588	0.09074969860195124	0.0877142708297552	0.1014697603799903	0.14041006171494375	0.1613300692589475	2.0445971384669535	0.8590264360706543	0.33057140336244994	0.3270589641548034	0.3429549618155455	0.9204204805085736
0.3434054560888494	0.14489228799832413	0.0559191510846389	0.05455976453989114	0.055090819842304524	0.14492725643934765	0.09267825721341875	0.09078077882564309	0.088583605496437	0.10093540953746849	0.13978398063617364	0.1612610709559306	2.041492690588885	0.8597351299286912	0.33107553011483676	0.32701590759691884	0.3428664084917832	0.9204007269181408
0.34404461714942	0.1446067429380581	0.05598105695444106	0.05464369796218558	0.055142056107322424	0.14471884375004176	0.09245484175224601	0.09082357195239223	0.08809742784757306	0.10063449366851439	0.13997669348735062	0.16037866692584085	2.044837453762277	0.8580774421564973	0.33128095908701854	0.3274216565108898	0.34324818254044825	0.9183213052535704
0.34405752267571066	0.14436303423159005	0.055926415323149965	0.054588523455454376	0.0551511576056716	0.145421969197334	0.0923101732317649	0.0909270743095678	0.08824843253657912	0.10125214422181936	0.1427205976300044	0.16012821121087684	2.0446195518686032	0.8567197455011736	0.3310075900100291	0.32729061771386775	0.3442005329487885	0.9225674513953281
0.343961838687395	0.14437285969414593	0.05591660213685879	0.054548047707009766	0.05512751937310277	0.145435413303122	0.09250560155064384	0.09065533739987737	0.08825684436609164	0.10088938866895696	0.14321598322264747	0.16007442181665424	2.0444487976205807	0.8565458498429489	0.3309522934132227	0.3269308218332818	0.3442146457264862	0.9226064393601252
0.34377480366696017	0.1446288098040585	0.05596620777995143	0.05456926335418464	0.05522471339227826	0.1453186239700035	0.09237825939786046	0.09121108733362547	0.08832567842657313	0.10152786404519645	0.14248227340466202	0.1605697648573931	2.0430779849794827	0.8585401108305363	0.33126869481837706	0.32726419585254274	0.3445816973146203	0.9222916100866946
0.34361911310653004	0.1442821843951477	0.055947267218494655	0.054598201251100265	0.05521259406544208	0.14600701642943	0.09270351123612684	0.09088542026321254	0.08841690429407013	0.10085318457436561	0.14094049000443704	0.159820269543352	2.042814211065651	0.856204371779029	0.331186792853977	0.3272197147831122	0.3440022306530381	0.9260129123029861
0.34361911310653004	0.1442821843951477	0.055947267218494655	0.054598201251100265	0.05521259406544208	0.14600701642943	0.09270351123612684	0.09088542026321254	0.08841690429407013	0.10085318457436561	0.14094049000443704	0.159820269543352	2.042814211065651	0.856204371779029	0.331186792853977	0.3272197147831122	0.3440022306530381	0.9260129123029861
0.34374353144555553	0.1446368864242123	0.05594232555931036	0.05464460372483074	0.055166879854178785	0.1466080941241018	0.09249380649530649	0.0905827351458173	0.08818145749520061	0.10128858523093827	0.14009441447944945	0.15925617200067688	2.043127219899082	0.8580501333649504	0.33107958040144997	0.32763863845203306	0.34344114409795246	0.9293356011853148
0.34432483796803903	0.1445806104753566	0.05598823999867157	0.054703225781470084	0.0551792891841716	0.14627611740872015	0.09250028984689973	0.090213344190869	0.08822560828932048	0.10179102631416019	0.14165679377669602	0.15930057366811326	2.046595576355722	0.8574001732283023	0.33136594357563076	0.32815280540299313	0.3440286675287668	0.9272696727778091
0.3453457400121422	0.14449521537818766	0.05592082469694718	0.05470958661623475	0.05514152959833116	0.1457960669254589	0.09228586532151968	0.09021436515913767	0.0875784565290002	0.10071906389823003	0.14051536827831704	0.15828355754280632	2.052225313005638	0.8568946315353935	0.33075274812907396	0.32784384256251037	0.3434207145899389	0.9233489216029929
0.3450650528511266	0.14450237835672863	0.055912114406764815	0.05467915241652118	0.05511826588748018	0.1461247259746334	0.09217138739946705	0.09016880617251795	0.08775082827326502	0.10144371818370843	0.14190969825202754	0.1583442100816377	2.05032351477251	0.8568981438813902	0.33075827355422127	0.32789599263722563	0.34373070960746227	0.9254828276515671
0.3430755429559368	0.1445553826447005	0.055825486051504905	0.054773040285749704	0.055168138328174174	0.145857684556774	0.09268108706619907	0.09108821208685909	0.08840476491487184	0.10177360743933285	0.1403210392491072	0.15972237231881026	2.0395371540148566	0.8579991031561032	0.3304618829985739	0.32856596041847314	0.3435229788526516	0.9249812968013034
0.3434662938483168	0.14500479910373543	0.05589005818753781	0.05484335303930582	0.05515673600879476	0.1461058566268965	0.09261302022032557	0.09117983569568348	0.08793865606395981	0.10030887340472153	0.1411424392373331	0.16004569593099316	2.0417217399474255	0.8607452223466541	0.330689930250485	0.3285122780539546	0.3437201360269501	0.9268347251661025
0.3447604975767322	0.14461700961913088	0.05583717226244824	0.054902486975526556	0.0551978403811036	0.1454872945703303	0.09230551891617143	0.09036306104011928	0.08769407632274892	0.10120905539984777	0.13917294614229397	0.1597471107585749	2.0487876006400594	0.8577441819326411	0.3302961836472665	0.32915901336864517	0.34333283825458666	0.9226537084260058
0.34478461891699197	0.14460406831440195	0.05587072354276861	0.0549063998940779	0.055201235929359334	0.145216280245509	0.09234796852422388	0.09047712542111594	0.08812790159142732	0.10164303434583159	0.14115386078732697	0.15989899550104342	2.0490175730996816	0.8577650516174816	0.33063811275688826	0.32932350813171896	0.3440011778382518	0.9210655321434651
0.3457948347661384	0.1447142758217585	0.05595931417468133	0.054873724791188794	0.055219739760517035	0.14516539252672941	0.09211185637167649	0.08985474843985171	0.08761026676195482	0.10085529675373744	0.14142646725779864	0.16055227043928375	2.0545379242972914	0.8578856911152699	0.3309909363668378	0.3288716774336188	0.3442055872469892	0.9213040669025763
0.34532827640270397	0.14443641202129603	0.0560043459447192	0.0548681069132038	0.0553209249650516	0.14463658363423096	0.09223865650257476	0.09033000314077967	0.08794309672741639	0.10078494309699834	0.14093548899156924	0.15887047411337424	2.052025042922132	0.8566447706541044	0.3313676192988183	0.3288151603645481	0.3446755491326581	0.9165081837583818
0.34517687406741204	0.14424961550746307	0.05603496136086867	0.05478667840562831	0.055366233168050304	0.14517766903451343	0.09237281657513476	0.09049162323736484	0.08809366954625594	0.10117819065496296	0.1412132384310792	0.1594990168768436	2.0513994686394486	0.8556748800895918	0.33159870449619844	0.32845469312419967	0.34504886029054654	0.9204769370869981
0.34566327874112496	0.14414134186192545	0.05613765059022519	0.05491911836402686	0.055407280951474694	0.14416844855081534	0.09210710780321288	0.09036314655612221	0.08783916063795852	0.09962639883309106	0.14038209488649106	0.1606227520281251	2.0537465697463793	0.8549230013440852	0.33212182402071866	0.32874426961431735	0.34503210388575467	0.9150370228808773
0.3444010690851577	0.14402138563291872	0.05607883678141934	0.05492047611007281	0.05540941684329257	0.14463109379513087	0.09229349952321055	0.09053794769971846	0.08810747345981054	0.10012242161330989	0.14185503834475527	0.1611799217501675	2.0466271454283675	0.854360531189818	0.33186292837274944	0.3289136370098153	0.3455284704709236	0.918450396257897
0.34385386990638245	0.14414928326617849	0.056135331348062235	0.05493480199621546	0.05537896717515872	0.14481871793527284	0.09266965300178896	0.09097888045573309	0.08840782469936984	0.10109334948767136	0.14060792281485737	0.1617052179994825	2.0441409304224343	0.8554954452103036	0.3322970450612508	0.32931513103941285	0.34492981013656215	0.9200921277696646
0.3435560247246415	0.14426725281489855	0.056165451060425635	0.054938453775935266	0.055355280466600515	0.14484258144328396	0.09256894548607392	0.09116523073325267	0.08813848911886316	0.10051318026005542	0.14085275745082487	0.16182263221618268	2.0421655176325886	0.8563546930772057	0.3323858043906513	0.32914836737528325	0.3448624940750371	0.920344401585442
0.3435560247246415	0.14426725281489855	0.056165451060425635	0.054938453775935266	0.055355280466600515	0.14484258144328396	0.09256894548607392	0.09116523073325267	0.08813848911886316	0.10051318026005542	0.14085275745082487	0.16182263221618268	2.0421655176325886	0.8563546930772057	0.3323858043906513	0.32914836737528325	0.3448624940750371	0.920344401585442
0.3439241636334985	0.14409368140728954	0.05618175175825095	0.05494233931137394	0.05536032095841904	0.14514281359836087	0.09251492181345694	0.09089887408862404	0.08828600559044066	0.10126939530190945	0.13951315375630116	0.16151493862632393	2.0442438363470226	0.8550972251072961	0.3325313253239031	0.3294175638638396	0.3444549496263231	0.9219877744172384
0.34419269142673636	0.1440155788546349	0.05605960660499261	0.05493972423785029	0.05542274448875186	0.14485409789902862	0.09250723371787448	0.09055413848452822	0.08819157712825816	0.10031092084747512	0.1413536032273634	0.16083757607006502	2.045824270871915	0.8543398854604769	0.33177703444446704	0.32909020836243696	0.3454470905272859	0.9195730221091025
0.3439608468928284	0.14394271605336934	0.056068326817708444	0.05494480800946701	0.05539900784378254	0.1446881693501387	0.09264149553784964	0.09070225732343876	0.08844417937877268	0.10108709255063948	0.13957949353113522	0.16142681173202625	2.044719562352366	0.8540338367921602	0.33191247167684357	0.32937307881047373	0.344717414225941	0.9190242762257688
0.3438924105324137	0.14437106143537867	0.05619608956651458	0.05501426806086568	0.05543496393051645	0.14433370572033052	0.09274749067190602	0.090495695430504	0.08825564679642883	0.1009933848634639	0.14119821415467496	0.16030179794207144	2.0445284808593582	0.8563987654106653	0.3326060908364816	0.32975895204277456	0.3454722688375988	0.9158117226224946
0.3437928453205211	0.14424152397676368	0.056154939816145145	0.05500818201920487	0.05543609739333811	0.14449465259747837	0.09262406412597737	0.09077516387710761	0.0886563940687314	0.10094532651415408	0.14104871021672105	0.16068589986205598	2.0436853849564476	0.8558689527031761	0.3324957363274167	0.3297068248632931	0.3454302777473331	0.9171614463157479
0.3437685897844513	0.1441338543962497	0.05615826092140678	0.055075457336631384	0.055453971121979306	0.1444824739218272	0.09271327690516831	0.09075636820753948	0.08803400456517421	0.1018850383412638	0.13961466140405804	0.16046777107392826	2.04372271962512	0.8552140516960063	0.33230852349935985	0.3304163882137899	0.34507096325138975	0.9168976067404087
0.3444340045771736	0.14423589989029473	0.05610913588495327	0.05508975459140366	0.05540635523162256	0.14467355137850146	0.09256706176121915	0.09080826391129554	0.08792805753051097	0.10153120945299199	0.14026426461375985	0.1592468569853816	2.0473805646924537	0.8558638395393842	0.3319826479507543	0.3303867901750507	0.3449876978098058	0.917064731231094
0.3438799003297614	0.1442012845333494	0.056235368732752464	0.05511475816198183	0.05541464008549317	0.14526827682428153	0.09246965769609053	0.09096815132016915	0.08821135482052178	0.09992073248343789	0.1385683363820507	0.15919067353718588	2.0438886113263943	0.8557949043422833	0.3328238287378559	0.3300113800620565	0.34448303506216127	0.9207863022156414
