b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.45278965080408534	0.2915480193916861	0.23152488987895453	0.2930541332928657	0.48466970658079633	1.0680227470826353	0.04094984561643311	0.02900515757391082	0.028927394016219694	0.030654323304562532	0.02901273405314121	0.028966148919947556	2.550594095239754	1.6216578317172203	1.2876884699051203	1.632901201074243	2.69586730817792	5.940343635886197
0.4528820760535269	0.2933996866371281	0.23205831513247663	0.2937785951925197	0.4854486364079606	1.0705903846023745	0.040943545575902685	0.02895514403898386	0.02889853835136695	0.030575575914637172	0.02904657490139689	0.02933368212734631	2.5510978130159874	1.6318702163655316	1.2906155496356988	1.6368007216070282	2.7002973524443328	5.95695822160016
0.4528820760535269	0.2933996866371281	0.23205831513247663	0.2937785951925197	0.4854486364079606	1.0705903846023745	0.040943545575902685	0.02895514403898386	0.02889853835136695	0.030575575914637172	0.02904657490139689	0.02933368212734631	2.5510978130159874	1.6318702163655316	1.2906155496356988	1.6368007216070282	2.7002973524443328	5.95695822160016
0.4528820760535269	0.2933996866371281	0.23205831513247663	0.2937785951925197	0.4854486364079606	1.0705903846023745	0.040943545575902685	0.02895514403898386	0.02889853835136695	0.030575575914637172	0.02904657490139689	0.02933368212734631	2.5510978130159874	1.6318702163655316	1.2906155496356988	1.6368007216070282	2.7002973524443328	5.95695822160016
0.4528820760535269	0.2933996866371281	0.23205831513247663	0.2937785951925197	0.4854486364079606	1.0705903846023745	0.040943545575902685	0.02895514403898386	0.02889853835136695	0.030575575914637172	0.02904657490139689	0.02933368212734631	2.5510978130159874	1.6318702163655316	1.2906155496356988	1.6368007216070282	2.7002973524443328	5.95695822160016
0.4529535076728304	0.29266718387808355	0.23227085572089443	0.293902848734383	0.48554428842981673	1.0688737113332285	0.04098158907847056	0.028993678858329038	0.028845752779970837	0.030673247040991856	0.028745853347730242	0.029248381561530024	2.551602377474051	1.6278629626301524	1.2917249084186855	1.6376632358417809	2.699963531059301	5.94686565639352
0.453489977720434	0.29178738525722936	0.2313254763195708	0.29336076488115753	0.48731322611096806	1.0685543894524927	0.04093605703200366	0.028938212453739873	0.028971891909627734	0.030903041494533816	0.028912383857179872	0.02903203786183515	2.5545020019714944	1.6228734021447015	1.2866404193505838	1.6350424448770815	2.710281300492825	5.943718149395202
0.45481577215292923	0.2918296244133636	0.23262175568632065	0.29597109252514464	0.4863555747551063	1.0729075831454105	0.04084188831875993	0.028993791138326737	0.02884522670026818	0.03057739737810901	0.028914529814757346	0.02927624725485503	2.5617161962933785	1.6232045135856403	1.2936756381437433	1.6490195165447603	2.704961337278012	5.969486102795842
0.45481577215292923	0.2918296244133636	0.23262175568632065	0.29597109252514464	0.4863555747551063	1.0729075831454105	0.04084188831875993	0.028993791138326737	0.02884522670026818	0.03057739737810901	0.028914529814757346	0.02927624725485503	2.5617161962933785	1.6232045135856403	1.2936756381437433	1.6490195165447603	2.704961337278012	5.969486102795842
0.4547299630490393	0.29431478604110967	0.2336725013633786	0.2971472391166132	0.4860400751536206	1.0691659625026428	0.040877986016341544	0.02890691303242506	0.02870416022692995	0.030758685465872005	0.028953303824069875	0.02960608235279895	2.5613302246254532	1.636875761336478	1.299323655373042	1.655891936239453	2.703318382819735	5.950759584738204
0.4544083190385692	0.2942638361296058	0.2346534740703839	0.29508880405070653	0.4849117526535304	1.0706242985775294	0.04089581247320666	0.02880284302342742	0.02867943026803013	0.03059304217198567	0.029214880318828094	0.02935454745617565	2.559566556846916	1.6364107904316976	1.304743889999455	1.6441311740807838	2.697794927849252	5.9572793984147125
0.45352238689106256	0.29453616111656	0.23489044374796175	0.29713504485451464	0.4826171591829887	1.063881120612284	0.04091518546179534	0.028760204979322114	0.028707031378207796	0.03073731227019287	0.02897317542552831	0.029592953895746885	2.5546284291024035	1.637850725020832	1.306099959285814	1.6557863213216564	2.6843372537745087	5.921262405955558
0.455226318424086	0.2953349753672825	0.23361057775041366	0.29602074713743687	0.481070865302631	1.0600802246124812	0.04077239910778534	0.02879936193937503	0.028840226389943113	0.03063179294076803	0.029392615283991678	0.030596993947679195	2.563840977284506	1.6423613339588952	1.2991678312599497	1.6493916586486428	2.676933289836559	5.906419529177887
0.45397269372316074	0.29428725496520297	0.23381891468383165	0.29719180470425144	0.4789918410472352	1.0601177777156072	0.040863779974282984	0.028772159764225886	0.028748935732100033	0.030311131825100757	0.02908835325256371	0.02991870664964998	2.557026554556249	1.6364874758554901	1.3001998638821033	1.6553515180447032	2.6645002416599977	5.9023645984077735
0.45378756535946557	0.2948785916541002	0.2341411010712508	0.2978013296141177	0.4803243071809015	1.0571015584021157	0.04095242775512396	0.02880425427906563	0.028744169842099616	0.030215736671454878	0.02914282021851204	0.02994599862434893	2.5562223626465546	1.6398319337833087	1.3019848324885146	1.6585780891331978	2.6720675289206706	5.8857424326776835
0.452432468696701	0.29362668876836934	0.23342749933081025	0.2987113321912245	0.48020279479081396	1.0635583542782008	0.04098648363489771	0.028930373110372845	0.028759675618355407	0.03038747312291647	0.028904547870633443	0.029467754975139954	2.5486803643976597	1.633089655210289	1.2980381822760978	1.6639504825504339	2.6707130267489094	5.918676341526279
0.45256355593130054	0.2931289660759239	0.23539136882749184	0.3004015405162936	0.4817156208263653	1.0661559349231524	0.04093309457802463	0.028931336769310752	0.028834095640013095	0.0298577381908688	0.028339451420413733	0.029194286525010587	2.5492755318675266	1.6303231017983348	1.3090627053437116	1.6724219845651596	2.677512531958271	5.9314028181489755
0.4518698303469458	0.29117615004545144	0.2350228122838707	0.30143004783477184	0.48158009313922046	1.0675263153754633	0.04099745284979639	0.029080935774481266	0.028783025175164713	0.029923767407610248	0.02807479176252332	0.028668783203131043	2.545540256812915	1.6197202557396388	1.3069419040482892	1.6782660103606706	2.6760034034898	5.935699979457771
0.4520774377011779	0.29194593572884187	0.23574926175995964	0.3013006243033969	0.47857482689355757	1.0647613099611148	0.04107163247879086	0.0289891060967204	0.028817744884202655	0.029802368104692802	0.02841387862602548	0.029096534744774364	2.5469086488147847	1.6238433451677246	1.3110301670972497	1.677328510179751	2.6602663314681405	5.923026801497755
0.45211920341550227	0.2937356031418465	0.23508431056614235	0.29753050933557956	0.48044069164750947	1.0659504024244089	0.04103856544627634	0.02882738499117744	0.02880426960773765	0.029627765547924793	0.028726984194567682	0.029253682681756328	2.5470552907530193	1.6335160191626972	1.307313507354918	1.6560323619552217	2.6715302278091624	5.930634826210959
0.45450769183800205	0.2956566358201468	0.23419909241400383	0.2986077453772576	0.4831281923884711	1.0696074617256386	0.04083731264862102	0.028802964062034832	0.02869429417095266	0.03009635298594293	0.0291672132260213	0.02964114432087822	2.559968623895559	1.644156407154161	1.302238034871901	1.662857946688682	2.687735565566784	5.953439275262038
0.45506182804477724	0.29529392726010534	0.23349852946801108	0.2984025050356115	0.48431824232299536	1.0738072427380498	0.04081300023869778	0.02880494594131379	0.02877580915977899	0.030352856684647215	0.029207638166140693	0.02997087253712908	2.563024130886512	1.6421428433076446	1.2984555048393924	1.6621689262537582	2.6944721472706505	5.978914930715074
0.4555472467424216	0.29392104780838285	0.23397704991061768	0.2983031115925233	0.48344085494276007	1.06901275929053	0.04082483963107009	0.028877337901786704	0.028950207743177324	0.03047278696858932	0.02913964026826119	0.03017050745328775	2.565790116359511	1.6346343778005583	1.30135847751588	1.6618274372272221	2.6893959194662975	5.953485010542304
0.4549033896041225	0.2927714519018185	0.23450117781274374	0.29801817727375457	0.48703522522520337	1.070461523074842	0.04080391355074314	0.028894713190093433	0.02895205953138797	0.030412931026693322	0.028860351785450385	0.029436326453713288	2.5621072525435773	1.6282710962519646	1.3042762030574198	1.6601343034069143	2.7085848691445067	5.956892799390795
0.4549033896041225	0.2927714519018185	0.23450117781274374	0.29801817727375457	0.48703522522520337	1.070461523074842	0.04080391355074314	0.028894713190093433	0.02895205953138797	0.030412931026693322	0.028860351785450385	0.029436326453713288	2.5621072525435773	1.6282710962519646	1.3042762030574198	1.6601343034069143	2.7085848691445067	5.956892799390795
0.45523784163807185	0.2937246228320782	0.2341520747985864	0.29748379383064766	0.4867245168164854	1.0688468590605815	0.04081102665183082	0.028900368786500777	0.0288993228964308	0.03060619710934327	0.029117955133792752	0.029296717150210996	2.5640101563216016	1.6335820812793975	1.3022612929996575	1.657498422916874	2.707600437633242	5.947022630771836
0.45523784163807185	0.2937246228320782	0.2341520747985864	0.29748379383064766	0.4867245168164854	1.0688468590605815	0.04081102665183082	0.028900368786500777	0.0288993228964308	0.03060619710934327	0.029117955133792752	0.029296717150210996	2.5640101563216016	1.6335820812793975	1.3022612929996575	1.657498422916874	2.707600437633242	5.947022630771836
0.45523784163807185	0.2937246228320782	0.2341520747985864	0.29748379383064766	0.4867245168164854	1.0688468590605815	0.04081102665183082	0.028900368786500777	0.0288993228964308	0.03060619710934327	0.029117955133792752	0.029296717150210996	2.5640101563216016	1.6335820812793975	1.3022612929996575	1.657498422916874	2.707600437633242	5.947022630771836
0.4523890392693541	0.2928663929829242	0.23282497297795918	0.2957742029883798	0.4869908584135991	1.0659188485435953	0.04102956900094171	0.028997369485336096	0.02882087208230335	0.030178645546827625	0.02838709110724392	0.028904725630253512	2.5485513008552942	1.6289774060741071	1.2947721610677523	1.6472231298464988	2.7069713841360006	5.928253489388852
0.4513194483577783	0.2888612018334957	0.23222779863239512	0.29626252943126585	0.4873933762655029	1.0646330139854305	0.041081990650548565	0.02907946110290043	0.029112503949384933	0.030407095521429905	0.028608053912630337	0.02842199970466009	2.542666019761037	1.6068404094693243	1.2918528111939072	1.6503440731377386	2.70984745960448	5.918054483392661
0.45287709273677923	0.29200736883145223	0.23122950234223305	0.29788338369438805	0.4878193909652277	1.0651907212913134	0.0409120352331007	0.029095523072249368	0.028866167477845286	0.03021519347964939	0.028650910781482408	0.02879899224805732	2.5509851166669537	1.6243693213944688	1.2859616365170632	1.6590341225091363	2.712340027429132	5.923536019006939
0.45230983949274717	0.29253545317313895	0.23286574600325188	0.2972782010657565	0.493207046253069	1.0637893187314083	0.04093192654802321	0.028963437142840262	0.028876485852969883	0.03019704686673289	0.02792620694860066	0.028915774605458248	2.547843222597021	1.6270777920541688	1.295075704288685	1.6556316227146213	2.7401764900074927	5.916479519789782
0.4536582149516354	0.29245433355426087	0.23236911035339722	0.2968331311224717	0.49388374409205593	1.064811183320539	0.040943572702278636	0.028971177668955263	0.02901794984060026	0.030317337610096633	0.028439023789781324	0.029013901562462623	2.5554698988199616	1.6266400303471868	1.2925086156243328	1.6533646382796823	2.745438052826415	5.922782448784821
0.4530890724914008	0.29030428339511943	0.23065644338821198	0.29693947941033244	0.4915212815372204	1.0725387275326461	0.04094516173216053	0.0290213813633541	0.029202065927180502	0.030670808700999547	0.02859056904614679	0.028751090887589575	2.5522681723607326	1.6147678131543957	1.2832340733380185	1.654579426070424	2.7327471423362453	5.964093685494835
0.4530890724914008	0.29030428339511943	0.23065644338821198	0.29693947941033244	0.4915212815372204	1.0725387275326461	0.04094516173216053	0.0290213813633541	0.029202065927180502	0.030670808700999547	0.02859056904614679	0.028751090887589575	2.5522681723607326	1.6147678131543957	1.2832340733380185	1.654579426070424	2.7327471423362453	5.964093685494835
0.453347299671889	0.2926043899398859	0.2299294721444173	0.29703987905653717	0.49167942717183516	1.0760149657906841	0.040952205994518286	0.028908643761475502	0.029164840263845006	0.03052741940967951	0.028870392236115674	0.028613208755888242	2.5537417139384715	1.6273661404011843	1.2791388836189153	1.6548862847213708	2.7344422867864124	5.982544275805335
0.4555076061538563	0.2932031150931636	0.22931015433911922	0.29563985405877385	0.488211096387818	1.0741316842869881	0.040815303938559	0.02890159307157635	0.029202866429400856	0.030833867671089484	0.0292303800534571	0.029750937472849986	2.565541089573468	1.6306837868371986	1.2757452173067567	1.6476236441649956	2.7161956220704546	5.979320472543897
0.4555077218116723	0.2937777072718351	0.2298139154033006	0.2966958234799656	0.4889814615718873	1.0688789900340319	0.040804757569308577	0.028902400036078878	0.02905945793513224	0.030845331727265567	0.028787321582049635	0.02939251902115532	2.56551325279982	1.6338808550180723	1.27835240229316	1.6535288134265191	2.7191968483407463	5.947808657862297
0.45311934805008336	0.2942426264071645	0.2304097445448761	0.2995999452874671	0.48796934825419713	1.0688764886982627	0.040998284746835145	0.02885267461227329	0.02909896460741684	0.030740904988147678	0.028619086207352623	0.029153589107831734	2.5525814609273807	1.6363797938488656	1.2817207148608305	1.669528372724985	2.713081717828485	5.946280256871467
0.45311934805008336	0.2942426264071645	0.2304097445448761	0.2995999452874671	0.48796934825419713	1.0688764886982627	0.040998284746835145	0.02885267461227329	0.02909896460741684	0.030740904988147678	0.028619086207352623	0.029153589107831734	2.5525814609273807	1.6363797938488656	1.2817207148608305	1.669528372724985	2.713081717828485	5.946280256871467
0.454109965047061	0.29470057828017887	0.22971477448709654	0.2992987548557234	0.4850388013694476	1.0713444077395158	0.040916697122187685	0.028805508361483084	0.028951795814468877	0.030585161452662483	0.029001419420979082	0.02928439035005147	2.55794224582006	1.6388441857751523	1.2776542634239745	1.6675735539360854	2.697887770834842	5.960840580016962
0.454109965047061	0.29470057828017887	0.22971477448709654	0.2992987548557234	0.4850388013694476	1.0713444077395158	0.040916697122187685	0.028805508361483084	0.028951795814468877	0.030585161452662483	0.029001419420979082	0.02928439035005147	2.55794224582006	1.6388441857751523	1.2776542634239745	1.6675735539360854	2.697887770834842	5.960840580016962
0.4555751275433465	0.2961676522916206	0.23068755757872184	0.29977721728131923	0.4826062687165887	1.0860500801602442	0.04079076336837035	0.028716681301366384	0.029003426540698176	0.030742511123526262	0.029033153790202933	0.029486083086937277	2.5658550885792244	1.6468466466098406	1.2831354327147346	1.6705190807217163	2.684448334450007	6.04396028956161
0.45386573643111566	0.29685673944817126	0.23293876235057878	0.3013984044625641	0.48541997603527454	1.0870985715571455	0.04091965765930457	0.02876605051625154	0.028806639910545554	0.030372178511698003	0.028713809812238447	0.02947440453957779	2.5565745061284426	1.6507652405752813	1.2953852998470567	1.6788912931260107	2.6991800267479507	6.049719944936451
0.45458072163655394	0.29182190947712944	0.2333063134647048	0.3023749049318066	0.488486379431999	1.0849320522525654	0.04092515592804239	0.028940682765872996	0.02889045813794223	0.030019966426541606	0.028443674725545917	0.028527196270615212	2.5606167590280737	1.6230696951697814	1.2975452379685624	1.683699169589565	2.715448249585127	6.031569068102889
0.45183616757243567	0.28944235019396486	0.2333573195695414	0.30166751729436303	0.4883975300076516	1.0906508606080751	0.04099476692172221	0.02908226158400122	0.028980356872914108	0.030070274927946557	0.027927585518536316	0.02806095532915941	2.5453434258364016	1.6100779546188393	1.2979533170294753	1.6798502567953697	2.713459608712799	6.060346679256221
0.45137394978962203	0.28994618818205464	0.23164249604494438	0.3018684226880335	0.48748619328509674	1.0819447304306884	0.041085421140901524	0.02906730314528151	0.028933490544786507	0.030065897026278394	0.02832188348044581	0.028129738508464546	2.542982255101643	1.612854929029924	1.2883509431508615	1.6809611712615988	2.709536229552309	6.012411227929794
0.4527373817675721	0.2921646120622846	0.23238981147700974	0.30259942264295936	0.4833749116146292	1.0904351041086329	0.04095029815467375	0.028996243865534413	0.02911732101629292	0.02997098572293957	0.028793011699000014	0.02830668982753141	2.550300875271039	1.6250720197017274	1.2927607058551898	1.6848614464090852	2.6880354678737057	6.060736829518562
0.45396790576642265	0.2924183754536208	0.23259244294903345	0.30097625383898113	0.48492809263614733	1.0919238900602317	0.04084311682688779	0.028883730111683412	0.029057228152591447	0.030476965615627915	0.02873538014679341	0.028511548917232506	2.5569439588511087	1.6262883886403903	1.2938050373093741	1.676726798851254	2.696506936623948	6.070338156158851
0.45614769229146285	0.2945147340886544	0.23466253110613683	0.3032446120204162	0.4842617716088493	1.0871345467403954	0.04072965677544684	0.028967313251264108	0.028932226498914117	0.030388995544675158	0.029015814348981657	0.029404015373258065	2.568914548595851	1.6380932924408582	1.305146037402808	1.6892055369928716	2.693607106575784	6.049466357028525
0.45504686052057997	0.29226244035586046	0.23565071690447725	0.3022352087876016	0.48589923059229567	1.0824736690901284	0.040805975848299474	0.029009567346576587	0.029068170819871755	0.03015664541299301	0.028825561940715793	0.028972977893915158	2.5629208746674252	1.6256392499821146	1.3108321038455981	1.6831662765066648	2.702166933036093	6.020763516009075
0.4581911679005832	0.295733168648425	0.2348650710292511	0.30240767033572435	0.487492594997238	1.0746126551777402	0.04056633848154001	0.028824436419198015	0.028983139798227187	0.030569444122202617	0.029260672619771954	0.030225431379330685	2.5799791542645134	1.64461966577843	1.3063434352818706	1.6848670074977894	2.7122857637413276	5.985021641329135
0.457123639244568	0.29655822161115947	0.23432814168251023	0.3027046479257338	0.4869871607604199	1.0745317837300346	0.04062508230009452	0.028811099496805152	0.02902149914634785	0.030618558782709648	0.029517006504914053	0.030038072953306415	2.5741273660682737	1.6491844630644295	1.3034102838391362	1.6866097857967068	2.7102139243839636	5.983377355956027
0.45723675729510543	0.29501844548272677	0.23611466867804923	0.30235879023468076	0.49029286043796727	1.074533948656898	0.040647058024473985	0.028850588778218157	0.029043592520832513	0.03032177072429874	0.029381598319124288	0.029944439116386872	2.5748239365417036	1.6406907291157191	1.3133784703314464	1.6841505845474187	2.7282173269873273	5.982792761799349
0.4573113861098472	0.29490076801101023	0.236552306603458	0.30309603189204154	0.48976100118166327	1.0757467568025045	0.04064737931687556	0.028845990402179732	0.02907629536173892	0.030361425074830726	0.02884456736523314	0.029820037955955777	2.5752450629184787	1.6400282458631041	1.3158586892043211	1.6883283251381713	2.723698084103192	5.9887518398916315
0.4570252854088923	0.29387250269139376	0.236528781467946	0.30158908626544084	0.4898848226258254	1.0811334380373763	0.040687309105655316	0.028854772623230194	0.028905485103563045	0.030624392240605813	0.029036686519769817	0.029174394737309216	2.5737421708546195	1.6343250706429249	1.3154882395533245	1.6804045321996426	2.7249448139412973	6.014600437044957
0.45691857180095197	0.2957585417289009	0.23571568912642157	0.3027515877818572	0.49057106063785394	1.0812162282120563	0.040647602558229586	0.028828750953581228	0.02895012285530455	0.030471392699602473	0.02892849079924693	0.02959292084827172	2.5730336233715336	1.6447683367930899	1.3110285076330892	1.6866071085733256	2.728447198545251	6.017744516142361
0.45691857180095197	0.2957585417289009	0.23571568912642157	0.3027515877818572	0.49057106063785394	1.0812162282120563	0.040647602558229586	0.028828750953581228	0.02895012285530455	0.030471392699602473	0.02892849079924693	0.02959292084827172	2.5730336233715336	1.6447683367930899	1.3110285076330892	1.6866071085733256	2.728447198545251	6.017744516142361
0.45691857180095197	0.2957585417289009	0.23571568912642157	0.3027515877818572	0.49057106063785394	1.0812162282120563	0.040647602558229586	0.028828750953581228	0.02895012285530455	0.030471392699602473	0.02892849079924693	0.02959292084827172	2.5730336233715336	1.6447683367930899	1.3110285076330892	1.6866071085733256	2.728447198545251	6.017744516142361
0.45691857180095197	0.2957585417289009	0.23571568912642157	0.3027515877818572	0.49057106063785394	1.0812162282120563	0.040647602558229586	0.028828750953581228	0.02895012285530455	0.030471392699602473	0.02892849079924693	0.02959292084827172	2.5730336233715336	1.6447683367930899	1.3110285076330892	1.6866071085733256	2.728447198545251	6.017744516142361
0.4573774404443368	0.29299350600787283	0.2375136561392847	0.3022991484626671	0.48986475138447444	1.085511670258927	0.040666577995773195	0.028907476502928863	0.028867353309191462	0.03049390035505045	0.028857865818890913	0.029468478424193326	2.575669105834543	1.6295282435753726	1.320912050831779	1.6841269510341002	2.724313699704759	6.040850667371672
