state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-21	0	32864134.616678324	32911289.616678324	32982556.116678324	32992411.202421095	33099660.04167832	33149599.616678324	51325.05538656186
Odisha	susceptible	2021-06-22	0	32823541.616678324	32871684.616678324	32943228.616678324	32953461.625651404	33062112.941678323	33112812.616678324	52271.45076269573
Odisha	susceptible	2021-06-23	0	32785009.616678324	32833290.616678324	32905696.116678324	32916096.20940016	33026168.766678326	33077487.616678324	53195.84946619096
Odisha	susceptible	2021-06-24	0	32734309.616678324	32782913.616678324	32856546.616678324	32867559.640606537	32980948.141678326	33033416.616678324	55022.14342569605
Odisha	susceptible	2021-06-25	0	32685553.616678324	32734204.616678324	32809199.616678324	32821016.119170845	32937841.841678325	32990937.616678324	56802.65836544649
Odisha	susceptible	2021-06-26	0	32638988.616678324	32686930.616678324	32763802.116678324	32776260.443697266	32895862.516678322	32950513.616678324	58547.24879424698
Odisha	susceptible	2021-06-27	0	32593949.616678324	32641981.616678324	32720531.616678324	32733140.645591583	32855649.591678325	32910856.616678324	60249.304136229286
Odisha	susceptible	2021-06-28	0	32550132.616678324	32598295.616678324	32678216.616678324	32691497.400327377	32817636.816678323	32873037.616678324	61952.963313019325
Odisha	susceptible	2021-06-29	0	32508023.616678324	32555786.616678324	32637119.616678324	32651243.77719677	32780959.641678326	32836285.616678324	63634.84409616551
Odisha	susceptible	2021-06-30	0	32467097.616678324	32514918.616678324	32597922.116678324	32612313.255262572	32745356.116678324	32800818.616678324	65301.94314586113
Odisha	susceptible	2021-07-01	0	32427832.616678324	32475283.616678324	32559649.116678324	32574629.94618979	32710519.616678324	32766613.616678324	66950.43074462267
Odisha	susceptible	2021-07-02	0	32389341.616678324	32436762.616678324	32522414.616678324	32538126.256758083	32677096.691678323	32733592.616678324	68589.4745471472
Odisha	susceptible	2021-07-03	0	32352088.616678324	32399348.616678324	32486580.616678324	32502738.530935552	32643999.216678325	32701461.616678324	70219.79771144052
Odisha	susceptible	2021-07-04	0	32315790.616678324	32363169.616678324	32451391.616678324	32468435.66054672	32612684.341678325	32670318.616678324	71833.0336641628
Odisha	susceptible	2021-07-05	0	32280741.616678324	32328077.616678324	32416963.116678324	32435171.494544726	32582434.316678323	32640345.616678324	73434.930916099
Odisha	susceptible	2021-07-06	0	32246338.616678324	32294059.616678324	32384583.616678324	32402905.549878724	32552961.441678323	32611332.616678324	75017.83851344063
Odisha	susceptible	2021-07-07	0	32213522.616678324	32260904.616678324	32352584.116678324	32371597.65705719	32524400.266678326	32583159.616678324	76594.13837677777
Odisha	susceptible	2021-07-08	0	32181251.616678324	32228822.616678324	32321730.616678324	32341224.762241635	32496933.141678326	32556085.616678324	78149.06350347787
Odisha	susceptible	2021-07-09	0	32146323.616678324	32193487.616678324	32288079.616678324	32307696.26872219	32466874.316678323	32526368.616678324	79985.4690488171
Odisha	susceptible	2021-07-10	0	32112125.616678324	32159773.616678324	32255108.616678324	32275156.00052678	32438113.916678324	32497623.616678324	81804.16961726377
Odisha	susceptible	2021-07-11	0	32078932.616678324	32126312.616678324	32223263.616678324	32243539.396339342	32409783.74167832	32469791.616678324	83608.65402769382
Odisha	susceptible	2021-07-12	0	32047014.616678324	32093195.616678324	32191354.616678324	32212771.19294951	32381887.516678322	32442615.616678324	85400.84950930676
Odisha	susceptible	2021-07-13	0	32015439.616678324	32061726.616678324	32160971.616678324	32182829.507007338	32355104.566678323	32416076.616678324	87184.3466534117
Odisha	susceptible	2021-07-14	0	31985226.616678324	32031226.616678324	32131516.116678324	32153659.170516808	32329022.566678323	32390521.616678324	88961.52182338519
Odisha	susceptible	2021-07-15	0	31955639.616678324	32000897.616678324	32102510.616678324	32125220.315581612	32303821.84167832	32365714.616678324	90721.15601178532
Odisha	susceptible	2021-07-16	0	31926742.616678324	31970975.616678324	32074777.616678324	32097486.907804944	32279267.516678322	32341445.616678324	92479.0253635196
Odisha	susceptible	2021-07-17	0	31898341.616678324	31942435.616678324	32047261.616678324	32070439.85097543	32255382.216678325	32318056.616678324	94217.73924346041
Odisha	susceptible	2021-07-18	0	31871119.616678324	31913716.616678324	32020063.616678324	32044063.205910627	32232185.641678322	32294881.616678324	95943.755230843
Odisha	susceptible	2021-07-19	0	31844042.616678324	31885198.616678324	31994105.616678324	32018328.681483906	32209628.091678325	32272197.616678324	97662.50992641081
Odisha	susceptible	2021-07-20	0	31817610.616678324	31857808.616678324	31968040.116678324	31993220.505511824	32187398.791678324	32250469.616678324	99374.70199132468
Odisha	susceptible	2021-07-21	0	31792144.616678324	31830671.616678324	31942859.116678324	31968712.668024287	32165583.841678325	32229158.616678324	101070.64803564065
Odisha	susceptible	2021-07-22	0	31767206.616678324	31804673.616678324	31918549.616678324	31944791.788163867	32144781.241678324	32208570.616678324	102762.27046869165
Odisha	susceptible	2021-07-23	0	31742847.616678324	31779355.616678324	31894853.616678324	31921458.33053675	32124757.966678325	32188407.616678324	104443.4081815355
Odisha	susceptible	2021-07-24	0	31720777.616678324	31756905.616678324	31873237.616678324	31900265.763238642	32106268.991678324	32169777.616678324	105979.8039286572
Odisha	susceptible	2021-07-25	0	31699422.616678324	31734304.616678324	31852485.616678324	31879583.12415589	32088515.366678324	32151620.616678324	107506.55819097134
Odisha	susceptible	2021-07-26	0	31678574.616678324	31712158.616678324	31832150.616678324	31859414.234823886	32071248.59167832	32134106.616678324	109010.28225408566
Odisha	susceptible	2021-07-27	0	31658040.616678324	31690698.616678324	31812474.116678324	31839754.096738145	32054528.566678323	32117104.616678324	110501.34868868714
Odisha	susceptible	2021-07-28	0	31638125.616678324	31669813.616678324	31793161.116678324	31820599.220367257	32038034.866678324	32100436.616678324	111970.37272325484
Odisha	susceptible	2021-07-29	0	31618640.616678324	31649314.616678324	31774029.116678324	31801944.763737146	32022151.46667832	32084059.616678324	113429.86443461047
Odisha	susceptible	2021-07-30	0	31599829.616678324	31629266.616678324	31755702.116678324	31783787.716877725	32006506.691678323	32068344.616678324	114861.93717129345
Odisha	susceptible	2021-07-31	0	31580224.616678324	31609644.616678324	31737677.116678324	31766105.406807933	31990873.766678326	32053156.616678324	116278.90504973162
Odisha	susceptible	2021-08-01	0	31561244.616678324	31590494.616678324	31719811.116678324	31748892.646090087	31975888.491678324	32038324.616678324	117671.08093790409
Odisha	susceptible	2021-08-02	0	31542203.616678324	31571644.616678324	31702599.116678324	31732138.66403625	31960901.366678324	32024066.616678324	119055.35767304889
Odisha	susceptible	2021-08-03	0	31524023.616678324	31553606.616678324	31686155.116678324	31715840.673009332	31946511.716678325	32010311.616678324	120416.06727054458
Odisha	susceptible	2021-08-04	0	31506395.616678324	31535961.616678324	31670201.616678324	31699990.580786	31932819.916678324	31996656.616678324	121747.15064969951
Odisha	susceptible	2021-08-05	0	31489109.616678324	31518803.616678324	31654700.616678324	31684553.343497865	31919403.891678322	31983266.616678324	123065.5290713078
Odisha	susceptible	2021-08-06	0	31472444.616678324	31502050.616678324	31639799.616678324	31669532.04838321	31906726.266678322	31970300.616678324	124362.5206226158
Odisha	susceptible	2021-08-07	0	31456097.616678324	31486189.616678324	31624845.116678324	31654922.94419577	31894368.341678325	31957635.616678324	125634.10023011056
Odisha	susceptible	2021-08-08	0	31440119.616678324	31470309.616678324	31610587.116678324	31640717.106708232	31882264.91667832	31945716.616678324	126894.71671113452
Odisha	susceptible	2021-08-09	1	31424607.616678324	31453992.616678324	31596608.616678324	31626893.509998363	31870517.266678322	31933837.616678324	128132.08970373901
Odisha	susceptible	2021-08-10	1	31409638.616678324	31438721.616678324	31582736.616678324	31613446.128143925	31859004.466678325	31922444.616678324	129341.79314082723
Odisha	susceptible	2021-08-11	1	31394956.616678324	31423943.616678324	31569406.616678324	31600362.673507836	31847749.941678323	31911452.616678324	130539.55246588803
Odisha	susceptible	2021-08-12	1	31380661.616678324	31409388.616678324	31556348.116678324	31587635.27719677	31837057.141678326	31900570.616678324	131716.0737457752
Odisha	susceptible	2021-08-13	1	31366873.616678324	31395337.616678324	31543552.616678324	31575259.109200757	31826455.491678324	31890113.616678324	132874.69803934742
Odisha	susceptible	2021-08-14	1	31353452.616678324	31381777.616678324	31531295.616678324	31563218.37839318	31816291.91667832	31879856.616678324	134014.62339447334
Odisha	susceptible	2021-08-15	1	31340118.616678324	31368477.616678324	31519288.616678324	31551513.96862249	31806212.54167832	31869979.616678324	135131.86665054862
Odisha	susceptible	2021-08-16	1	31327064.616678324	31355463.616678324	31507514.116678324	31540118.688961472	31796505.341678325	31860133.616678324	136228.71082193888
Odisha	susceptible	2021-08-17	1	31314501.616678324	31342871.616678324	31496246.616678324	31529040.22983884	31787091.241678324	31850668.616678324	137307.40642653426
Odisha	susceptible	2021-08-18	1	31302048.616678324	31330551.616678324	31485278.116678324	31518258.968123987	31777857.566678323	31841350.616678324	138366.1082925639
Odisha	susceptible	2021-08-19	1	31289981.616678324	31318575.616678324	31474623.116678324	31507777.623158883	31769054.916678324	31832553.616678324	139406.72804211522
Odisha	susceptible	2021-08-20	1	31277913.616678324	31306579.616678324	31464020.116678324	31497574.871414118	31760509.266678326	31824155.616678324	140426.55646376646
Odisha	susceptible	2021-08-21	1	31266238.616678324	31295758.616678324	31453638.616678324	31487654.573806938	31752394.016678322	31816166.616678324	141432.7477265967
Odisha	susceptible	2021-08-22	1	31254729.616678324	31284691.616678324	31443607.616678324	31478013.586768053	31744356.166678324	31808183.616678324	142420.8782181107
Odisha	susceptible	2021-08-23	1	31243504.616678324	31273972.616678324	31434001.116678324	31468633.71189268	31736352.04167832	31800324.616678324	143384.49525114807
Odisha	susceptible	2021-08-24	1	31232697.616678324	31263240.616678324	31424606.116678324	31459515.66303924	31728925.34167832	31792563.616678324	144336.27032181367
Odisha	susceptible	2021-08-25	1	31222148.616678324	31253362.616678324	31415554.116678324	31450644.394843828	31721811.016678326	31785095.616678324	145272.1476339491
Odisha	susceptible	2021-08-26	1	31211815.616678324	31243779.616678324	31406630.116678324	31442022.522460975	31714605.416678324	31778012.616678324	146189.06379683546
Odisha	susceptible	2021-08-27	1	31201745.616678324	31233918.616678324	31398094.116678324	31433633.436718203	31707471.941678323	31770851.616678324	147086.8070404209
Odisha	susceptible	2021-08-28	1	31191908.616678324	31224430.616678324	31389990.116678324	31425480.135621496	31700415.266678322	31764056.616678324	147967.64194272034
Odisha	susceptible	2021-08-29	1	31182402.616678324	31215301.616678324	31382006.116678324	31417547.70092558	31694156.891678322	31757553.616678324	148838.54481815
Odisha	susceptible	2021-08-30	1	31172958.616678324	31206565.616678324	31374402.116678324	31409837.8474859	31687896.491678324	31751324.616678324	149689.82407638637
Odisha	susceptible	2021-08-31	1	31163876.616678324	31197737.616678324	31367175.616678324	31402345.29763545	31681826.941678323	31745024.616678324	150527.94655206145
Odisha	susceptible	2021-09-01	1	31155087.616678324	31189157.616678324	31360144.116678324	31395058.21538221	31675774.741678324	31738954.616678324	151347.6191297534
Odisha	susceptible	2021-09-02	1	31146413.616678324	31180764.616678324	31353123.116678324	31387975.86742608	31670033.566678323	31733211.616678324	152152.97896391945
Odisha	susceptible	2021-09-03	1	31138152.616678324	31172464.616678324	31346342.116678324	31381093.676000357	31664328.391678326	31727578.616678324	152940.43311326823
Odisha	susceptible	2021-09-04	1	31130042.616678324	31164481.616678324	31339669.116678324	31374394.511493877	31658794.466678325	31722279.616678324	153719.54260513536
Odisha	susceptible	2021-09-05	1	31122237.616678324	31156696.616678324	31333159.616678324	31367887.881882712	31653555.616678324	31716799.616678324	154476.7486900747
Odisha	susceptible	2021-09-06	1	31114409.616678324	31149030.616678324	31326822.116678324	31361565.80660853	31648526.916678324	31711621.616678324	155221.12888564164
Odisha	susceptible	2021-09-07	1	31106806.616678324	31141758.616678324	31320431.616678324	31355419.55286975	31643607.191678327	31706674.616678324	155953.3059487779
Odisha	susceptible	2021-09-08	1	31099297.616678324	31134579.616678324	31314285.116678324	31349441.47958959	31638733.441678323	31701783.616678324	156663.73823955536
Odisha	susceptible	2021-09-09	1	31092093.616678324	31127647.616678324	31308412.616678324	31343633.055362273	31634021.191678323	31697134.616678324	157365.6219704318
Odisha	susceptible	2021-09-10	1	31085070.616678324	31120835.616678324	31302711.616678324	31337991.041404147	31629481.891678322	31692424.616678324	158049.97006162402
Odisha	susceptible	2021-09-11	1	31078150.616678324	31114383.616678324	31297230.116678324	31332506.560347315	31625141.766678326	31687835.616678324	158726.60245713167
Odisha	susceptible	2021-09-12	1	31071454.616678324	31107896.616678324	31291818.116678324	31327175.668024287	31620735.516678326	31683470.616678324	159389.80698687615
Odisha	susceptible	2021-09-13	1	31065134.616678324	31101648.616678324	31286298.116678324	31321999.32106516	31616412.891678326	31679331.616678324	160039.33138638528
Odisha	susceptible	2021-09-14	1	31058801.616678324	31095543.616678324	31281130.616678324	31316964.070317406	31612245.741678324	31675403.616678324	160676.97348026882
Odisha	susceptible	2021-09-15	1	31052726.616678324	31089668.616678324	31276139.116678324	31312079.369918603	31608463.066678327	31671602.616678324	161303.28864177
Odisha	susceptible	2021-09-16	1	31046902.616678324	31084034.616678324	31271109.616678324	31307333.30162349	31604440.516678322	31667754.616678324	161910.49090361575
Odisha	susceptible	2021-09-17	1	31041316.616678324	31078391.616678324	31266240.116678324	31302717.879390188	31600446.666678324	31664037.616678324	162505.5881266639
Odisha	susceptible	2021-09-18	1	31035742.616678324	31072879.616678324	31261653.116678324	31298239.263238642	31596705.241678324	31660245.616678324	163090.83139595288
Odisha	susceptible	2021-09-19	1	31030230.616678324	31067485.616678324	31257165.116678324	31293891.623158883	31593375.566678323	31656755.616678324	163664.9778769745
Odisha	susceptible	2021-09-20	1	31024911.616678324	31062313.616678324	31252911.116678324	31289671.271214716	31590092.566678323	31653425.616678324	164224.72046930657
Odisha	susceptible	2021-09-21	1	31019732.616678324	31057265.616678324	31248773.116678324	31285573.896339342	31587198.266678322	31650202.616678324	164776.53401045353
Odisha	susceptible	2021-09-22	1	31014684.616678324	31052324.616678324	31244777.116678324	31281591.164534755	31584133.066678323	31646992.616678324	165317.97375780533
Odisha	susceptible	2021-09-23	1	31009747.616678324	31047586.616678324	31240807.116678324	31277721.75177304	31581239.391678322	31643794.616678324	165849.46130678558
Odisha	susceptible	2021-09-24	1	31004865.616678324	31043102.616678324	31236932.116678324	31273968.543398164	31578416.091678325	31640692.616678324	166367.33827349663
Odisha	susceptible	2021-09-25	1	31000252.616678324	31038498.616678324	31233145.116678324	31270321.300127976	31575601.916678324	31637790.616678324	166878.3450362273
Odisha	susceptible	2021-09-26	1	30995653.616678324	31034005.616678324	31229519.616678324	31266785.228841834	31572832.066678323	31634805.616678324	167370.8269111316
Odisha	susceptible	2021-09-27	1	30991217.616678324	31029760.616678324	31225936.616678324	31263350.63063645	31570152.96667832	31632085.616678324	167856.7673758149
Odisha	susceptible	2021-09-28	1	30987006.616678324	31025586.616678324	31222613.116678324	31260017.293148912	31567462.641678322	31629585.616678324	168333.1247486973
Odisha	susceptible	2021-09-29	1	30982905.616678324	31021610.616678324	31219327.116678324	31256790.123657387	31564930.366678324	31627102.616678324	168799.69247010956
Odisha	susceptible	2021-09-30	1	30978886.616678324	31017798.616678324	31216055.616678324	31253655.982580617	31562524.066678323	31624616.616678324	169256.3774542926
Odisha	susceptible	2021-10-01	1	30975005.616678324	31013982.616678324	31212887.616678324	31250614.808104046	31560161.566678323	31622297.616678324	169703.9369644756
Odisha	susceptible	2021-10-02	1	30971117.616678324	31010196.616678324	31209892.116678324	31247666.900327377	31557929.741678324	31619928.616678324	170142.94881856677
Odisha	susceptible	2021-10-03	1	30967390.616678324	31006566.616678324	31206953.616678324	31244803.507007338	31555737.491678324	31617656.616678324	170571.5413595369
Odisha	susceptible	2021-10-04	1	30963674.616678324	31003038.616678324	31204039.116678324	31242027.65406616	31553565.491678324	31615479.616678324	170991.32560889528
Odisha	susceptible	2021-10-05	1	30960197.616678324	30999575.616678324	31201432.616678324	31239340.468123987	31551577.091678325	31613383.616678324	171402.66385836306
Odisha	susceptible	2021-10-06	1	30956818.616678324	30996131.616678324	31198739.116678324	31236733.57530245	31549468.916678324	31611461.616678324	171803.31694102177
Odisha	susceptible	2021-10-07	1	30953490.616678324	30992877.616678324	31195995.616678324	31234205.0473862	31547573.491678324	31609446.616678324	172200.47551073457
Odisha	susceptible	2021-10-08	1	30950348.616678324	30989582.616678324	31193461.116678324	31231751.69294951	31545740.191678323	31607509.616678324	172587.4013684989
Odisha	susceptible	2021-10-09	1	30947228.616678324	30986541.616678324	31191037.116678324	31229375.914285503	31543952.916678324	31605779.616678324	172964.03981822485
Odisha	susceptible	2021-10-10	1	30944149.616678324	30983548.616678324	31188724.116678324	31227074.513487894	31542188.816678323	31604004.616678324	173332.49380681722
Odisha	susceptible	2021-10-11	1	30941182.616678324	30980699.616678324	31186457.616678324	31224845.732331365	31540539.34167832	31602201.616678324	173691.90937789893
Odisha	susceptible	2021-10-12	1	30938253.616678324	30977758.616678324	31184236.116678324	31222688.795641433	31538922.266678326	31600591.616678324	174045.23799760372
Odisha	susceptible	2021-10-13	1	30935384.616678324	30974974.616678324	31182004.616678324	31220597.622660376	31537447.96667832	31599037.616678324	174392.33055052755
Odisha	susceptible	2021-10-14	1	30932769.616678324	30972396.616678324	31179912.616678324	31218577.52096546	31535873.71667832	31597462.616678324	174728.7423033693
Odisha	susceptible	2021-10-15	1	30930029.616678324	30969753.616678324	31177878.116678324	31216622.084774036	31534409.466678325	31596001.616678324	175060.02857986867
Odisha	susceptible	2021-10-16	1	30927485.616678324	30967244.616678324	31175947.116678324	31214729.14260056	31532933.141678326	31594604.616678324	175380.56940108738
Odisha	susceptible	2021-10-17	1	30924909.616678324	30964743.616678324	31173969.116678324	31212893.63312897	31531522.391678322	31593303.616678324	175699.87382914414
Odisha	susceptible	2021-10-18	1	30922457.616678324	30962428.616678324	31172094.116678324	31211118.58726656	31530158.341678325	31591911.616678324	176009.97076476336
Odisha	susceptible	2021-10-19	1	30919999.616678324	30960214.616678324	31170227.616678324	31209401.758253597	31528766.366678324	31590643.616678324	176313.18320771444
Odisha	susceptible	2021-10-20	1	30917695.616678324	30958036.616678324	31168456.616678324	31207741.421264566	31527414.166678324	31589432.616678324	176609.9390723758
Odisha	susceptible	2021-10-21	1	30915444.616678324	30955918.616678324	31166735.116678324	31206139.01298939	31526272.291678324	31588233.616678324	176901.9600719567
Odisha	susceptible	2021-10-22	1	30913327.616678324	30953776.616678324	31165129.616678324	31204590.657555692	31525039.366678324	31587122.616678324	177186.32449260986
Odisha	susceptible	2021-10-23	1	30911267.616678324	30951673.616678324	31163604.116678324	31203094.436718203	31523922.966678325	31586079.616678324	177468.54924080163
Odisha	susceptible	2021-10-24	1	30909135.616678324	30949624.616678324	31162118.616678324	31201650.628642432	31522967.541678324	31585049.616678324	177743.35033945483
Odisha	susceptible	2021-10-25	1	30907174.616678324	30947589.616678324	31160647.616678324	31200255.811095074	31522002.041678324	31583977.616678324	178008.73414883434
Odisha	susceptible	2021-10-26	1	30905148.616678324	30945705.616678324	31159221.616678324	31198907.169021294	31521061.266678322	31583005.616678324	178269.743812777
Odisha	susceptible	2021-10-27	1	30903321.616678324	30943911.616678324	31157782.116678324	31197613.047884703	31520264.666678324	31582064.616678324	178525.04099900226
Odisha	susceptible	2021-10-28	1	30901455.616678324	30942292.616678324	31156416.116678324	31196359.564335354	31519465.916678324	31581209.616678324	178775.301809542
Odisha	susceptible	2021-10-29	1	30899741.616678324	30940668.616678324	31155069.616678324	31195154.46513296	31518627.666678324	31580293.616678324	179019.3664986309
Odisha	susceptible	2021-10-30	1	30897960.616678324	30939001.616678324	31153738.616678324	31193990.249779023	31517910.566678323	31579491.616678324	179258.04660526122
Odisha	susceptible	2021-10-31	1	30896364.616678324	30937350.616678324	31152443.116678324	31192868.56632937	31517238.916678324	31578696.616678324	179491.3399489783
Odisha	susceptible	2021-11-01	1	30894799.616678324	30935780.616678324	31151223.616678324	31191791.46513296	31516577.891678322	31578010.616678324	179716.45296443484
Odisha	susceptible	2021-11-02	1	30893263.616678324	30934217.616678324	31150080.116678324	31190754.395840835	31515752.641678322	31577302.616678324	179937.35319226852
