state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-05-26	0	1029577.0461194055	1032982.0461194055	1039585.0461194055	1039493.3023507117	1045403.6711194054	1047549.0461194055	3252.9673426228687
Mizoram	susceptible	2021-05-27	0	1026208.0461194055	1029504.0461194055	1036353.5461194055	1036256.1353517086	1042402.7461194056	1044589.0461194055	3380.2620896867684
Mizoram	susceptible	2021-05-28	0	1022729.0461194055	1025877.0461194055	1033037.0461194055	1032992.6373457266	1039440.4711194055	1041587.0461194055	3522.1534131935437
Mizoram	susceptible	2021-05-29	0	1019254.0461194055	1022271.0461194055	1029758.5461194055	1029714.7195989669	1036516.0211194055	1038598.0461194055	3665.9491535560096
Mizoram	susceptible	2021-05-30	0	1015785.0461194055	1018824.0461194055	1026444.0461194055	1026436.8686518084	1033602.3461194055	1035451.0461194055	3815.384237120564
Mizoram	susceptible	2021-05-31	0	1012315.0461194055	1015362.0461194055	1023128.0461194055	1023162.4269768333	1030472.4211194054	1032526.0461194055	3968.190042824542
Mizoram	susceptible	2021-06-01	0	1008941.0461194055	1011645.0461194055	1019846.5461194055	1019894.4713437326	1027435.1711194055	1029565.0461194055	4123.332834608586
Mizoram	susceptible	2021-06-02	0	1005433.0461194055	1008062.0461194055	1016565.5461194055	1016643.2460197046	1024570.2961194055	1026519.0461194055	4281.259201234308
Mizoram	susceptible	2021-06-03	0	1002020.0461194055	1004551.0461194055	1013296.5461194055	1013405.5072360556	1021623.3461194056	1023607.0461194055	4444.060656865274
Mizoram	susceptible	2021-06-04	0	998536.0461194055	1000956.0461194055	1010014.5461194055	1010188.8242849091	1018739.0961194056	1020838.0461194055	4609.760890939222
Mizoram	susceptible	2021-06-05	0	994852.0461194055	997479.0461194055	1006803.0461194055	1006990.0640655671	1015842.0461194055	1018171.0461194055	4777.161206156258
Mizoram	susceptible	2021-06-06	0	991087.0461194055	994029.0461194055	1003569.0461194055	1003810.9444244903	1012987.0211194055	1015392.0461194055	4950.656565622574
Mizoram	susceptible	2021-06-07	0	987385.0461194055	990505.0461194055	1000386.5461194055	1000652.5620715491	1010149.4461194056	1012607.0461194055	5128.252506475259
Mizoram	susceptible	2021-06-08	0	983536.0461194055	986993.0461194055	997189.5461194055	997512.4793198043	1007355.6211194056	1009976.0461194055	5309.9039570593195
Mizoram	susceptible	2021-06-09	0	977470.0461194055	981203.0461194055	991778.0461194055	992109.8905860058	1002436.1461194055	1004919.0461194055	5490.848020453885
Mizoram	susceptible	2021-06-10	0	971425.0461194055	975363.0461194055	986279.0461194055	986757.5625700536	997400.5961194055	999885.0461194055	5679.4561240620305
Mizoram	susceptible	2021-06-11	0	965401.0461194055	969631.0461194055	980805.5461194055	981402.2041453278	992552.8461194056	994884.0461194055	5872.945070424796
Mizoram	susceptible	2021-06-12	0	959379.0461194055	963814.0461194055	975332.5461194055	976000.1881931842	987508.1711194054	989817.0461194055	6065.13875463649
Mizoram	susceptible	2021-06-13	0	953199.0461194055	957893.0461194055	969789.0461194055	970520.9633676608	982455.2461194055	984547.0461194055	6262.771942933277
Mizoram	susceptible	2021-06-14	0	946833.0461194055	951899.0461194055	964164.0461194055	964950.1388412401	977356.5461194055	979373.0461194055	6463.850871025978
Mizoram	susceptible	2021-06-15	0	940488.0461194055	945733.0461194055	958484.0461194055	959267.8596787276	972027.4711194056	974206.0461194055	6674.730318135496
Mizoram	susceptible	2021-06-16	0	933964.0461194055	939391.0461194055	952599.0461194055	953468.730067561	966679.4711194055	968989.0461194055	6887.454335806535
Mizoram	susceptible	2021-06-17	0	927385.0461194055	932932.0461194055	946707.5461194055	947546.2918821174	961266.5211194055	963607.0461194055	7107.045976902197
Mizoram	susceptible	2021-06-18	0	920439.0461194055	926647.0461194055	940664.5461194055	941499.1702470226	955746.9211194055	957927.0461194055	7330.529818336661
Mizoram	susceptible	2021-06-19	0	913411.0461194055	920092.0461194055	934483.0461194055	935318.732061579	949907.5711194056	952396.0461194055	7561.533418013358
Mizoram	susceptible	2021-06-20	0	906498.0461194055	913197.0461194055	928173.0461194055	929016.5167076408	944082.9461194056	946453.0461194055	7799.383596612648
Mizoram	susceptible	2021-06-21	0	899387.0461194055	906229.0461194055	921720.5461194055	922580.1782230944	938116.6961194054	940464.0461194055	8043.486050227077
Mizoram	susceptible	2021-06-22	0	892095.0461194055	898925.0461194055	915216.0461194055	916011.5874952779	931953.7711194055	934548.0461194055	8294.145390371921
Mizoram	susceptible	2021-06-23	0	884767.0461194055	891761.0461194055	908633.5461194055	909315.379618907	925833.8711194055	928601.0461194055	8553.963302913955
Mizoram	susceptible	2021-06-24	0	877052.0461194055	884404.0461194055	901361.0461194055	902082.622390592	918775.8711194056	921589.0461194055	8664.182197201984
Mizoram	susceptible	2021-06-25	0	869320.0461194055	876989.0461194055	893979.5461194055	894723.6478143207	911563.4211194055	914511.0461194055	8772.146489554147
Mizoram	susceptible	2021-06-26	0	861554.0461194055	869292.0461194055	886483.5461194055	887238.676727581	904332.9711194056	907212.0461194055	8874.984127136497
Mizoram	susceptible	2021-06-27	0	853646.0461194055	861483.0461194055	878875.0461194055	879618.8606757366	896898.5461194055	899776.0461194055	8975.434984301495
Mizoram	susceptible	2021-06-28	0	845793.0461194055	853501.0461194055	871094.5461194055	871856.7136169131	889305.9461194054	892134.0461194055	9064.557728853993
Mizoram	susceptible	2021-06-29	0	837749.0461194055	845436.0461194055	863272.5461194055	863962.2121213996	881568.0211194055	884278.0461194055	9143.181021830811
Mizoram	susceptible	2021-06-30	0	829717.0461194055	837368.0461194055	855376.0461194055	855935.3462191065	873596.4461194056	876231.0461194055	9211.537999450959
Mizoram	susceptible	2021-07-01	0	821461.0461194055	829058.0461194055	847194.5461194055	847782.5770266837	865560.4711194055	868598.0461194055	9273.277515086495
Mizoram	susceptible	2021-07-02	0	813231.0461194055	820658.0461194055	838984.5461194055	839506.0516029549	857224.5211194055	860480.0461194055	9317.03184034084
Mizoram	susceptible	2021-07-03	0	804985.0461194055	812295.0461194055	830618.5461194055	831102.8591802231	848881.3711194056	852475.0461194055	9356.793537936268
Mizoram	susceptible	2021-07-04	0	796557.0461194055	803813.0461194055	822140.5461194055	822588.6228890965	840350.6211194055	844464.0461194055	9385.66329659179
Mizoram	susceptible	2021-07-05	0	788027.0461194055	795179.0461194055	813522.5461194055	813962.6557903925	832003.4961194055	836106.0461194055	9402.389386800927
Mizoram	susceptible	2021-07-06	0	779805.0461194055	786653.0461194055	804757.0461194055	805236.4299678602	823161.9461194056	827880.0461194055	9410.298046821888
Mizoram	susceptible	2021-07-07	0	771289.0461194055	777788.0461194055	795964.0461194055	796416.1079339619	814369.4461194056	819494.0461194055	9404.738871778112
Mizoram	susceptible	2021-07-08	0	762784.0461194055	769183.0461194055	787040.0461194055	787509.6423307714	805386.3461194056	810805.0461194055	9395.862024917267
Mizoram	susceptible	2021-07-09	0	746624.0461194055	753456.0461194055	771207.5461194055	771747.0396388472	789851.7961194055	795613.0461194055	9530.033117202274
Mizoram	susceptible	2021-07-10	0	730836.0461194055	737801.0461194055	755658.0461194055	756002.7200974714	774198.1461194055	780388.0461194055	9650.694545629156
Mizoram	susceptible	2021-07-11	0	714946.0461194055	721950.0461194055	739742.0461194055	740043.772938947	758318.8461194056	764866.0461194055	9749.422544415362
Mizoram	susceptible	2021-07-12	0	698811.0461194055	705715.0461194055	723458.5461194055	723713.9578841114	742324.8961194055	748855.0461194055	9844.000509652606
Mizoram	susceptible	2021-07-13	0	682012.0461194055	688961.0461194055	706722.5461194055	706946.2829090366	725723.3461194055	732021.0461194055	9940.721448351087
Mizoram	susceptible	2021-07-14	0	664658.0461194055	671832.0461194055	689440.5461194055	689708.8900875013	708800.7211194055	715132.0461194055	10030.389002100399
Mizoram	susceptible	2021-07-15	0	646087.0461194055	653788.0461194055	671594.0461194055	671992.9115231942	691425.4711194055	697758.0461194055	10127.405587941223
Mizoram	susceptible	2021-07-16	0	626887.0461194055	635727.0461194055	653333.5461194055	653812.7086318681	673470.9461194056	680082.0461194055	10218.409528207245
Mizoram	susceptible	2021-07-17	0	607416.0461194055	616957.0461194055	634790.0461194055	635193.3432280795	654804.6711194055	661792.0461194055	10314.871136888367
Mizoram	susceptible	2021-07-18	0	587404.0461194055	597942.0461194055	616100.0461194055	616183.6503068432	635898.0711194056	643102.0461194055	10427.3358176478
Mizoram	susceptible	2021-07-19	0	567412.0461194055	578252.0461194055	596790.0461194055	596844.4190007615	616526.7961194055	624164.0461194055	10535.992495905992
Mizoram	susceptible	2021-07-20	0	547130.0461194055	558022.0461194055	577263.5461194055	577230.0874952779	596909.6461194055	604941.0461194055	10647.952979537531
Mizoram	susceptible	2021-07-21	0	526642.0461194055	537469.0461194055	557602.0461194055	557408.1896886977	577309.5211194055	585406.0461194055	10768.422742936615
Mizoram	susceptible	2021-07-22	0	505942.0461194056	517537.0461194056	537635.5461194055	537458.3776248891	557656.4961194055	565767.0461194055	10896.00368178054
Mizoram	susceptible	2021-07-23	0	485218.0461194056	497102.0461194056	517678.0461194056	517459.36316825903	537790.9461194056	545951.0461194055	11027.579389312988
Mizoram	susceptible	2021-07-24	0	465126.0461194056	476812.0461194056	499029.5461194056	498532.5511044505	518934.3461194056	527212.0461194055	11327.656983355328
Mizoram	susceptible	2021-07-25	0	445165.0461194056	457169.0461194056	480400.5461194056	479652.0097285781	500243.62111940555	508663.0461194056	11629.527555497012
Mizoram	susceptible	2021-07-26	0	425421.0461194056	437419.0461194056	462006.5461194056	460926.4224902929	481745.4961194056	490192.0461194056	11921.433935110099
Mizoram	susceptible	2021-07-27	0	406139.0461194056	418056.0461194056	443639.5461194056	442434.0914833139	463347.5961194056	471632.0461194056	12205.418361902752
Mizoram	susceptible	2021-07-28	0	387241.0461194056	399129.0461194056	425562.0461194056	424244.9872958762	445206.5961194056	454167.0461194056	12475.99801732098
Mizoram	susceptible	2021-07-29	0	368822.0461194056	380394.0461194056	407918.5461194056	406431.74452419125	427833.3461194056	436852.0461194056	12735.467913290628
Mizoram	susceptible	2021-07-30	0	350992.0461194056	362341.0461194056	390946.0461194056	389048.0820117286	410412.6961194056	419972.0461194056	12962.410483563965
Mizoram	susceptible	2021-07-31	0	333831.0461194056	345092.0461194056	374295.5461194056	372146.92897085124	393554.5961194056	403844.0461194056	13175.947300822887
Mizoram	susceptible	2021-08-01	0	317434.0461194056	328862.0461194056	358192.5461194056	355769.0306657665	377171.5961194056	387728.0461194056	13357.111247493598
Mizoram	susceptible	2021-08-02	0	301569.0461194056	312266.0461194056	342678.5461194056	339956.9648631743	361396.2961194056	372290.0461194056	13512.613924570851
Mizoram	susceptible	2021-08-03	0	286277.0461194056	296404.0461194056	327531.0461194056	324722.4199977705	346025.5461194056	357355.0461194056	13635.548315653541
Mizoram	susceptible	2021-08-04	0	271868.0461194056	281531.0461194056	313032.0461194056	310109.9972659659	331081.9711194056	343019.0461194056	13723.052478157018
Mizoram	susceptible	2021-08-05	0	257912.04611940557	267073.0461194056	299256.5461194056	296118.71760494896	316991.27111940563	329000.0461194056	13783.064984606634
Mizoram	susceptible	2021-08-06	0	244944.04611940557	253701.04611940557	286133.0461194056	282765.6752320676	303461.64611940563	315522.0461194056	13812.388253672474
Mizoram	susceptible	2021-08-07	0	232595.04611940557	241106.04611940557	273511.0461194056	270047.8905860058	290795.2211194056	302769.0461194056	13802.015053524523
Mizoram	susceptible	2021-08-08	0	221001.04611940557	229082.04611940557	261476.04611940557	257973.89856207758	278770.5961194056	290518.0461194056	13764.20412351604
Mizoram	susceptible	2021-08-09	1	210191.04611940557	217664.04611940557	250032.04611940557	246528.81680734176	267482.0961194056	278887.0461194056	13705.479636448998
Mizoram	susceptible	2021-08-10	1	199878.04611940557	207113.04611940557	239202.54611940557	235701.66576048234	256758.37111940555	267549.0461194056	13614.724037561593
Mizoram	susceptible	2021-08-11	1	190208.04611940557	197078.04611940557	229170.54611940557	225471.43146337365	246408.82111940556	256929.04611940557	13501.16084076596
Mizoram	susceptible	2021-08-12	1	181298.04611940557	187889.04611940557	219500.04611940557	215835.97333775053	236581.12111940555	246883.04611940557	13375.13682329165
Mizoram	susceptible	2021-08-13	1	172927.04611940557	179140.04611940557	210455.04611940557	206765.3452220975	227392.99611940558	237398.04611940557	13229.195195645783
Mizoram	susceptible	2021-08-14	1	165006.04611940557	170977.04611940557	201883.54611940557	198238.80235071166	218734.22111940553	228647.04611940557	13065.451908178895
Mizoram	susceptible	2021-08-15	1	157672.04611940557	163468.04611940557	193844.04611940557	190238.56057603567	210199.97111940553	220604.04611940557	12887.216001295932
Mizoram	susceptible	2021-08-16	1	150838.04611940557	156299.04611940557	186304.04611940557	182737.58450425102	202235.44611940556	212917.04611940557	12706.14605169657
Mizoram	susceptible	2021-08-17	1	144551.04611940557	149698.04611940557	179262.04611940557	175713.6562888971	194636.22111940553	205677.04611940557	12512.95442448605
Mizoram	susceptible	2021-08-18	1	138687.04611940557	143539.04611940557	172621.54611940557	169142.22209148933	187587.82111940553	198884.04611940557	12312.1607507281
Mizoram	susceptible	2021-08-19	1	133172.04611940557	137802.04611940557	166514.54611940557	162995.59896088115	180966.07111940556	192378.04611940557	12111.473849366492
Mizoram	susceptible	2021-08-20	1	128057.04611940558	132458.04611940557	160637.54611940557	157248.92398580635	174689.22111940559	186460.04611940557	11909.538389241006
Mizoram	susceptible	2021-08-21	1	123458.04611940558	127569.04611940558	155247.54611940557	151885.95888112043	168792.29611940557	180725.04611940557	11701.214012547935
Mizoram	susceptible	2021-08-22	1	119022.04611940558	122994.04611940558	150178.54611940557	146877.45040654414	163589.07111940556	175408.04611940557	11499.9792216402
Mizoram	susceptible	2021-08-23	1	115025.04611940558	118613.04611940558	145443.54611940557	142201.7375451284	158877.34611940556	170428.04611940557	11297.958726806166
Mizoram	susceptible	2021-08-24	1	111270.04611940558	114760.04611940558	141003.54611940557	137839.603945926	154261.84611940559	165739.04611940557	11101.85310573442
Mizoram	susceptible	2021-08-25	1	107825.04611940558	111142.04611940558	136918.54611940557	133769.47632877747	149836.0711194056	161310.04611940557	10905.314933592075
Mizoram	susceptible	2021-08-26	1	104617.04611940558	107797.04611940558	133075.04611940557	129971.7859000636	145806.92111940554	157331.04611940557	10718.034086102904
Mizoram	susceptible	2021-08-27	1	101644.04611940558	104657.04611940558	129434.54611940558	126433.17224104067	142060.72111940556	153353.04611940557	10532.032126377482
Mizoram	susceptible	2021-08-28	1	98850.04611940558	101773.04611940558	126082.04611940558	123132.22159298485	138565.02111940557	149607.04611940557	10348.641945163152
Mizoram	susceptible	2021-08-29	1	96343.04611940558	99086.04611940558	122954.04611940558	120049.66127394197	135224.82111940556	146177.04611940557	10169.641847786177
Mizoram	susceptible	2021-08-30	1	93846.04611940558	96535.04611940558	120069.54611940558	117178.30883126998	132088.82111940556	142923.04611940557	9997.620743145164
Mizoram	susceptible	2021-08-31	1	91599.04611940558	94181.04611940558	117292.54611940558	114499.60195190807	129200.22111940557	139914.04611940557	9830.072130639392
Mizoram	susceptible	2021-09-01	1	89468.04611940558	91952.04611940558	114715.54611940558	111998.93395589611	126443.12111940558	137047.04611940557	9670.283901162791
Mizoram	susceptible	2021-09-02	1	87601.04611940558	89906.04611940558	112319.04611940558	109666.52468371266	123916.77111940557	134501.04611940557	9516.720256081559
Mizoram	susceptible	2021-09-03	1	85790.04611940558	88074.04611940558	110088.04611940558	107490.4788212999	121456.69611940558	132083.04611940557	9366.07225821005
Mizoram	susceptible	2021-09-04	1	84030.04611940558	86271.04611940558	108034.04611940558	105461.56456407158	119190.09611940559	129914.04611940558	9223.963608063677
Mizoram	susceptible	2021-09-05	1	82465.04611940558	84598.04611940558	106094.04611940558	103564.89856207756	117164.57111940558	127761.04611940558	9087.902090275713
Mizoram	susceptible	2021-09-06	1	81140.04611940558	83139.04611940558	104268.04611940558	101795.63535170867	115185.37111940558	125831.04611940558	8956.078830576518
Mizoram	susceptible	2021-09-07	1	79815.04611940558	81720.04611940558	102572.04611940558	100144.64831282532	113381.67111940557	123927.04611940558	8831.307803094822
Mizoram	susceptible	2021-09-08	1	78634.04611940558	80417.04611940558	101027.04611940558	98602.51172259601	111693.09611940557	122077.04611940558	8714.362890990415
Mizoram	susceptible	2021-09-09	1	77396.04611940558	79188.04611940558	99504.04611940558	97158.10394592602	110001.32111940558	120374.04611940558	8600.05945132108
Mizoram	susceptible	2021-09-10	1	76277.04611940558	78116.04611940558	98147.04611940558	95812.27842249631	108467.64611940557	118806.04611940558	8489.690104227619
Mizoram	susceptible	2021-09-11	1	75314.04611940558	77039.04611940558	96823.04611940558	94553.98430484925	107079.17111940557	117327.04611940558	8386.064489263174
Mizoram	susceptible	2021-09-12	1	74323.04611940558	76052.04611940558	95623.04611940558	93378.49676746142	105737.09611940556	115938.04611940558	8285.792545171837
Mizoram	susceptible	2021-09-13	1	73390.04611940558	75118.04611940558	94500.54611940558	92279.92797384228	104428.12111940556	114634.04611940558	8192.196530869413
Mizoram	susceptible	2021-09-14	1	72555.04611940558	74251.04611940558	93443.04611940558	91254.75898082134	103252.44611940556	113442.04611940558	8100.937212283033
Mizoram	susceptible	2021-09-15	1	71798.04611940558	73490.04611940558	92432.04611940558	90295.67323804965	102136.72111940556	112303.04611940558	8014.264983899325
Mizoram	susceptible	2021-09-16	1	71067.04611940558	72739.04611940558	91524.04611940558	89399.89457404167	101086.47111940557	111258.04611940558	7932.859523440793
Mizoram	susceptible	2021-09-17	1	70392.04611940558	72069.04611940558	90674.04611940558	88562.25848231684	100077.79611940557	110259.04611940558	7853.790000254289
Mizoram	susceptible	2021-09-18	1	69820.04611940558	71463.04611940558	89868.04611940558	87777.68320813938	99119.87111940558	109283.04611940558	7779.266643870836
Mizoram	susceptible	2021-09-19	1	69229.04611940558	70873.04611940558	89119.04611940558	87043.51969866779	98302.17111940555	108372.04611940558	7710.168668843606
Mizoram	susceptible	2021-09-20	1	68701.04611940558	70343.04611940558	88403.04611940558	86355.94243047238	97467.12111940556	107517.04611940558	7642.749927978831
Mizoram	susceptible	2021-09-21	1	68216.04611940558	69887.04611940558	87721.04611940558	85716.36815330389	96717.14611940557	106725.04611940558	7578.123628299663
Mizoram	susceptible	2021-09-22	1	67762.04611940558	69409.04611940558	87087.04611940558	85116.56655808953	96053.07111940558	105966.04611940558	7517.680356451053
Mizoram	susceptible	2021-09-23	1	67327.04611940558	68962.04611940558	86515.54611940558	84556.23405559701	95420.79611940555	105300.04611940558	7460.660324840952
Mizoram	susceptible	2021-09-24	1	66932.04611940558	68554.04611940558	85980.54611940558	84031.08350724207	94796.92111940557	104647.04611940558	7404.831910914527
Mizoram	susceptible	2021-09-25	1	66560.04611940558	68159.04611940558	85479.04611940558	83542.02917025304	94189.94611940556	104069.04611940558	7353.03797714987
Mizoram	susceptible	2021-09-26	1	66225.04611940558	67818.04611940558	85013.54611940558	83084.22209148933	93641.62111940556	103470.04611940558	7301.9216603327095
Mizoram	susceptible	2021-09-27	1	65924.04611940558	67498.04611940558	84566.04611940558	82656.4528990666	93100.94611940556	102959.04611940558	7253.396885280833
Mizoram	susceptible	2021-09-28	1	65630.04611940558	67198.04611940558	84129.54611940558	82255.20713635473	92610.22111940557	102471.04611940558	7208.214173616588
Mizoram	susceptible	2021-09-29	1	65364.046119405575	66926.04611940558	83754.54611940558	81880.88011741157	92132.97111940557	102040.04611940558	7165.451907357653
Mizoram	susceptible	2021-09-30	1	65108.046119405575	66681.04611940558	83383.04611940558	81531.37313834875	91723.49611940556	101597.04611940558	7124.2661534282415
Mizoram	susceptible	2021-10-01	1	64886.046119405575	66420.04611940558	83056.54611940558	81204.57004762093	91310.82111940558	101162.04611940558	7085.2652166864045
Mizoram	susceptible	2021-10-02	1	64633.046119405575	66206.04611940558	82730.54611940558	80899.01271960499	90930.54611940558	100762.04611940558	7048.6684167354915
Mizoram	susceptible	2021-10-03	1	64413.046119405575	65993.04611940558	82429.04611940558	80613.15180235673	90559.32111940558	100416.04611940558	7012.771120736611
Mizoram	susceptible	2021-10-04	1	64223.046119405575	65790.04611940558	82154.04611940558	80347.623387601	90232.37111940558	100061.04611940558	6979.136985062711
Mizoram	susceptible	2021-10-05	1	64053.046119405575	65603.04611940558	81890.04611940558	80099.4568871025	89919.7461194056	99759.04611940558	6947.645808673914
Mizoram	susceptible	2021-10-06	1	63913.046119405575	65473.046119405575	81645.54611940558	79867.7824105322	89668.27111940559	99471.04611940558	6916.693523416767
Mizoram	susceptible	2021-10-07	1	63779.046119405575	65320.046119405575	81428.54611940558	79651.2161094355	89413.69611940558	99183.04611940558	6888.436808525976
Mizoram	susceptible	2021-10-08	1	63635.046119405575	65169.046119405575	81215.54611940558	79450.11341751127	89170.82111940558	98907.04611940558	6861.027516199905
Mizoram	susceptible	2021-10-09	1	63503.046119405575	65056.046119405575	81044.04611940558	79263.98131382233	88953.89611940557	98666.04611940558	6835.559813731934
Mizoram	susceptible	2021-10-10	1	63382.046119405575	64950.046119405575	80852.54611940558	79090.11142349332	88723.07111940558	98402.04611940558	6810.138337233869
Mizoram	susceptible	2021-10-11	1	63275.046119405575	64841.046119405575	80670.54611940558	78928.14432478943	88525.52111940557	98175.04611940558	6786.888755789571
Mizoram	susceptible	2021-10-12	1	63156.046119405575	64737.046119405575	80506.04611940558	78777.53465380239	88343.89611940557	97986.04611940558	6764.945712831908
Mizoram	susceptible	2021-10-13	1	63060.046119405575	64650.046119405575	80349.54611940558	78638.3347535033	88186.17111940557	97792.04611940558	6743.864198939048
Mizoram	susceptible	2021-10-14	1	62966.046119405575	64582.046119405575	80205.04611940558	78509.50673755114	88035.62111940558	97595.04611940558	6723.066201362434
Mizoram	susceptible	2021-10-15	1	62885.046119405575	64504.046119405575	80080.04611940558	78389.49676746142	87880.99611940556	97406.04611940558	6703.2675517606085
Mizoram	susceptible	2021-10-16	1	62831.046119405575	64436.046119405575	79968.04611940558	78278.51371661396	87747.44611940558	97223.04611940558	6684.511991593289
Mizoram	susceptible	2021-10-17	1	62760.046119405575	64382.046119405575	79872.04611940558	78176.72209148933	87626.62111940556	97075.04611940558	6667.038317870637
Mizoram	susceptible	2021-10-18	1	62702.046119405575	64336.046119405575	79777.04611940558	78083.14781432084	87518.87111940558	96941.04611940558	6650.435740776265
Mizoram	susceptible	2021-10-19	1	62636.046119405575	64295.046119405575	79678.04611940558	77996.69218122013	87421.59611940557	96813.04611940558	6634.309637446813
Mizoram	susceptible	2021-10-20	1	62575.046119405575	64248.046119405575	79596.04611940558	77917.31032678345	87316.87111940556	96680.04611940558	6619.423378102434
Mizoram	susceptible	2021-10-21	1	62528.046119405575	64205.046119405575	79515.54611940558	77844.41351721216	87236.84611940557	96546.04611940558	6604.824800532128
Mizoram	susceptible	2021-10-22	1	62508.046119405575	64175.046119405575	79441.54611940558	77777.53614931586	87138.74611940556	96456.04611940558	6591.2443526206125
Mizoram	susceptible	2021-10-23	1	62489.046119405575	64156.046119405575	79381.04611940558	77717.60743545742	87064.04611940557	96389.04611940558	6578.571527568023
Mizoram	susceptible	2021-10-24	1	62462.046119405575	64120.046119405575	79324.04611940558	77662.9753317685	86989.44611940556	96295.04611940558	6565.881353594162
Mizoram	susceptible	2021-10-25	1	62436.046119405575	64094.046119405575	79273.04611940558	77613.5565879998	86937.22111940557	96220.04611940558	6554.0582873959
Mizoram	susceptible	2021-10-26	1	62413.046119405575	64080.046119405575	79231.04611940558	77569.2973656668	86876.37111940556	96128.04611940558	6542.979278419861
Mizoram	susceptible	2021-10-27	1	62399.046119405575	64058.046119405575	79182.04611940558	77529.17672758106	86827.87111940556	96076.04611940558	6532.415816419704
