state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-06-13	0	29946458.007184796	29965358.007184796	30014124.507184796	30012024.792329364	30052069.632184796	30074538.007184796	22720.699863036196
Telangana	susceptible	2021-06-14	0	29927224.007184796	29946325.007184796	29996597.007184796	29994228.918450996	30035390.9571848	30057825.007184796	23388.517592736356
Telangana	susceptible	2021-06-15	0	29908452.007184796	29928271.007184796	29979785.007184796	29977215.630315404	30019157.307184797	30041838.007184796	24054.28167250005
Telangana	susceptible	2021-06-16	0	29890520.007184796	29910971.007184796	29963563.507184796	29960941.271890678	30004053.607184794	30026585.007184796	24714.945041049148
Telangana	susceptible	2021-06-17	0	29873406.007184796	29894219.007184796	29948220.507184796	29945366.285848804	29989778.482184798	30011982.007184796	25364.31289364228
Telangana	susceptible	2021-06-18	0	29857071.007184796	29878040.007184796	29933634.507184796	29930464.592927568	29976022.882184796	29997807.007184796	26002.003621221058
Telangana	susceptible	2021-06-19	0	29841680.007184796	29862543.007184796	29919418.007184796	29916207.807783	29962675.107184798	29984621.007184796	26630.745035398366
Telangana	susceptible	2021-06-20	0	29826864.007184796	29847775.007184796	29905843.507184796	29902569.90200035	29949964.232184798	29971700.007184796	27250.837594326746
Telangana	susceptible	2021-06-21	0	29812328.007184796	29833944.007184796	29892916.007184796	29889512.55553973	29937838.557184793	29959404.007184796	27858.910430567605
Telangana	susceptible	2021-06-22	0	29798652.007184796	29820345.007184796	29880497.007184796	29877026.678171836	29926470.2071848	29947844.007184796	28450.494714088007
Telangana	susceptible	2021-06-23	0	29785340.007184796	29807294.007184796	29868720.007184796	29865066.47877004	29915661.832184795	29936712.007184796	29040.874071073496
Telangana	susceptible	2021-06-24	0	29770513.007184796	29793025.007184796	29855335.007184796	29851639.42293754	29903197.3321848	29923735.007184796	29614.255953554228
Telangana	susceptible	2021-06-25	0	29756681.007184796	29779359.007184796	29842804.007184796	29838781.185649402	29891295.282184795	29911374.007184796	30173.516606023524
Telangana	susceptible	2021-06-26	0	29743203.007184796	29766294.007184796	29830566.507184796	29826456.19412398	29879955.107184794	29899417.007184796	30726.07840276856
Telangana	susceptible	2021-06-27	0	29730140.007184796	29753415.007184796	29818859.007184796	29814631.66122268	29869184.8321848	29888030.007184796	31266.89758675209
Telangana	susceptible	2021-06-28	0	29717316.007184796	29740880.007184796	29807637.507184796	29803277.488241624	29858890.832184795	29877244.007184796	31806.590679197176
Telangana	susceptible	2021-06-29	0	29705388.007184796	29728986.007184796	29796845.007184796	29792369.813765056	29848862.932184797	29866766.007184796	32333.392079963887
Telangana	susceptible	2021-06-30	0	29693810.007184796	29717478.007184796	29786483.007184796	29781870.2853503	29839314.157184795	29856632.007184796	32845.12051255736
Telangana	susceptible	2021-07-01	0	29682589.007184796	29706520.007184796	29776461.507184796	29771773.133306433	29829948.732184798	29846901.007184796	33345.59174952745
Telangana	susceptible	2021-07-02	0	29671674.007184796	29695650.007184796	29767003.007184796	29762060.776875723	29821125.432184797	29837568.007184796	33839.17674446158
Telangana	susceptible	2021-07-03	0	29661329.007184796	29685347.007184796	29757802.507184796	29752711.371591575	29812686.482184798	29828521.007184796	34326.55305487655
Telangana	susceptible	2021-07-04	0	29651447.007184796	29675241.007184796	29749013.507184796	29743711.415459972	29804730.857184798	29819899.007184796	34800.985491538806
Telangana	susceptible	2021-07-05	0	29641784.007184796	29665609.007184796	29740562.507184796	29735042.207085095	29797089.132184796	29812294.007184796	35271.358849769036
Telangana	susceptible	2021-07-06	0	29632542.007184796	29656437.007184796	29732260.007184796	29726690.250454985	29789874.557184797	29804970.007184796	35731.16503940197
Telangana	susceptible	2021-07-07	0	29623512.007184796	29647698.007184796	29724459.507184796	29718651.49422368	29782867.432184797	29798090.007184796	36178.236379077134
Telangana	susceptible	2021-07-08	0	29614661.007184796	29639186.007184796	29716904.507184796	29710907.954841826	29775731.682184797	29791290.007184796	36615.46460532789
Telangana	susceptible	2021-07-09	0	29601385.007184796	29625260.007184796	29704664.507184796	29698550.331711218	29764346.632184796	29780009.007184796	37168.03628098839
Telangana	susceptible	2021-07-10	0	29588556.007184796	29612011.007184796	29692780.507184796	29686644.898012314	29753600.5821848	29769253.007184796	37706.94819799819
Telangana	susceptible	2021-07-11	0	29575918.007184796	29599171.007184796	29681261.007184796	29675107.919448007	29742733.457184795	29758633.007184796	38243.04132441772
Telangana	susceptible	2021-07-12	0	29563560.007184796	29586832.007184796	29670241.507184796	29663882.701601546	29732158.107184798	29748426.007184796	38771.13014611784
Telangana	susceptible	2021-07-13	0	29551752.007184796	29574509.007184796	29659430.007184796	29652929.856636442	29721846.682184797	29738565.007184796	39298.340691682606
Telangana	susceptible	2021-07-14	0	29539897.007184796	29562741.007184796	29649098.507184796	29642209.68864043	29711815.0821848	29728676.007184796	39823.30568494365
Telangana	susceptible	2021-07-15	0	29528471.007184796	29550971.007184796	29638904.507184796	29631702.904991377	29701988.0821848	29718934.007184796	40340.22588077958
Telangana	susceptible	2021-07-16	0	29517192.007184796	29539483.007184796	29628956.507184796	29621390.12233933	29692718.507184796	29709577.007184796	40859.604185591976
Telangana	susceptible	2021-07-17	0	29506130.007184796	29528433.007184796	29618744.007184796	29611253.72303724	29683246.132184796	29700468.007184796	41374.90890371297
Telangana	susceptible	2021-07-18	0	29495262.007184796	29517477.007184796	29608865.007184796	29601292.539587587	29674118.7821848	29691549.007184796	41893.32011602382
Telangana	susceptible	2021-07-19	0	29484330.007184796	29506765.007184796	29599288.007184796	29591487.61436326	29664768.657184795	29682767.007184796	42397.95741448258
Telangana	susceptible	2021-07-20	0	29473737.007184796	29495599.007184796	29589742.007184796	29581836.99422368	29655715.532184795	29674077.007184796	42913.3651806903
Telangana	susceptible	2021-07-21	0	29463258.007184796	29484696.007184796	29580519.007184796	29572335.91645698	29647103.832184795	29665469.007184796	43434.41127648185
Telangana	susceptible	2021-07-22	0	29453067.007184796	29474032.007184796	29571446.507184796	29562980.615858775	29638242.7071848	29656990.007184796	43944.33834727554
Telangana	susceptible	2021-07-23	0	29442982.007184796	29463615.007184796	29562165.007184796	29553772.018151894	29629874.007184796	29648715.007184796	44458.09448631611
Telangana	susceptible	2021-07-24	0	29431925.007184796	29452490.007184796	29551762.507184796	29543507.083455984	29620263.357184798	29639217.007184796	44869.166084545875
Telangana	susceptible	2021-07-25	0	29421082.007184796	29441480.007184796	29542004.007184796	29533397.797812913	29610798.757184796	29629813.007184796	45280.074070362956
Telangana	susceptible	2021-07-26	0	29410499.007184796	29430392.007184796	29532037.007184796	29523423.76192059	29601558.107184798	29620714.007184796	45695.282436993744
Telangana	susceptible	2021-07-27	0	29400016.007184796	29419488.007184796	29522167.007184796	29513562.733007327	29592220.782184795	29611760.007184796	46100.805150845874
Telangana	susceptible	2021-07-28	0	29389657.007184796	29409062.007184796	29512412.507184796	29503817.742478915	29583138.2071848	29602862.007184796	46506.11021945639
Telangana	susceptible	2021-07-29	0	29379277.007184796	29398743.007184796	29502840.507184796	29494174.560026273	29574001.882184796	29593981.007184796	46902.275068487295
Telangana	susceptible	2021-07-30	0	29369420.007184796	29388884.007184796	29493322.007184796	29484628.366108026	29565191.932184797	29585269.007184796	47294.704789548836
Telangana	susceptible	2021-07-31	0	29359326.007184796	29378972.007184796	29484115.007184796	29475171.949358277	29556531.732184798	29576601.007184796	47686.66551405329
Telangana	susceptible	2021-08-01	0	29349603.007184796	29369123.007184796	29474471.007184796	29465801.57547991	29547763.507184796	29567960.007184796	48076.42109834754
Telangana	susceptible	2021-08-02	0	29339705.007184796	29358724.007184796	29465099.507184796	29456513.576975424	29539186.182184797	29559167.007184796	48460.333677439594
Telangana	susceptible	2021-08-03	0	29329957.007184796	29348924.007184796	29456114.007184796	29447319.94636725	29530564.532184795	29550660.007184796	48834.176013619326
Telangana	susceptible	2021-08-04	0	29320083.007184796	29339195.007184796	29447143.507184796	29438209.01665638	29522193.882184796	29542332.007184796	49206.63387823909
Telangana	susceptible	2021-08-05	0	29310368.007184796	29329431.007184796	29438307.007184796	29429175.76092358	29513835.057184793	29533991.007184796	49580.08311907696
Telangana	susceptible	2021-08-06	0	29300732.007184796	29319711.007184796	29429425.507184796	29420223.965808924	29505686.607184798	29525775.007184796	49948.45461900264
Telangana	susceptible	2021-08-07	0	29291055.007184796	29310110.007184796	29420682.007184796	29411355.737992372	29497369.2821848	29517402.007184796	50309.016114997714
Telangana	susceptible	2021-08-08	0	29281655.007184796	29300516.007184796	29411529.007184796	29402565.495719194	29489142.807184797	29509190.007184796	50661.124413241814
Telangana	susceptible	2021-08-09	1	29272412.007184796	29291207.007184796	29402345.507184796	29393858.880066153	29481089.932184797	29501209.007184796	51010.669083586654
Telangana	susceptible	2021-08-10	1	29262990.007184796	29281861.007184796	29393743.007184796	29385221.424931556	29472721.757184796	29493324.007184796	51360.391704693866
Telangana	susceptible	2021-08-11	1	29253871.007184796	29272622.007184796	29385458.007184796	29376672.288341325	29464630.632184796	29485523.007184796	51706.372368415294
Telangana	susceptible	2021-08-12	1	29244715.007184796	29263590.007184796	29376879.007184796	29368202.36411401	29456852.007184796	29477767.007184796	52051.00909533873
Telangana	susceptible	2021-08-13	1	29235857.007184796	29254782.007184796	29368422.007184796	29359811.620345313	29448817.532184795	29469939.007184796	52389.17748323859
Telangana	susceptible	2021-08-14	1	29226950.007184796	29246340.007184796	29360177.507184796	29351489.858131956	29440876.682184797	29462227.007184796	52726.02726137788
Telangana	susceptible	2021-08-15	1	29218110.007184796	29237811.007184796	29351971.007184796	29343245.589438036	29432967.907184795	29454378.007184796	53059.116699176935
Telangana	susceptible	2021-08-16	1	29209564.007184796	29229254.007184796	29344305.507184796	29335077.49422368	29425247.557184797	29446718.007184796	53383.97218505516
Telangana	susceptible	2021-08-17	1	29200745.007184796	29221055.007184796	29336534.507184796	29326986.08545	29417470.207184795	29439258.007184796	53702.01577190747
Telangana	susceptible	2021-08-18	1	29192048.007184796	29212402.007184796	29328549.007184796	29318979.121840827	29409690.282184795	29431913.007184796	54021.64617605544
Telangana	susceptible	2021-08-19	1	29183728.007184796	29204130.007184796	29320331.507184796	29311040.566008326	29402018.407184795	29424450.007184796	54335.9039950675
Telangana	susceptible	2021-08-20	1	29175085.007184796	29195991.007184796	29312185.007184796	29303177.72104322	29394625.032184795	29417029.007184796	54652.145272353366
Telangana	susceptible	2021-08-21	1	29166778.007184796	29188006.007184796	29304283.507184796	29295385.574981406	29387464.007184796	29409727.007184796	54961.9826135932
Telangana	susceptible	2021-08-22	1	29158429.007184796	29180177.007184796	29296230.507184796	29287666.162219692	29380183.807184797	29402582.007184796	55271.38227158244
Telangana	susceptible	2021-08-23	1	29150196.007184796	29172089.007184796	29288377.507184796	29280019.450355284	29372785.082184795	29395339.007184796	55578.977581561696
Telangana	susceptible	2021-08-24	1	29142164.007184796	29164381.007184796	29280411.007184796	29272445.19960753	29365579.082184795	29388225.007184796	55878.63525342473
Telangana	susceptible	2021-08-25	1	29134117.007184796	29156852.007184796	29273099.507184796	29264951.28983684	29358529.132184796	29381182.007184796	56180.16425339072
Telangana	susceptible	2021-08-26	1	29126215.007184796	29149175.007184796	29265696.507184796	29257523.965808924	29351550.082184795	29374226.007184796	56478.20397840217
Telangana	susceptible	2021-08-27	1	29118265.007184796	29141774.007184796	29258098.507184796	29250170.91994651	29344797.057184793	29367288.007184796	56775.20422039628
Telangana	susceptible	2021-08-28	1	29110477.007184796	29134358.007184796	29251015.007184796	29242885.91446296	29338133.557184797	29360526.007184796	57072.07070512323
Telangana	susceptible	2021-08-29	1	29102837.007184796	29126809.007184796	29243875.507184796	29235676.139288485	29331478.832184795	29353896.007184796	57366.72022112603
Telangana	susceptible	2021-08-30	1	29095271.007184796	29119611.007184796	29236703.007184796	29228531.88754372	29324812.307184797	29347332.007184796	57660.24306023907
Telangana	susceptible	2021-08-31	1	29087740.007184796	29112449.007184796	29229592.007184796	29221455.91745399	29318305.832184795	29340745.007184796	57954.45359712062
Telangana	susceptible	2021-09-01	1	29080309.007184796	29105565.007184796	29222547.007184796	29214444.55653674	29311668.282184795	29334268.007184796	58243.15751504281
Telangana	susceptible	2021-09-02	1	29073089.007184796	29098684.007184796	29215656.507184796	29207508.27886974	29304918.482184794	29327757.007184796	58527.775872054444
Telangana	susceptible	2021-09-03	1	29065826.007184796	29091647.007184796	29208986.007184796	29200638.405988384	29298360.782184795	29321218.007184796	58813.55394512533
Telangana	susceptible	2021-09-04	1	29058638.007184796	29084957.007184796	29202116.007184796	29193839.47577901	29291826.407184795	29314752.007184796	59092.37925529051
Telangana	susceptible	2021-09-05	1	29051520.007184796	29077834.007184796	29195192.507184796	29187109.12333634	29285595.832184795	29308517.007184796	59372.895670014375
Telangana	susceptible	2021-09-06	1	29044538.007184796	29070837.007184796	29188310.507184796	29180438.315759074	29279289.532184795	29302281.007184796	59656.06636224237
Telangana	susceptible	2021-09-07	1	29037491.007184796	29063698.007184796	29181889.507184796	29173838.6298169	29273036.5321848	29296086.007184796	59933.73571204489
Telangana	susceptible	2021-09-08	1	29030592.007184796	29056852.007184796	29175028.007184796	29167296.09093355	29266821.082184795	29289903.007184796	60212.950616118345
Telangana	susceptible	2021-09-09	1	29023691.007184796	29049913.007184796	29168394.007184796	29160821.40299736	29260745.807184797	29283757.007184796	60492.75736280391
Telangana	susceptible	2021-09-10	1	29016905.007184796	29043255.007184796	29161826.507184796	29154409.40648689	29254505.982184798	29277809.007184796	60767.15931927701
Telangana	susceptible	2021-09-11	1	29010154.007184796	29036619.007184796	29154994.007184796	29148060.7519505	29248515.032184795	29271973.007184796	61043.121090808716
Telangana	susceptible	2021-09-12	1	29003578.007184796	29030154.007184796	29148351.007184796	29141772.92642707	29242582.207184795	29266129.007184796	61311.76999882767
Telangana	susceptible	2021-09-13	1	28997070.007184796	29023867.007184796	29141898.007184796	29135549.87059457	29236524.682184793	29260316.007184796	61585.63894226133
Telangana	susceptible	2021-09-14	1	28990583.007184796	29017262.007184796	29135488.507184796	29129387.760425076	29230675.3321848	29254528.007184796	61851.910647828445
Telangana	susceptible	2021-09-15	1	28984205.007184796	29010670.007184796	29129217.007184796	29123288.874582604	29224686.632184796	29248859.007184796	62119.023376238445
Telangana	susceptible	2021-09-16	1	28977939.007184796	29004255.007184796	29122924.007184796	29117249.65524063	29218642.282184795	29243083.007184796	62387.96918429819
Telangana	susceptible	2021-09-17	1	28971763.007184796	28998057.007184796	29116659.007184796	29111272.09990663	29212969.007184796	29237551.007184796	62659.791830728886
Telangana	susceptible	2021-09-18	1	28965587.007184796	28991876.007184796	29110630.007184796	29105356.6632167	29207580.282184795	29231799.007184796	62928.60519920025
Telangana	susceptible	2021-09-19	1	28959491.007184796	28985838.007184796	29104565.507184796	29099504.24995648	29202209.282184795	29226354.007184796	63195.70085507039
Telangana	susceptible	2021-09-20	1	28953497.007184796	28979862.007184796	29098575.007184796	29093705.880564656	29196966.2071848	29220878.007184796	63455.464038638405
Telangana	susceptible	2021-09-21	1	28947577.007184796	28973851.007184796	29092502.507184796	29087969.70858061	29191589.632184796	29215401.007184796	63721.75768681646
Telangana	susceptible	2021-09-22	1	28941813.007184796	28967761.007184796	29086445.007184796	29082284.33220972	29186186.657184795	29210053.007184796	63988.67348825158
Telangana	susceptible	2021-09-23	1	28936095.007184796	28961763.007184796	29080578.507184796	29076663.653745115	29180876.632184796	29204614.007184796	64254.23864873281
Telangana	susceptible	2021-09-24	1	28930394.007184796	28955715.007184796	29074766.507184796	29071102.4742835	29175562.307184797	29199298.007184796	64515.02022195071
Telangana	susceptible	2021-09-25	1	28924656.007184796	28949964.007184796	29069026.007184796	29065588.869597558	29170370.482184798	29194130.007184796	64779.35843712211
Telangana	susceptible	2021-09-26	1	28918932.007184796	28944246.007184796	29063360.507184796	29060138.618849803	29165412.132184796	29188890.007184796	65037.89376096991
Telangana	susceptible	2021-09-27	1	28913303.007184796	28938802.007184796	29057714.007184796	29054738.983256582	29160794.557184797	29183618.007184796	65296.80419690456
Telangana	susceptible	2021-09-28	1	28907756.007184796	28933482.007184796	29052295.507184796	29049395.3406843	29156471.382184796	29178569.007184796	65555.91337828105
Telangana	susceptible	2021-09-29	1	28902216.007184796	28928318.007184796	29046856.007184796	29044110.862618495	29151772.607184798	29173435.007184796	65814.27564967106
Telangana	susceptible	2021-09-30	1	28896846.007184796	28922996.007184796	29041247.007184796	29038877.339188784	29146922.657184795	29168465.007184796	66078.99433296091
Telangana	susceptible	2021-10-01	1	28891388.007184796	28917752.007184796	29035876.507184796	29033698.227025274	29141949.257184796	29163563.007184796	66339.6980650662
Telangana	susceptible	2021-10-02	1	28886233.007184796	28912549.007184796	29030430.507184796	29028576.683655385	29136823.107184794	29158802.007184796	66592.81535141615
Telangana	susceptible	2021-10-03	1	28880984.007184796	28907258.007184796	29025132.007184796	29023507.436895665	29131837.707184795	29153957.007184796	66855.56140604179
Telangana	susceptible	2021-10-04	1	28875798.007184796	28901940.007184796	29020057.007184796	29018490.307284497	29127432.132184796	29148954.007184796	67115.34046273994
Telangana	susceptible	2021-10-05	1	28870824.007184796	28896631.007184796	29014888.507184796	29013521.83220972	29122801.657184795	29144221.007184796	67374.70020001805
Telangana	susceptible	2021-10-06	1	28865705.007184796	28891462.007184796	29009626.007184796	29008607.051053192	29118175.932184797	29139501.007184796	67632.51221712268
Telangana	susceptible	2021-10-07	1	28860697.007184796	28886353.007184796	29004529.007184796	29003741.51167134	29113477.182184797	29134986.007184796	67892.1522046369
Telangana	susceptible	2021-10-08	1	28855833.007184796	28881337.007184796	28999630.507184796	28998929.360624477	29109000.232184794	29130394.007184796	68151.6382681612
Telangana	susceptible	2021-10-09	1	28850496.007184796	28876345.007184796	28994786.007184796	28994166.37209008	29104655.832184795	29125902.007184796	68411.17910349327
Telangana	susceptible	2021-10-10	1	28845371.007184796	28871331.007184796	28989970.007184796	28989451.535599552	29100318.757184796	29121278.007184796	68670.20154845888
Telangana	susceptible	2021-10-11	1	28840371.007184796	28866311.007184796	28984856.007184796	28984787.124831855	29096062.9071848	29116818.007184796	68925.15215793569
Telangana	susceptible	2021-10-12	1	28835314.007184796	28861484.007184796	28979997.007184796	28980168.971292473	29091921.282184795	29112356.007184796	69186.80842171167
Telangana	susceptible	2021-10-13	1	28830494.007184796	28856499.007184796	28975458.007184796	28975599.434901647	29087840.182184797	29108041.007184796	69445.36644507135
Telangana	susceptible	2021-10-14	1	28825555.007184796	28851566.007184796	28970790.007184796	28971080.03510105	29083518.682184797	29103693.007184796	69703.55246728913
Telangana	susceptible	2021-10-15	1	28820702.007184796	28846799.007184796	28966224.507184796	28966604.51216984	29079595.582184795	29099421.007184796	69963.05138099602
Telangana	susceptible	2021-10-16	1	28815782.007184796	28842132.007184796	28961690.007184796	28962181.637294468	29075585.107184798	29095365.007184796	70218.3084528623
Telangana	susceptible	2021-10-17	1	28810958.007184796	28837671.007184796	28957143.507184796	28957804.915958475	29071763.357184794	29091909.007184796	70477.36605244188
Telangana	susceptible	2021-10-18	1	28806287.007184796	28833139.007184796	28952652.007184796	28953477.98126256	29067910.332184795	29088609.007184796	70733.65967443262
Telangana	susceptible	2021-10-19	1	28801591.007184796	28828593.007184796	28948250.007184796	28949195.46780294	29064143.482184794	29085376.007184796	70991.96884742427
Telangana	susceptible	2021-10-20	1	28796924.007184796	28824187.007184796	28943883.507184796	28944951.53211002	29060308.232184798	29082081.007184796	71245.996592173
Telangana	susceptible	2021-10-21	1	28792349.007184796	28819653.007184796	28939494.007184796	28940759.10289766	29056687.782184795	29078835.007184796	71503.72004963648
Telangana	susceptible	2021-10-22	1	28787851.007184796	28815342.007184796	28935043.507184796	28936607.7295178	29052994.482184794	29075748.007184796	71758.02150463613
Telangana	susceptible	2021-10-23	1	28783360.007184796	28810988.007184796	28930805.007184796	28932502.349158876	29049244.432184797	29072646.007184796	72015.32309981144
Telangana	susceptible	2021-10-24	1	28778888.007184796	28806403.007184796	28926627.507184796	28928440.31974711	29045463.1571848	29069612.007184796	72271.97692945703
Telangana	susceptible	2021-10-25	1	28774459.007184796	28801727.007184796	28922480.007184796	28924419.299308427	29041907.382184796	29066500.007184796	72526.52523793018
Telangana	susceptible	2021-10-26	1	28769563.007184796	28797401.007184796	28918412.007184796	28920443.492728166	29038388.107184798	29063462.007184796	72781.77040954925
Telangana	susceptible	2021-10-27	1	28764240.007184796	28792560.007184796	28914266.507184796	28916511.731511816	29034847.632184796	29060524.007184796	73039.76282178832
Telangana	susceptible	2021-10-28	1	28758775.007184796	28788731.007184796	28910336.007184796	28912621.52762348	29031358.607184794	29057575.007184796	73295.2312149759
Telangana	susceptible	2021-10-29	1	28753485.007184796	28785045.007184796	28906731.007184796	28908773.09392458	29027970.257184796	29054718.007184796	73551.01025218586
Telangana	susceptible	2021-10-30	1	28748162.007184796	28780964.007184796	28903100.007184796	28904962.78784282	29024624.957184795	29051942.007184796	73812.10526788094
Telangana	susceptible	2021-10-31	1	28742852.007184796	28776982.007184796	28898915.007184796	28901192.39402428	29021243.182184797	29049086.007184796	74070.77914744674
Telangana	susceptible	2021-11-01	1	28737555.007184796	28773046.007184796	28894540.507184796	28897465.614861764	29018146.5821848	29046310.007184796	74331.5872336852
Telangana	susceptible	2021-11-02	1	28732483.007184796	28769038.007184796	28890880.507184796	28893777.973784994	29014717.432184793	29043649.007184796	74586.61698938302
