b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.38229627210603656	0.25721943393140084	0.1370387561742621	0.3440487948000508	0.6681842469048533	0.4301298335345584	0.042736385854011086	0.05793412849861872	0.05584383814620057	0.06557260523578017	0.060528402638512696	0.08199399408864871	2.1563277701419703	1.4740438238716873	0.7836255327904844	1.987237186152224	3.8394450434703975	2.5263765825619693
0.3838268308034809	0.25667150076163564	0.1385127506277528	0.34506443658955893	0.6720147270254992	0.430501896639517	0.0418019383065098	0.05717700460449139	0.05693845209196187	0.06874209089048355	0.059229480020720614	0.08049767971614627	2.1628315560927365	1.469750110070085	0.7929543431558139	1.9995963373101853	3.8562732483978026	2.5247377171616514
0.38465213290085193	0.25281636633084165	0.13697789621358547	0.3438314958701464	0.6713801983727039	0.42730439467060816	0.04190304153957252	0.05548768854785704	0.057205738559318715	0.06874709761299463	0.05952706576895766	0.08142590153228427	2.1677129368312227	1.445139410543651	0.7843850013024798	1.9924618516503885	3.8538181854963205	2.5083401969180987
0.3887100801485389	0.25314377952243833	0.13759082926093352	0.34153115714433585	0.6787724562772331	0.42768423016151763	0.042337845259223614	0.05668627580097343	0.05921051233888243	0.06907862584754418	0.06054003874899211	0.08146019500729042	2.191584927897393	1.4488122240838954	0.7895324328757741	1.97980385730586	3.9003327085546986	2.5106569590623304
0.38617551568310055	0.2542008164449199	0.13779603647838837	0.34108682327883355	0.6793426611414424	0.43050790298127467	0.04235661038800879	0.05597566984916328	0.05703323211131113	0.06972901493400294	0.05834198146348552	0.08107252172710973	2.1773378296388524	1.4537895648198347	0.7889288502821914	1.9785451021210372	3.894744394383778	2.5262421076101207
0.3845796054687394	0.2583062135886178	0.13723327811316036	0.34200706174412693	0.6765147739192913	0.42791093624116994	0.04253609486003741	0.056108224465047894	0.059242808466846486	0.06653187835808577	0.0587034374729466	0.08065332495225047	2.1687495393680067	1.477471843708312	0.7875070220013874	1.9773917523453943	3.879983503143105	2.5099380669405136
0.3823093164096038	0.2556088662164098	0.13889157908550065	0.3417628713126523	0.6770390211249236	0.4259994532367721	0.042786545893413915	0.055485166648797934	0.05778266901159102	0.06990092782590947	0.059567997250051075	0.08039811001628727	2.156515191010085	1.4610979665484891	0.7958191499182209	1.9828154577645731	3.8864651535020664	2.4980807046525753
0.38408614759803306	0.25576397290164493	0.1394747422099217	0.34261785699433855	0.6778231709520647	0.4257371652819764	0.04266156565173308	0.05630256980672885	0.05873555589692517	0.06867387105991284	0.058101084606385626	0.07883895560204117	2.166252891898346	1.463225707742745	0.79994955213859	1.9852800185894537	3.8850636261705103	2.4926019504264976
0.38390804115168753	0.2562872834312248	0.13887012672405294	0.3412353589522688	0.6801545594378138	0.4210277915405758	0.041933201802997026	0.05613357167937942	0.058125895086921835	0.06798421357094521	0.05846051837500343	0.07833297308870579	2.163588335509864	1.4659624389358659	0.7959791958020616	1.9758721075536827	3.899877727082717	2.463764853853956
0.3816043118263726	0.25736751026172927	0.13868332427354513	0.33810109640861646	0.6828050486363659	0.4251935537416969	0.04211641640980906	0.05617770605302707	0.057913455178445074	0.06600966458103254	0.05899543459875088	0.08005944584892592	2.1510202848257896	1.4722087658286154	0.7947335722617822	1.9537603435406057	3.9172434522805046	2.492500008418218
0.38697777642865394	0.25702777042337804	0.13880662997496546	0.34035819657517336	0.6847797428724078	0.43005472684312623	0.04173568208038596	0.05589971735536704	0.057758035285957576	0.07020860370877037	0.059364978336230674	0.08159836232584486	2.180434653059122	1.46984118791088	0.795312110302805	1.9752876015360938	3.930074550761027	2.5249253614263907
0.386646863252912	0.25820323701599857	0.13903488663358538	0.34466454452252265	0.6759928654646931	0.4325201875846736	0.042200631136495276	0.05560979543134674	0.05745909827489036	0.06636636716651198	0.057805467427882125	0.08323471993856078	2.1796373527598383	1.476118811147269	0.7963731961006693	1.9924179336333268	3.873386555860531	2.5436022121661166
0.39006507508489774	0.2566612510741346	0.13906420047114285	0.338798768479636	0.6781347766700794	0.4321342648898128	0.042373157509132856	0.05531026698012716	0.0572114770014876	0.07022038656836656	0.05986484321932955	0.08290752462790056	2.1993062918495325	1.4668470577619779	0.7963366719560253	1.9662610736070403	3.8939502689944003	2.5404932486223863
0.3882078524690633	0.2546107976531039	0.1410918517322155	0.34003026497060446	0.674009662460217	0.43247982493878306	0.04109018980232878	0.05667749901207451	0.05583935914381622	0.06978736462329775	0.06015934167080922	0.08330045686615165	2.1858779079432376	1.457195110262305	0.8067985032034366	1.9725341027282257	3.871441645730999	2.543533622209994
0.3889379473469294	0.25522210298658493	0.14045506218821938	0.3348143592830582	0.6792125725493822	0.4295488289544657	0.04228169749710618	0.05521129946141989	0.05933372079853304	0.06708549214529774	0.06092411467201416	0.08245577421531942	2.1927400207189938	1.4584722174741447	0.8060708912604221	1.9369059079468363	3.904410373277559	2.524141615737104
0.3893330271643138	0.25461158347291823	0.13946285766425257	0.3337974951908565	0.6763815225421815	0.42744595833215865	0.04215947175583357	0.05693614761666889	0.05701634147579859	0.07022378879893494	0.0623020897391141	0.0804965585180721	2.1946848828898893	1.4575905650252932	0.7984579800927223	1.9372422998566368	3.893669433908186	2.506812900553182
0.39071277919866537	0.25196330625128593	0.14037773085015856	0.3392984112396528	0.6751409543311715	0.4295043526098174	0.041488873710776704	0.05566124511034449	0.057811313471876485	0.06909397990419681	0.05942665889593486	0.0838704874019189	2.200907129272369	1.440522789381493	0.8043583543383307	1.9668918985353034	3.8750030236003394	2.527487517720141
0.39090658232560627	0.250770921863125	0.14056624479315283	0.3433466708146634	0.6711570330151797	0.42372360216100236	0.04208296906728914	0.05603469251846409	0.0583144148546872	0.0691347435733886	0.06037024425060653	0.08299019126226484	2.203377534610795	1.4342616633097383	0.8058583651345466	1.9904424985355789	3.8558967625122857	2.491255379030414
0.38393050499141157	0.2500094167859911	0.1408647648422635	0.3441799996036999	0.6735427407400568	0.42274461660598667	0.043137658176136955	0.056419490847202214	0.05915009997788933	0.0698842279663601	0.05743075164787553	0.08166874271674095	2.16646020295828	1.4304774279936239	0.8082686172211062	1.996804857936825	3.85784919915278	2.4821830779312926
0.37751333808863774	0.2537765836907983	0.14142855693266893	0.3439508223984434	0.6696229728562878	0.4253998651714825	0.04255064043171311	0.05719943766152849	0.059730041167236125	0.06589431365831341	0.05869622630936622	0.07956694884467848	2.1289335246846024	1.4532070584039722	0.811990527662287	1.9873281952270843	3.8404286125963987	2.4924656379462298
0.38068138711557137	0.2520784284543109	0.14175178757801749	0.3467017465618698	0.670107498302868	0.42558700955561374	0.04241311146434184	0.05860597561963875	0.056635256619256016	0.06881671993751026	0.05918870796886148	0.0795306603221211	2.1464884814898673	1.4455877547544442	0.8112419530801294	2.009237906392176	3.845166653699094	2.493470452842208
0.3877336003575032	0.2500248914392351	0.14040103173086732	0.34497938855683735	0.6745852905302627	0.4290830052674196	0.04118291873039521	0.05622653333554496	0.0584155641014778	0.07062145435529457	0.059901639724539664	0.08291193677085254	2.1834209883723474	1.4302795606568919	0.8049955169695232	2.0029524709954307	3.873715955826912	2.5225663025435217
0.3833048368216113	0.2521467343440847	0.13902353828880312	0.3481947560416139	0.6767254302449858	0.43570825551183895	0.04136883461476907	0.05667788866237431	0.0613432729160756	0.06745458655675142	0.05845351273337204	0.07855709184593472	2.158904617576638	1.4430933025950534	0.799513933283954	2.0150746548388008	3.8801876032175815	2.5502515141779583
0.38164056737651514	0.25023896905686654	0.1395033343533846	0.3482271379810201	0.6819173329686876	0.43298000652121416	0.04247127857467544	0.057020131603079546	0.06137415079060361	0.06582978487534745	0.056654692005514935	0.07798304350844953	2.1520286480739617	1.4326831557217696	0.8022987769292114	2.0119031018656393	3.902674608633435	2.532807191185058
0.38151317305670257	0.25049474310191744	0.13863266580128086	0.3476681954178208	0.6881539576891009	0.43020013057199447	0.04231575065478891	0.057677853067537393	0.0590806271722005	0.06532892133679419	0.05733299937205064	0.08018560995819018	2.1509580292291455	1.4351256251233007	0.7954038682949043	2.0076400041634734	3.9411384828132845	2.522170959334734
0.38237892242100313	0.2504795544921895	0.13817998278231908	0.35119776144904064	0.6809334500741407	0.4237111286101383	0.04230531979645795	0.05820303206786425	0.06018210884486853	0.0668272688041583	0.05604138013137121	0.07873652808380208	2.1558154155513067	1.4358195525410073	0.7937101764002078	2.031145747044282	3.8945644690141967	2.480482281494022
0.3789409159937972	0.25173088840683794	0.13771018739391472	0.34780917781208986	0.68225765873498	0.42641349010274227	0.043326564088088215	0.05699590319716385	0.05837752468129715	0.06583746351903433	0.056438480988124	0.07759662160637551	2.138729697140512	1.4411885740503056	0.7895363434947753	2.0095041670236267	3.9037465996717704	2.4934167650133094
0.38207667259554984	0.25245703865159264	0.13690318010856273	0.34624016274875175	0.6791795817886576	0.42504269411790174	0.042527475403920205	0.05719247670266919	0.05814478097738699	0.06685228273244355	0.05928878489581243	0.0797028910986996	2.154615265482067	1.445640482649022	0.7847203524089642	2.002524983057759	3.897626999833402	2.49071595941989
0.3783063995404983	0.25443000141265976	0.13814355464444342	0.35167003413935277	0.6786430824043147	0.42341660960776745	0.04336704361410213	0.05670052848104567	0.05930055417340003	0.06533620501163792	0.05836335536582793	0.07918742293298923	2.135239419549504	1.4561951576420968	0.7927779609065003	2.030764173708364	3.890819746917829	2.479891516182935
0.3791089566523237	0.25450612179558024	0.1364897296797798	0.3494554765427006	0.6690653590203256	0.42620928244329737	0.04228362564499868	0.056818808042448904	0.05847383601014199	0.06907237550335037	0.058707551889188504	0.08058518905654849	2.1373308389003816	1.4568095322599148	0.7826171111031159	2.0257269573682275	3.837275565188474	2.4997845102599037
0.3799736478802874	0.252805035881486	0.1351469710394796	0.347049491320384	0.6738133601503289	0.42750526436502373	0.042829092707589195	0.05700037502355247	0.05920631780170626	0.06812418900460221	0.05848531720354401	0.07865255873537956	2.1434362206065685	1.447344904480667	0.7755055650959232	2.0098263607342135	3.8636176885940894	2.502480734947169
0.3783490963025135	0.25587275633549683	0.13377542157632213	0.3460478991627677	0.6825739835004172	0.42790292548926007	0.04324316850494614	0.058506686586538445	0.056947633476392874	0.06775730663038827	0.056982933817155086	0.07788341475461069	2.135202170004626	1.4671961677944758	0.7658414914989482	2.0032722496765927	3.9077627803094703	2.5028546551249016
0.37793446420467164	0.2566158570868516	0.13530369058827565	0.3525397654013292	0.6867278592326632	0.43305879173516676	0.043090498995038626	0.05780189682487389	0.05797989944671375	0.06754605635089372	0.05649624733104827	0.07568498892644157	2.1325196668799835	1.4703834678105052	0.7754197387596238	2.0404115549399817	3.9295597291175812	2.527359955883446
0.3786534281612493	0.25660946168612786	0.13617274930376982	0.35190957336851475	0.690751574733835	0.4311959646080373	0.04330612373677503	0.05594080772249478	0.056629522667978396	0.06693027613662203	0.0557189479507278	0.07699631679349932	2.137061177051133	1.4675116410526814	0.7793086204812799	2.035477697115999	3.949396524287182	2.5198451849237204
0.3825027296299233	0.26028199978622746	0.135620034028683	0.3535114909879721	0.6996085804154816	0.4308947037420028	0.04257270002608608	0.056828649573153804	0.057847020115974854	0.06790491144582499	0.0564277265688094	0.07836195190432745	2.1571205910790066	1.4898862392859833	0.7771257047942808	2.0467887776098275	4.002980556954285	2.521578049788395
0.3807753309451519	0.258028927507879	0.1345084870202177	0.3545558495218022	0.7030017319978216	0.431884511658786	0.04311883340738089	0.05569819489736097	0.057096554764990905	0.06975091055682649	0.05554563946930771	0.0753734297159713	2.1486134919994018	1.475257715941539	0.7701570842275867	2.0567210793741273	4.018713933058336	2.5197079584612405
0.38832709040766666	0.2597694782508295	0.13454264232467003	0.35474796145036	0.7013124183231026	0.4323613345288534	0.042428068687988166	0.05614562542589193	0.05717054564497835	0.06739723977552432	0.05495907120488806	0.08037412486838506	2.1896335922814085	1.4858991709269198	0.770411746597016	2.052878629070735	4.006614817135624	2.5353255094035285
0.3826620097229346	0.2601710708813577	0.13456802964830222	0.3536575152976068	0.6973780530762477	0.43195811013995195	0.04283006711483581	0.0555147148650013	0.0583078594737857	0.06589437865235175	0.056321317897752896	0.07780209344351532	2.1586035178261067	1.4872218395680423	0.7714656985306235	2.043413048524074	3.989777511541551	2.52636536929889
0.38139189829253245	0.26107593851073163	0.13630089430958764	0.35024303671068174	0.700903093794401	0.43198728363972594	0.04301437571629772	0.05677180806231824	0.05774159092312065	0.06651080315245027	0.056972759309231506	0.07657526608634772	2.151856104984447	1.4943427428577885	0.7809418390782906	2.024966097134843	4.012655318123408	2.523389728095242
0.3760608670790497	0.26179442614044457	0.13561131035315915	0.34979501628390575	0.6992467102989938	0.43041337155016113	0.04316373701329144	0.05808145980604449	0.059463485754289024	0.06888281672992891	0.05785982638480689	0.07431535464062126	2.122111280668318	1.5004906473908948	0.7783770946627808	2.02730156527644	4.006854932392218	2.5084214023984575
0.38282912819756404	0.2637421127965896	0.13555451490204723	0.3513555517678299	0.7020794963841402	0.429942435890069	0.0427742460569412	0.05558411245130598	0.057005003787597854	0.06862352615517318	0.056947118480229465	0.07739995872779457	2.1594193705837808	1.5077437268998677	0.776072665736657	2.035805089396258	4.019283327062076	2.5135500112007096
0.38620922223990295	0.26239403051685034	0.13604118761954173	0.35045600801276433	0.702191090895281	0.43024012978184467	0.04261400111996429	0.055712803813707384	0.05617746920831121	0.06632205199397359	0.058523796617885745	0.07622343574318458	2.1781180163387006	1.5002375656606688	0.778190609582595	2.025804709606641	4.026494820034203	2.512285348600503
0.38660119719157315	0.2609367591616553	0.13556908140326668	0.35245101589860783	0.718045418707171	0.42968356110873573	0.042522818069740356	0.05514071679008848	0.05880140469443828	0.06812062331345155	0.05483118722407207	0.07707732180876697	2.1801193760489834	1.491019404728325	0.7776018506843289	2.0411001055487548	4.101665711894947	2.5112135574341288
0.3878608468299487	0.26080620988162	0.1355503896454886	0.3540055094551675	0.7190248354301513	0.4309204950710732	0.04178350083362289	0.05448498369778258	0.05837582028404379	0.06643970291409453	0.05714407714367849	0.07704704454030399	2.1855204394235535	1.4892581521206558	0.7771521638918897	2.0465697952086175	4.117133190381858	2.5183651546924377
0.3867232805967455	0.26161054813239387	0.13619981572481105	0.3582249870163185	0.7202743425022831	0.4306796198952553	0.04186461054871902	0.054883153760666416	0.057951749497021504	0.06502314836655604	0.05558719462744928	0.07873023086296399	2.1792966897672583	1.4944694857254746	0.7805326328829917	2.0679508350054294	4.117630612756086	2.521261000663642
0.3848531185825214	0.2598755542799156	0.1360900119373677	0.356970853945106	0.7125562747346755	0.43058990523170443	0.0425640517125814	0.05542920023339904	0.05856807153263024	0.06713087549477031	0.05607327463397424	0.07640793745070477	2.1703558286310556	1.4854006402412283	0.7804013080750808	2.0651777266341944	4.075564537091172	2.5147994137236656
0.38368815019697833	0.2592788169512671	0.13587413461154332	0.35404429521854774	0.7156400256622976	0.42750742939677017	0.04277456505460721	0.056271991468115436	0.058419130180121445	0.06681628449719165	0.055429655432638544	0.07709957406761367	2.164265571616297	1.4832870632151052	0.779043228911114	2.0475855351616206	4.090468062005894	2.498551995704141
0.38037907036925434	0.25824831100733914	0.13447836829471263	0.3554798235874098	0.712002635450879	0.4327534420967454	0.04270596839732498	0.056638891684984864	0.057534473155852174	0.06831888453195563	0.056561975585476404	0.07684258495518677	2.1454451777693273	1.477954230890351	0.7703342453158624	2.0590588165008605	4.074463613726848	2.5285518990777054
0.38450300234708934	0.2585707881934055	0.13471443418971135	0.35393712914859576	0.7181548458324901	0.4307863914608996	0.04254636343806059	0.056274886974191037	0.05701623695163997	0.06991664897905031	0.05588138128254552	0.07628066434370646	2.168340993071295	1.4792410038959982	0.7712720444409071	2.0534802320774506	4.106768217802435	2.5156214722112256
0.37494954002884706	0.2552945116189328	0.1345175054450299	0.359851500294452	0.7103230657550504	0.43323746866336027	0.04347339333102578	0.057435735294555326	0.05793011303398546	0.06717363945779485	0.05322955465741007	0.07176045635812157	2.11652933977994	1.4622573372317071	0.770874386327384	2.0819344406267613	4.05079960371501	2.518308918809432
0.3770828890601769	0.2507767233296625	0.13315460646117286	0.358941113064549	0.7131926614586946	0.4374711061028709	0.0429552196946951	0.05689815270064696	0.059748456878600927	0.06533487570332416	0.054189140688959414	0.07287678625207519	2.127411761812774	1.4355803399226992	0.7645014581734918	2.072749128355412	4.0712270697446264	2.54581730349234
0.37959017192934835	0.25174599988224355	0.13340274654005468	0.36048589845096457	0.7071755217231394	0.4344588876522701	0.042668595672699414	0.05713548536318948	0.06161787310134955	0.0676067663590242	0.05236070638034709	0.07390679509361131	2.140911349056242	1.441483698262909	0.7674066555087715	2.086531699931436	4.029202283744199	2.5309446413519567
0.37622450237533733	0.2513591109710912	0.133222139241473	0.35891316281676944	0.7173392969803559	0.43479146686575704	0.04272447727812427	0.05911556608082414	0.06006258345671326	0.06500188399315478	0.051951832398632325	0.07209492734495793	2.122053582991895	1.4422231291349321	0.7651376350981952	2.071878207493782	4.085370169616954	2.5282052872821144
0.38083223203159094	0.24898530090105223	0.1324924405525501	0.35992684646231254	0.71789528595188	0.43230692349658384	0.04263083793821865	0.0586639100271561	0.062090059544979946	0.06759273978964347	0.05305233655514286	0.07446520854900299	2.1478312774016706	1.4279353098248064	0.7625414733586461	2.0832658746603934	4.0932268490282695	2.519841494127018
0.38346859090309526	0.2487249749609683	0.13360816159141262	0.3649223124163194	0.7203748291861323	0.4299247312629125	0.04227262137651091	0.05766006569411835	0.06007255743174496	0.06628659211578761	0.053856867000137	0.074929121919128025	2.1618844226552216	1.4249600673754041	0.7673625969291525	2.10935010365593	4.110805134661535	2.5071401629281564
0.3847933849812	0.2479081085762389	0.13259877038362824	0.36574002400887634	0.7184661130908436	0.43740210878746344	0.04324043433701779	0.055773821523323025	0.06040628015486855	0.0657321644881135	0.05413231629430007	0.07445992178824062	2.1715640806873107	1.4175041260889516	0.7618279822877763	2.112872887482509	4.101087950767846	2.5495267104630903
0.38721841264486007	0.2513678051381058	0.13177453474638806	0.36892550010831937	0.7174333789833431	0.43660528677342003	0.04198270365900874	0.055653833277646586	0.0591705031300786	0.06378042737760423	0.05328894726514269	0.07487672777655861	2.182358370848279	1.4371071341907287	0.756125703234567	2.127000664953294	4.091600951789096	2.5459625480741552
0.3855943760193652	0.25081378270854193	0.1322110881819417	0.36915377919710973	0.7147001626557506	0.4340712327032512	0.04234610093055366	0.055394107884033136	0.05852740717368585	0.06668551799562837	0.053983356019561585	0.07645187545259369	2.1740371858296563	1.4335529764197577	0.7581258984208419	2.1346833911928567	4.0789594419610165	2.5352448392321754
0.38725205251384626	0.2502888303665414	0.1339224483269199	0.36729391870151773	0.7139547589599545	0.4324892626744685	0.042136232186443884	0.05687112748441917	0.058759227502335865	0.06673548049367072	0.054566650174746795	0.07542760916970194	2.1829009234448264	1.4327472230527443	0.768123502456202	2.124037430495662	4.077177540211717	2.523375314768759
0.38331069799476447	0.2493384589962376	0.13542530870038977	0.3642996895675684	0.7103158406465009	0.4351136081615585	0.042045920967347314	0.056603483752911105	0.06073777552789	0.06499908370818663	0.05438677331626361	0.07501501722168241	2.1604783935416934	1.426910765239391	0.7783339820854783	2.102966656973093	4.055638267836676	2.5376213874777918
0.381568292238046	0.24937641419405865	0.13433833365077	0.36351999005514257	0.7080803361662956	0.436363228492739	0.04331620198878256	0.05665297929997167	0.059351674088636466	0.06672780365208407	0.05528548592371574	0.07456556782251923	2.1535350470929573	1.4272012508716274	0.7709813352214836	2.1021964732459604	4.046652219486941	2.5437449710113973
0.375446314681081	0.24851536042677627	0.1339627533455657	0.3648841871574397	0.7036514851565463	0.43712043420355384	0.0425174577696278	0.05774008571796425	0.060666118821068316	0.06663227086437191	0.053180047607342774	0.07408519381236969	2.1172028755217154	1.42387723067026	0.7698712055457048	2.1098785344064206	4.012546395696943	2.546912457500389
0.37636378378806556	0.2495521690862234	0.13407038837111063	0.3639315521324423	0.6986605853738767	0.43589918292916147	0.043479437071686895	0.05865059246183277	0.05893005045556491	0.06666309389935728	0.05389328024208559	0.07152867723918116	2.1245260201824494	1.4311665793526969	0.7691079878830204	2.104436684355612	3.9870442503629877	2.533181053412025
0.377023100539922	0.2504796539711686	0.13371112861843065	0.3631650977443237	0.6907597721345723	0.4371883815076791	0.043771523406405444	0.05766700369126631	0.06046754241000922	0.06697916131544558	0.053746147378822044	0.07504856440078125	2.1289015428673856	1.4350230438913922	0.7682675131053847	2.1006860923552355	3.9413533415560087	2.5498087201899398
0.3765419268477321	0.25050982631859897	0.134025917641902	0.36314849524117965	0.6957309569934702	0.43447771647013445	0.04285449875196579	0.058595753101438774	0.06116992057543559	0.06363010032561134	0.05363921822120184	0.07379498239881074	2.1241346308149023	1.4365771291621063	0.7706350618108276	2.0933698712481124	3.9692763946368155	2.5307659258737165
0.3747586356293519	0.25316932764221584	0.13287827588018866	0.3652086210953307	0.6929661519255882	0.43885652576917517	0.04360926707698614	0.05885128206320655	0.06068737970990579	0.06377594334782948	0.0539629667128746	0.07470347742916672	2.1157540085328033	1.4522123963866915	0.7636555883467536	2.105561673118961	3.9548345269709366	2.558638751306046
0.3723950976070765	0.2538336523680001	0.13353019594102522	0.36747815867669126	0.686080776688525	0.439894052346387	0.04417827099248283	0.05624975746349728	0.058180465774392905	0.06540773068268292	0.05516935218114078	0.07316966524097185	2.103668254261076	1.4521027598382608	0.7654149090176412	2.1222062764120104	3.920452558071467	2.5606822374511764
0.3724383948483549	0.25402892898161517	0.13077933757220403	0.36437128022263876	0.6906308940802108	0.4460134090126021	0.04375673829333394	0.059284722434646366	0.05936208166397715	0.06460157650933973	0.05545363569563554	0.0730070820006799	2.102980818008709	1.4577968447260914	0.7505639757499403	2.1025200583313075	3.947618740083906	2.595873341098867
0.3820024832918029	0.25579318236587295	0.13074818160237797	0.35919586601693165	0.6859989776208427	0.4449765082718908	0.042859674942840105	0.05646029609155252	0.06138615365140558	0.06667536206331742	0.05667831128203618	0.07558800979780583	2.1549502619749212	1.4636323308585546	0.7519562624106171	2.077078707924883	3.9261304206250136	2.596656356851933
0.38587887092933004	0.2558768183306996	0.12942037296753545	0.3619142139076385	0.6855889618069787	0.4493741903326616	0.04183976165369421	0.05574155252809747	0.06084906639200407	0.06819547618632735	0.05640818754630657	0.07747114507560861	2.1744812744246205	1.463019083261528	0.7439071402175458	2.096063821719208	3.9226843753911194	2.627342771624039
0.38098742795771273	0.2535646335677635	0.1291601458661381	0.361530437553066	0.6925072365178875	0.4501392666419725	0.0424503830599149	0.05691368159608904	0.05848369534371304	0.0694121741880005	0.05571887674692982	0.07356912861554442	2.148298406440155	1.4515632079989533	0.7405976428842626	2.0964525129783094	3.9594342898125263	2.6213884957845273
0.3840084849209714	0.2520617369279887	0.12807727608549124	0.3623038297603985	0.6959295038335267	0.44397930357099374	0.041837793959954045	0.05760449856813181	0.06031006303591749	0.06676660453337428	0.058350849142772325	0.07397134713965844	2.163936902521777	1.4439934229974418	0.7357772005866836	2.0952470064613324	3.989875180601979	2.5865760634067936
0.38546222556510523	0.24973076470253108	0.12726030121133322	0.36099090209685597	0.6965018634391952	0.44172386155791654	0.0424974228733828	0.05691292270661528	0.060752883833250615	0.06891939099257961	0.056965916952778355	0.07780135812197143	2.1736383802682053	1.4296146097395286	0.7314184013358994	2.0922677688860096	3.987430075512047	2.583479757647857
0.38912038259237386	0.25264842444616153	0.12751271592200109	0.3598370292637029	0.6965133702054558	0.43848959105584157	0.04246569825360546	0.056134393107847944	0.05981654606353181	0.06926207304278151	0.05587180754999811	0.07802561986796722	2.194193601961663	1.4451494092638835	0.7321603291428256	2.086312081263595	3.982971860578353	2.565147492283021
0.39070439729004525	0.25364606240557486	0.12669505991517246	0.3624165844828554	0.6974428986903436	0.4372924133478929	0.0419176812893308	0.05520210132244884	0.060131575520005295	0.06527315455513451	0.05827868488428641	0.07873700101844873	2.201854521222909	1.449452048930638	0.7277024091418157	2.0926858654767684	3.998252921422874	2.5599908289301117
0.39289228287680766	0.2558356281894738	0.12721955758971593	0.3608447397710591	0.6908696275104279	0.4328341929753969	0.04181261132001979	0.054391784713907806	0.05799159876542826	0.06919474734550647	0.05782524283693465	0.08269364251914545	2.213939502119568	1.46073353716886	0.7290987498222019	2.0920104967486934	3.958710353413501	2.544058499001587
0.3904402560178685	0.25559222140841914	0.12639112097544963	0.3624152181639844	0.6852765625232757	0.4300554498854775	0.04167684403898539	0.054613781010470895	0.06178764692898439	0.06792730012044756	0.057184022416252055	0.08232761228365817	2.1998076882115347	1.4596806164360672	0.7271992807748837	2.0983884510189186	3.924053228436969	2.526791444748782
