b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14052799883017303	0.07732393542368822	0.08066434552497193	0.0943408588339617	0.1580676420172157	0.19010068629988391	0.04602656170897558	0.05799473134345694	0.07164761804121585	0.07711076232295364	0.07757625573529732	0.07470900735734888	0.7920725003165936	0.4413676943713754	0.46702630321655503	0.5492946039491442	0.9207807727513744	1.1041184137232978
0.1398949614943142	0.07735554825780146	0.08075558674855454	0.09438268513477374	0.15794341320447916	0.18832108701247038	0.046199699331424086	0.05770755104440819	0.0717030975653851	0.07906669834512951	0.07784382636175453	0.07481107366589819	0.7886494128408686	0.4414151818815796	0.4675813820627577	0.5506430295353049	0.9203100487890428	1.0938974151312677
0.14035546003844787	0.07742735104279987	0.08080575225905139	0.09443682721196037	0.16053180322823016	0.1885429065542627	0.04588109525866106	0.05785751039244178	0.07106741085194368	0.07755470234933505	0.0767074832395455	0.07427453626584234	0.7909778035739722	0.4418944043390529	0.46756440530892374	0.550104297081023	0.9343003647538233	1.094580436588207
0.14058467160016203	0.07742463395867476	0.08071936487736243	0.09458771254818128	0.1595706377276734	0.1888372443166064	0.04602798832291978	0.0575019800670491	0.07165486923235154	0.07775136894338948	0.07611844683835055	0.0739653821784286	0.7923931312923859	0.4417141458040684	0.4673483546164945	0.5510945566649286	0.928143790012188	1.0959397951957306
0.13999316376400528	0.07733148074505553	0.08074406055617284	0.09434381481162424	0.15907982634300008	0.18905730685953506	0.04611059867825656	0.058027176310798186	0.07140993820230235	0.07790756736853191	0.07698241701567644	0.07434855957603244	0.7891283667816728	0.4414257801258848	0.4673729711564579	0.5497617390367434	0.9261115798362901	1.0976505326175756
0.14048632919341256	0.07732807062704977	0.08084957594928248	0.09435743457286094	0.1598639366024971	0.1887228977022627	0.045902923606112186	0.057626680449137525	0.07107887373099359	0.0771950794958558	0.07566428442788961	0.07403430227346376	0.7917336749055186	0.44122095742195205	0.46782352812100764	0.5494387327238719	0.929415219430936	1.09535401819629
0.1393401173237978	0.07718727974835429	0.08094709036482366	0.09453692170114295	0.16135790770869565	0.18867949508952297	0.04598725358067503	0.058220296110111223	0.07163009219396724	0.0770220140831385	0.07743503958228735	0.07464806176951526	0.7853443391125559	0.44069186457351955	0.46865483392814655	0.5503859543372385	0.9398109562775426	1.0957952091692582
0.13950777743744566	0.07732890294622613	0.08090957574744445	0.09468146868434074	0.16062508183809726	0.18927051828138208	0.0461087653869029	0.05868362872818716	0.07178242246201438	0.07718895632063726	0.07657890965514401	0.07429813486126481	0.7863907587224654	0.44171488717907037	0.4685114042630474	0.5513220976404479	0.9347196435315043	1.098831298303099
0.1407258466228368	0.07725825348542871	0.08078758143036097	0.09464119614892583	0.16103025268259882	0.18893715877924996	0.04588624219744424	0.05791004597566077	0.06982762641706178	0.07659265444855692	0.07569123685435612	0.07460295257054447	0.7930694644065481	0.4409536210149438	0.4668597979501349	0.5507498248605505	0.9362219116037979	1.0972406342587853
0.13992802823794095	0.07725213430934957	0.08070776504652756	0.0943474061357983	0.16220572380161802	0.18791123754799197	0.04569048941842557	0.05805207676718106	0.07165783444084747	0.07853766670523345	0.07653427730891857	0.07498303511020381	0.7884093675837938	0.44098436560160426	0.46728262633952417	0.5501384719935736	0.943874485205972	1.0917101301737413
0.14097537869978116	0.07723172104994572	0.08065477424687244	0.0944021417694532	0.1607177155353019	0.18719020071901224	0.04590461673329801	0.057750754267367206	0.07077656183538686	0.07734830580629622	0.07596912102062127	0.07536035381913966	0.7944912219351657	0.44072855508280673	0.466550403436634	0.5497856348296286	0.9346721375334351	1.0879438460547268
0.14045224832768832	0.07716743694199182	0.08059880744278657	0.09438945375818521	0.16137270926063735	0.1867787591284152	0.045984048268838264	0.05768858076018185	0.07091105432030884	0.07674797871906468	0.07683834908481789	0.07421361637601681	0.7916098020519056	0.44033299775723245	0.4662915399051129	0.5493725967513435	0.9393208605335581	1.0842706272336315
0.14021632755832894	0.07725949997553687	0.08061566738558544	0.09422509673711277	0.16176806939932287	0.1876021084353967	0.04590012077373018	0.057771528539576546	0.07108679045759107	0.07768636528691222	0.07590348823609398	0.07506026172623172	0.7902096843771621	0.4408966837814942	0.46647387229014825	0.5489451964045429	0.9407170439119567	1.0900008909737133
0.14014307540296103	0.07720685072235252	0.08062661467603066	0.09421263859177995	0.1618429890133811	0.18716738375803396	0.04580696433492883	0.05778063132579653	0.07184237560959052	0.0784404874298154	0.07545088113297085	0.07528162458621927	0.7897187238385751	0.44060043669508936	0.46690183346631475	0.5492978472652391	0.9407142994106916	1.0877230403846128
0.1392622534031379	0.07720757517536128	0.08075094317591877	0.0942944762083709	0.16097714957694398	0.1863043608920896	0.04601451040333719	0.058569888589541756	0.07171387092366391	0.0788413085287261	0.07712188487867436	0.07574514821432705	0.7849282036001975	0.44096928478559816	0.46755970221972487	0.5500012030660747	0.937291558442238	1.0832244388392274
0.13950650369041334	0.07713092391371511	0.08082740104196355	0.09422007251552747	0.16176711194737067	0.18665800558253345	0.046373886458675136	0.0580074659040165	0.07137436646873639	0.07774901185040277	0.07642522666734308	0.07531509586297397	0.7866049455075209	0.4402718567718347	0.4678381648082511	0.5489512534561269	0.9412166219507768	1.0848001828885883
0.13919878367269892	0.07714283239117428	0.08092686434600456	0.09429706513574503	0.1602376297312364	0.18683434851810785	0.04613269382044807	0.05841409830980715	0.07163963366516533	0.07822017016723974	0.07737328298360556	0.07502004246426465	0.7846689284993573	0.44052757793455927	0.4685423539675615	0.5496657454809546	0.9332267961447879	1.0854950979588416
0.14048175600935567	0.07719599967678734	0.08103975028259244	0.09437004119339969	0.16217271571049482	0.18656023275904482	0.04589981819603763	0.05745508387164171	0.07171896219199736	0.07749969482322612	0.0765896193111658	0.074417350007549593	0.7917052909447032	0.4403881003432748	0.46923440679619566	0.5496841924144494	0.9437361275850238	1.0832295447823677
0.14090301665656707	0.07712135991024201	0.08102123510999559	0.09455736581258255	0.16338723820408635	0.1861758111165661	0.04584194991558322	0.05778502564497968	0.0713664412733914	0.0765819703084825	0.07622261364379257	0.0743536482050026	0.7940305647014183	0.4401145900722878	0.46895625527134666	0.5502559406007392	0.950444938912195	1.0809264852992244
0.14053098400251757	0.07707960858374986	0.08101764437620171	0.09463769025836481	0.1632014704961013	0.18698688605830052	0.04603134883541474	0.05781555015350306	0.070846285807187	0.07763596190283333	0.07488700195285994	0.07397618209103406	0.7920933523874314	0.4398904063819819	0.4686832478180336	0.5513203720836044	0.9480597019894476	1.085213103791624
0.1409143363845218	0.07706430298146205	0.0810433272268188	0.09483952617502607	0.16139470685180624	0.18769290454733428	0.0459274141881633	0.05746685716391436	0.0711076599472458	0.07723969053595363	0.0758882041164947	0.07303336031117429	0.7941664345350011	0.4396422267326616	0.4689586027275095	0.552271251009508	0.9385310942757868	1.0882514785011315
0.14093834207832276	0.07703453396779864	0.08120679764901573	0.09468379400625404	0.16304724026075892	0.1886973319109396	0.04571228622131195	0.05767019036477861	0.07018065797782094	0.07774205958257735	0.07558538817704832	0.07332763538971336	0.794120258193726	0.43956614740523753	0.4694539732254544	0.5516490786341405	0.9478452840538669	1.0944075391780106
0.14086858597583826	0.07710175599791655	0.08114105580085772	0.09492423611205449	0.16327255606533747	0.18894164679683098	0.04574845899264896	0.058023564644694346	0.070793421469006	0.0762379552059557	0.07528929622253022	0.07286208858827972	0.7937577137455782	0.4401127920697702	0.4693715040509253	0.5521954154934451	0.9488657728823211	1.095298058381608
0.1412270527375451	0.07708338587787178	0.08110496277688456	0.09491171270017303	0.16276507558584205	0.18713128384742544	0.04584732295300198	0.057490901431872125	0.0705013547651421	0.07646812972131548	0.07500967140081986	0.07321607654767333	0.7958611463841031	0.4397621851986026	0.4690209428761308	0.5522533167475553	0.9456441251141116	1.085199820861008
0.14025792879697083	0.07718389557498531	0.08135372444199944	0.0949297255170894	0.1632238605313835	0.18639418885130782	0.04600451457164841	0.05804668762868688	0.0711573635462196	0.07684330044516739	0.07495306668059193	0.07324649446729874	0.7905317689061293	0.4405923435841155	0.4707789228523593	0.5525712857213777	0.9482543084820657	1.0809592405549941
0.13998252417762755	0.07721017365111431	0.08136089810507971	0.09481119081603476	0.1636915296456492	0.18733540522654368	0.046078912365634744	0.057981617031984733	0.07105172117601137	0.07715917873018127	0.07552931522680063	0.07449829728637693	0.7890418451970972	0.44071227794926293	0.4707689923570659	0.5520605610069976	0.9515358069189196	1.0878212091774022
0.1390887890296601	0.07724913817425232	0.08145565665892496	0.0950217177684413	0.16281107795780003	0.18618944172997792	0.04604774828861947	0.058374026164087586	0.07235927913952273	0.07767323191388895	0.07590879115835725	0.07385278801272487	0.7839781702823749	0.4411161146333197	0.4719547469964758	0.5535787549733389	0.9467875363985352	1.080447481147713
0.13955675918020935	0.07730211615235331	0.08137150415081357	0.09519897918811353	0.1647192142588934	0.18583083011585178	0.04610522130710663	0.05799053542110331	0.07159581697091238	0.07669601587522952	0.0755663782682189	0.07411144686194024	0.7866639034384787	0.44124120791740873	0.4710953459558131	0.554054650226339	0.9575462575962094	1.078654162984126
0.13945748233844912	0.07714290607898687	0.08144666646360132	0.0950141512997633	0.1639899024290081	0.18646873254844765	0.046168450839769316	0.05777133430317297	0.0718416575011773	0.07782044631827481	0.07516068495613946	0.07374050847431937	0.7861570682475817	0.4402312278691222	0.47165033321287564	0.5536183908832863	0.9529084312975025	1.0819428825447364
0.14052851575662395	0.07705913454250994	0.08145595233534053	0.09500370321212658	0.16341650655304674	0.18645697307405487	0.04600132775082351	0.0574556481810691	0.07137120209199295	0.07805742135348216	0.07313708958792095	0.07453612329306811	0.7920541901026786	0.43960757174915344	0.47147474827411606	0.5536922593722062	0.9475973403053916	1.082762532750467
0.13954656367136298	0.07704299220991	0.08154485421180224	0.09501403704197788	0.1634839265299771	0.1855446506589969	0.046097882622667834	0.05831869883639986	0.07181984705079794	0.07674513024842163	0.07634619576198516	0.07407154675809632	0.786600303334335	0.4399134462498835	0.47220828491106304	0.5530062235035232	0.9511283092987471	1.0769487262664632
0.1391467940798647	0.07703079295491419	0.08158951277559884	0.09528393626088219	0.16537725654555535	0.18590539320961713	0.046351197977650437	0.05880398702629901	0.07214876467215924	0.07750320597396655	0.073746139257927	0.07495750661646798	0.784557834014625	0.44006752582437847	0.4726275111780126	0.5550094272969821	0.9595699100281638	1.0800283479494046
0.139622471561435	0.07710158691291878	0.08120460772349204	0.09539653565315513	0.16463556274388844	0.1847210281210281	0.04591773079380139	0.05840867274042193	0.07218981771229735	0.07664651803680786	0.07407331059169212	0.07236121879978097	0.7868776377548682	0.4402895400948073	0.4704178057028426	0.5551761604521384	0.9555887569160918	1.070277306023498
0.1401951528660531	0.07714779547957487	0.08112866266799085	0.09535290385363601	0.1634146230249816	0.18384710666995602	0.04609787872838165	0.05789107846294045	0.07064562577217394	0.07693266144696853	0.0750458970246504	0.07239669989976184	0.7902562873146771	0.44031442083398187	0.4692280497574212	0.5550855398233381	0.949453342837174	1.0652528293757975
0.1400696876574709	0.07734730700163091	0.0809106159119027	0.09538945202386998	0.1651454775517765	0.1847561477019947	0.04602871502520717	0.057950231067500316	0.07143757619571424	0.07681023177722576	0.07352090151333993	0.07354423516802826	0.7894910788336961	0.4414804994627141	0.4683504319002275	0.5552284032748328	0.9580024278190425	1.0717889571080368
0.13973986049663173	0.07733584396288577	0.08095452754443959	0.09546954961789207	0.16694542663208792	0.18480984906222916	0.046027802014412686	0.058208256520365244	0.07195370538433705	0.07653236100543624	0.07366010801489424	0.07343974403482481	0.7876312720218298	0.44153450210143325	0.4688546907502172	0.5555358484018238	0.9685829555223033	1.0719849052661274
0.14061177454861845	0.07733515292904335	0.08110017913643433	0.095401482323619	0.1700008886167224	0.18399780603470892	0.045734022604824474	0.05773410231644977	0.07074971520914089	0.07801736543712186	0.07308619105447697	0.07268414732819166	0.7922984990085469	0.44131108924668794	0.46911383259918077	0.5559876891932971	0.9857261684653337	1.0664425682908123
0.1411869139885958	0.07740637586349597	0.08107739500598171	0.09568348535955276	0.17023940632324228	0.18428968464509546	0.04578705747002075	0.05690841102401974	0.07046115128388601	0.07602630474217549	0.07196387213781989	0.07065945580112891	0.7955840255838271	0.44133498877883576	0.46884201243871315	0.5564909297855144	0.9859656430701924	1.0659010520990082
0.14101953554549157	0.07740475845522082	0.08118780628392623	0.09591734767201822	0.16870509877618847	0.18401019793269072	0.045766292062244994	0.05785089174014533	0.07048182845298984	0.07479877276597668	0.07170547999074878	0.07070213810266814	0.794623326647413	0.44176239734984374	0.4694905294062703	0.5571463636215119	0.9768185792158479	1.064331554282781
0.1412941800889698	0.07740473025510718	0.08127852415680799	0.09607595988099693	0.16778130853041762	0.18400644200949756	0.045780427475009856	0.057273688398343243	0.07057267599997857	0.07605986614088255	0.0718514855555919	0.07105106579986394	0.7961828600921282	0.4414948310806599	0.4700593240736323	0.5587928430080121	0.971616363567528	1.064694104734234
0.14109016567016336	0.07730342442729767	0.08136241296101844	0.09616948359185597	0.1665701995598314	0.18334294631232811	0.0457682836097056	0.05752670553550668	0.0698404366184516	0.07665750168964405	0.073163465671396255	0.07113881546789722	0.7950229982520656	0.44103407484262325	0.47018790469445637	0.5596807828410252	0.9659108404910121	1.0609512907379532
0.14122622585509623	0.07720263817398366	0.08129607985815955	0.09611217654119351	0.1676057184739484	0.18407753068156774	0.04568567967856656	0.057883407972725454	0.07125722094492211	0.07598928361598703	0.0724678090274715	0.07149183438018712	0.7957198564269374	0.44062388651720563	0.4704939317209118	0.5589628826041001	0.9712177871360496	1.0655910436818568
0.14021666566137048	0.07719632645036192	0.0812552755578372	0.09622305577169628	0.16628266423873317	0.18442923264525576	0.04610811189940158	0.05756699205934114	0.0711973466518594	0.07616556330844164	0.07209760736511388	0.07212465726107188	0.7903861391242701	0.4404416694833062	0.4702286621341896	0.5597092475753693	0.9631827071155071	1.0683255127474125
0.1402916326553633	0.07717585858926117	0.08108461516015575	0.09639664705595159	0.1646138592622186	0.18373055951396655	0.04593458264606132	0.05798407824270146	0.07068568153079076	0.07709610388308136	0.0747599880301492	0.07238714536497592	0.7906630136894232	0.44051754593642806	0.46899272904810474	0.561255863763086	0.956139323197231	1.0645670214296723
0.14013403529823332	0.07712173843424928	0.0810333168299114	0.09635083256844217	0.16528322521122257	0.18309012083544643	0.04580331941624003	0.05771979726465707	0.07151096422421595	0.07763654740581832	0.07249756527496978	0.07322982798703391	0.7896647249738735	0.44008664186390284	0.46909627798320486	0.5613007742578284	0.9577891695168176	1.0617796348291617
0.13928915640183637	0.07708814255342121	0.0811898679189252	0.09635881831016953	0.16427792263681673	0.1844460414591273	0.046416821047144854	0.058543225339889184	0.07164446461482049	0.07697469500527154	0.07432407814342386	0.07285599930958604	0.7854152296964471	0.44027484615831647	0.4700674135512472	0.5609655922780907	0.953759479188593	1.0692302328000476
0.13913928035514922	0.07702134741300402	0.08119210669711861	0.09649886307163626	0.16391155050304584	0.18520259311269274	0.046198375516640126	0.05829708107892815	0.07157170193562001	0.07692422983717165	0.07382327247263717	0.07381616342385397	0.7843882035405791	0.4397798896156827	0.4700450167791987	0.5617517347782796	0.9511411011371566	1.0746802538626683
0.14033395322497363	0.07707581129599922	0.0812343704873051	0.0966588301499259	0.16104744665133341	0.18551557066277644	0.04580355414404326	0.05758842584917197	0.0707457272891194	0.0769290943035317	0.0749465996680064	0.07460211322844086	0.790791473104652	0.43976396094494097	0.4698881067473715	0.5626857701145652	0.9356041280098447	1.0773690451043336
0.14067682182369742	0.07710981847654169	0.08133042477971983	0.09676597407049944	0.16139933340035514	0.18476030656385942	0.045691776152168344	0.0576240671290361	0.07153923214678337	0.07641517745085259	0.07500788496315107	0.07475596257932018	0.7926294475885299	0.4399744413012142	0.4708299754675981	0.5630118547662494	0.9377076132310358	1.073153029160515
0.14037309890490968	0.07716113037358413	0.08123232685300744	0.09691921821074231	0.16259741721639742	0.18304806494311657	0.04576367580331152	0.05763290380080182	0.07103796957358162	0.07637484788238615	0.07554359144453021	0.07518710426194689	0.7909785578545643	0.44027129849547714	0.4700183698089488	0.563880078448499	0.9451896449301451	1.063680070392883
0.14036562655641632	0.07709913248203847	0.08132671109361986	0.09726210546082652	0.163529138097965	0.18400703516903608	0.0458589480238483	0.05865236736022156	0.07117417225847833	0.07637011087307007	0.07261233853329245	0.07302466206849474	0.791016491277932	0.44038797654615935	0.4706307832715946	0.5658722533189047	0.947736856089061	1.0668710709615268
0.14068618169205485	0.07713403063861472	0.0813587676616809	0.09705378531491568	0.16314777710556538	0.18392544571323066	0.045921812976208475	0.05798204260331638	0.07045853231766365	0.07621494075359544	0.07388919182844252	0.07250040258973288	0.7928758816616938	0.4402778534483939	0.4704678160942921	0.5645701087035143	0.9467734671144519	1.0658209017749392
0.1398889611945577	0.07709667087092534	0.08150571436452776	0.0972646270562698	0.1641258545442757	0.1835070474166796	0.04598094894581341	0.058013730410492424	0.07230173876936768	0.07666703775952947	0.07363560175442774	0.07251471105008177	0.7884324369072216	0.4400792272643081	0.47221671227219425	0.5660597774905614	0.9522003065583239	1.0634120603746686
0.13987499166186565	0.07710538840800471	0.08152261445307724	0.09718140376869842	0.16234609994050508	0.1842057980838938	0.04609062194729548	0.0579112512016017	0.07128179640230954	0.07669811465535577	0.07577939416908151	0.0726641728812123	0.7884455177728229	0.44008169554756804	0.4718169717650578	0.5655935110454396	0.9439578415567933	1.067626058608542
0.14090341733470463	0.07706789233587909	0.08139544260081742	0.0971979358765808	0.16087937072045008	0.18491569405710762	0.04600067618660998	0.057401077414674054	0.07164330584521657	0.07678947487224341	0.07386776266226999	0.07314678123808072	0.7941666805569152	0.43963236188635674	0.47125707094410085	0.5657428756456467	0.933588896807511	1.0722746214610204
0.14141372245133377	0.07714057629747854	0.08141331511504353	0.09727996029172875	0.1594664620721257	0.18554186072966353	0.045767956563812114	0.05797705117213307	0.07036295886800269	0.0747645783144198	0.0737383758993764	0.07358660144109178	0.796845917848073	0.4403129112718211	0.4707366739263337	0.5650413383211897	0.9252662457086928	1.0763940046726188
0.14067025115626458	0.07703931039366735	0.08138424754660015	0.0970348786329798	0.1598461955079997	0.1861486538199196	0.0459082898215469	0.05779407487352709	0.07044282297102872	0.07648681212033522	0.07459298615646787	0.07212558331781159	0.7927747151724635	0.43965052409176936	0.4706075049418634	0.5646180207206936	0.9282871648134551	1.0782864704824313
0.14062901076095896	0.0769125461588229	0.08142298001077856	0.09721917980001882	0.1615141284455981	0.18654808640236037	0.045709177026201656	0.05757877356257579	0.07128125024806091	0.07669968729484639	0.07468372515039315	0.07322804044070154	0.7923747069719106	0.438827991675459	0.47124006535834423	0.5658142817407679	0.9380611965409786	1.081831137252306
0.14109079666403745	0.07681300813889941	0.08151596236022719	0.09720713643816326	0.16309085963655023	0.18696902129541512	0.04563843997187912	0.05773588002071899	0.0711945975570829	0.07560711317782794	0.07259807395472098	0.07399814123007895	0.7949169077413852	0.43833230051605965	0.47173592948095533	0.5651085326310026	0.9451828793078738	1.0851339953521282
0.1415585972229533	0.07673155326845588	0.08154241635353003	0.09705726894386445	0.1623466332786903	0.1878712345801559	0.04574386747190122	0.05708005532209201	0.07029019011715056	0.0754545278891489	0.07469096853047316	0.07340006967156112	0.797641856871142	0.43756629301649236	0.4714476308207733	0.5641486490237084	0.9429033564647709	1.0896977841558055
0.14109194945225192	0.07674115927201706	0.08148952801235405	0.09731201419803905	0.1603107933672275	0.18950676785675022	0.04575337068614004	0.0576736767640603	0.07031276787370322	0.07522545026360933	0.0740210500642753	0.07310694983431748	0.7950204563336364	0.43789372568873813	0.4711528620415391	0.5654959438171434	0.9304364979283798	1.0988518023821676
0.14039507805526655	0.076782443538005965	0.08167267172296452	0.09724771079390084	0.1602958812364956	0.1892149118873771	0.04598431546523348	0.0577530485309782	0.07117214065951122	0.07573836891424239	0.07400218907482435	0.07259831284040028	0.7912878063975064	0.4381657739119642	0.47263183501788025	0.5654208056326473	0.9303318535232143	1.0965834611798708
0.14090880523229302	0.07668733847304138	0.0816590594954758	0.09694788840498271	0.15914083333012155	0.18798045088763202	0.045715888358721445	0.05826011218739455	0.07135592789247376	0.07527131553559253	0.07460120271282943	0.07532544634118443	0.7939568700610293	0.43785578250202345	0.4726428865912565	0.5634065627383091	0.9241986866204626	1.092497482414969
0.14116917203353543	0.07674423092718138	0.08166674170171113	0.0970238072714535	0.16015219325663185	0.18776520590017715	0.04573318742518754	0.057957584864626585	0.07116481593017678	0.07490063031093334	0.07292454227896694	0.07471452429132333	0.7954385345313552	0.4380416587991682	0.472593938332981	0.5636325034513441	0.9284649523796982	1.090559976066503
0.1410143065412765	0.07680555817247009	0.08163265752346646	0.09720286169579796	0.1609860540807557	0.18694712029338603	0.04569960726978762	0.05780912764951698	0.07058983426098789	0.0760487726124311	0.07419183462723991	0.07410913023079618	0.7945375807705085	0.43832345869619227	0.4721157721764423	0.5653406267063374	0.9345202349743398	1.0851310718849554
0.14085877822694468	0.07674392690397704	0.08176416847397784	0.09713641465607527	0.1617694489316139	0.18587460927620605	0.04572849126140826	0.058015569824796165	0.0708501079784797	0.07539124960684555	0.0749202173472004	0.07482415836843344	0.7936856156780178	0.4380665572894669	0.4730037249331261	0.5645718977818923	0.9397730520488103	1.0797011590765828
0.13985459122147417	0.07676964025175723	0.081675646225222	0.09713358620048299	0.16110534505345173	0.18598850280706763	0.04604443311741607	0.05854284250045148	0.07105223215757384	0.07586257659764419	0.07552020980835948	0.07407164816460297	0.7882918625632784	0.43845560253064725	0.47259043216157876	0.5648294677515142	0.9364935843706553	1.079525070820263
0.14082602725217438	0.07687196810766532	0.08166069628523187	0.0974107901758321	0.16165473634139443	0.18537172685592354	0.04589302384786135	0.058091104899474326	0.07113140437409574	0.0754197620175786	0.07479364556241112	0.07299380111861507	0.7936397547163069	0.4388321897186161	0.4725426244598948	0.5661832340333921	0.9389841867381921	1.074749301185553
0.14069950687894475	0.07680783061785582	0.08163310573339565	0.09741913252634994	0.1618156695021444	0.1855388232523961	0.045812677674155915	0.05784232641340064	0.07064180083625901	0.07587112413137537	0.07439324078152873	0.07377729039127263	0.7928590760443761	0.4383516890058551	0.4721437544453898	0.5664948965484501	0.9395311923306039	1.0765881383707911
0.1411871978082997	0.07673816399683703	0.08166553065138572	0.09749696898954578	0.16105090859873794	0.1856657815989849	0.04589690572227451	0.05766922500667706	0.07124509901843243	0.07604095079285947	0.07387204247991958	0.07264727905632408	0.7956784493067157	0.4378745896712862	0.47262617083964575	0.5670466170181846	0.9345884627780916	1.0760691063705035
0.14082271700736324	0.07665059812364369	0.0816785318829359	0.09766846457621078	0.16024618947669933	0.1851019427556844	0.04568356516457807	0.05843661714189611	0.07125287578636572	0.07661876175347437	0.07492706992682861	0.07310286029461659	0.7934445588032677	0.4377269830687552	0.47270521510933966	0.5683818072004138	0.9309304986268641	1.0733059675694088
0.1404937406460897	0.07674716137285843	0.08164861508675944	0.09773129300844355	0.1607137989241113	0.18547208379983393	0.04573238124923985	0.05818718769993358	0.0710484645671104	0.0749018715655205	0.07462398496511644	0.07393443772782234	0.7916320388019956	0.4381638514290724	0.4724321838452042	0.5677431687892893	0.9333554827293049	1.0763753283223847
0.1406075104545295	0.07677861950556165	0.08159367255479487	0.0976646124589319	0.16026375435056997	0.18528862735200474	0.045957007679369735	0.05780066187423157	0.07082942494889999	0.07520871631585598	0.07571828251736493	0.0740549615791756	0.7924621264071751	0.43816583150108684	0.4720073096552458	0.567535168079043	0.9317914704653993	1.0754443087686163
0.14103957009031948	0.07679023499506053	0.08162182093866203	0.09764528824400669	0.16118157037121394	0.18543384944334532	0.045856202752119	0.05780481564830861	0.07090113984133342	0.07575220728070489	0.07421199563938974	0.07456482729115893	0.7948121154631752	0.4382340286978313	0.47220517785579247	0.567740500801649	0.9356746516004675	1.0768530730376835
0.14089818202466098	0.07682667370536139	0.08147613629057955	0.09768896470230991	0.16052385080247894	0.1856532658137617	0.0457852039174911	0.05764449251484006	0.07139784588086313	0.07531785008292215	0.07424811140689909	0.07398673858214415	0.7939554665371771	0.43836826127133927	0.4716045676354243	0.5677404889630532	0.9318912241557924	1.0774849210840651
0.14111259795309156	0.07682649091827402	0.08164779580657364	0.09765085473980667	0.16084654790979236	0.1870394633320807	0.045762010887508746	0.05763790944612498	0.07038482859330623	0.07623915541377574	0.07441721737422081	0.07165916750028696	0.7951441031729817	0.4383641912947577	0.4721031424970931	0.5680574645735956	0.933927378169211	1.0829244502664093
