state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-05-13	0	38301339.06996769	38323861.06996769	38340653.56996769	38341038.51214117	38360649.51996769	38370801.06996769	9989.566366156681
Andhra Pradesh	susceptible	2021-05-14	0	37944910.06996769	37970948.06996769	37990204.06996769	37990566.38003748	38012581.79496769	38024276.06996769	11233.355611841309
Andhra Pradesh	susceptible	2021-05-15	0	37583762.06996769	37614048.06996769	37635491.56996769	37635865.16518205	37659914.14496769	37674385.06996769	12537.087829204092
Andhra Pradesh	susceptible	2021-05-16	0	37219348.06996769	37253181.06996769	37277073.06996769	37277373.047036484	37304533.219967686	37320498.06996769	13915.084335680922
Andhra Pradesh	susceptible	2021-05-17	0	36851392.06996769	36888735.06996769	36914997.56996769	36915462.89798364	36945865.76996769	36962537.06996769	15336.230284225489
Andhra Pradesh	susceptible	2021-05-18	0	36480301.06996769	36521220.06996769	36550194.06996769	36550506.968272775	36582553.26996769	36601777.06996769	16776.49343516433
Andhra Pradesh	susceptible	2021-05-19	0	36105987.06996769	36151552.06996769	36182779.06996769	36182847.52859181	36218398.469967686	36238779.06996769	18235.4986943433
Andhra Pradesh	susceptible	2021-05-20	0	35728333.06996769	35778220.06996769	35812310.06996769	35812743.399977654	35851365.74496769	35874258.06996769	19782.801160790368
Andhra Pradesh	susceptible	2021-05-21	0	35348725.06996769	35403485.06996769	35440099.56996769	35440604.6267972	35482163.244967684	35506901.06996769	21375.09262105114
Andhra Pradesh	susceptible	2021-05-22	0	34968832.06996769	35027201.06996769	35066268.06996769	35066703.316228904	35110833.31996769	35138358.06996769	22984.217265632735
Andhra Pradesh	susceptible	2021-05-23	0	34586059.06996769	34648861.06996769	34690713.06996769	34691304.890506074	34738569.76996769	34768288.06996769	24617.486812716335
Andhra Pradesh	susceptible	2021-05-24	0	34200999.06996769	34269190.06996769	34314089.06996769	34314790.60635851	34365365.369967684	34397433.06996769	26302.94325666609
Andhra Pradesh	susceptible	2021-05-25	0	34042089.06996769	34111729.06996769	34157920.56996769	34158457.390506074	34210287.76996769	34243167.06996769	26826.15726256235
Andhra Pradesh	susceptible	2021-05-26	0	33881838.06996769	33953070.06996769	33999938.06996769	34000885.663188025	34054300.91996769	34087236.06996769	27424.39283138139
Andhra Pradesh	susceptible	2021-05-27	0	33722827.06996769	33794999.06996769	33843147.06996769	33844055.3491302	33899221.69496769	33932331.06996769	28055.07629796811
Andhra Pradesh	susceptible	2021-05-28	0	33564954.06996769	33640035.06996769	33687891.06996769	33689316.52560079	33746480.14496768	33779548.06996769	28725.045459940055
Andhra Pradesh	susceptible	2021-05-29	0	33410570.069967683	33487355.069967683	33536262.569967683	33537633.05252003	33597390.26996768	33629886.06996769	29434.79196475697
Andhra Pradesh	susceptible	2021-05-30	0	33258790.069967683	33338340.069967683	33388194.569967683	33389648.762390416	33451085.694967687	33483848.069967683	30144.443538873522
Andhra Pradesh	susceptible	2021-05-31	0	33112348.069967683	33193801.069967683	33244377.069967683	33245856.185620725	33309249.29496768	33342193.069967683	30890.16448910953
Andhra Pradesh	susceptible	2021-06-01	0	32970077.069967683	33053474.069967683	33104961.569967683	33106484.86508234	33171709.944967683	33204843.069967683	31658.393285127055
Andhra Pradesh	susceptible	2021-06-02	0	32832990.069967683	32917782.069967683	32970298.069967683	32971733.690107264	33038347.119967684	33072407.069967683	32399.482933035044
Andhra Pradesh	susceptible	2021-06-03	0	32700725.069967683	32786987.069967683	32840531.569967683	32841626.722510055	32909609.419967685	32946200.069967683	33181.90845665013
Andhra Pradesh	susceptible	2021-06-04	0	32572786.069967683	32659311.069967683	32715260.069967683	32716157.75491285	32785728.969967682	32824111.069967683	33941.204331223984
Andhra Pradesh	susceptible	2021-06-05	0	32449504.069967683	32536602.069967683	32594356.569967683	32595312.005660605	32666107.819967683	32706508.069967683	34714.54764223494
Andhra Pradesh	susceptible	2021-06-06	0	32331332.069967683	32418518.069967683	32478013.569967683	32479004.99170248	32552046.944967683	32593529.069967683	35494.15864880326
Andhra Pradesh	susceptible	2021-06-07	0	32217574.069967683	32305842.069967683	32366258.069967683	32367124.72201155	32441616.344967686	32484413.069967683	36255.14395953738
Andhra Pradesh	susceptible	2021-06-08	0	32107646.069967683	32196805.069967683	32258147.569967683	32259554.773357514	32336051.144967686	32380116.069967683	37027.46535517723
Andhra Pradesh	susceptible	2021-06-09	0	32023220.069967683	32111909.069967683	32174494.569967683	32175664.112340566	32254068.994967684	32298986.069967683	37518.4002261232
Andhra Pradesh	susceptible	2021-06-10	0	31942377.069967683	32030616.069967683	32093447.069967683	32095017.866577853	32175294.119967684	32221409.069967683	38026.1906924523
Andhra Pradesh	susceptible	2021-06-11	0	31863863.069967683	31952954.069967683	32015960.569967683	32017612.623806167	32098661.169967685	32146994.069967683	38523.03908902413
Andhra Pradesh	susceptible	2021-06-12	0	31788439.069967683	31878189.069967683	31941950.069967683	31943453.006159108	32024347.144967686	32074826.069967683	39014.614161077574
Andhra Pradesh	susceptible	2021-06-13	0	31716950.069967683	31806435.069967683	31870606.069967683	31872413.448831093	31954921.219967686	32005917.069967683	39495.19649826448
Andhra Pradesh	susceptible	2021-06-14	0	31648383.069967683	31738187.069967683	31802372.069967683	31804495.14274934	31888961.319967683	31940008.069967683	39984.117768869786
Andhra Pradesh	susceptible	2021-06-15	0	31582884.069967683	31672845.069967683	31737384.569967683	31739584.501174062	31826078.969967682	31877366.069967683	40454.287860039985
Andhra Pradesh	susceptible	2021-06-16	0	31520397.069967683	31609959.069967683	31675196.069967683	31677546.263387423	31765395.494967684	31817049.069967683	40924.94811927557
Andhra Pradesh	susceptible	2021-06-17	0	31460720.069967683	31550278.069967683	31615957.069967683	31618321.185620725	31707452.869967684	31760406.069967683	41379.5664065115
Andhra Pradesh	susceptible	2021-06-18	0	31403588.069967683	31493183.069967683	31559198.569967683	31561759.026597794	31652466.94496768	31705896.069967683	41841.49582567967
Andhra Pradesh	susceptible	2021-06-19	0	31348923.069967683	31438945.069967683	31504975.569967683	31507788.56597965	31600571.519967686	31654274.069967683	42286.670587487584
Andhra Pradesh	susceptible	2021-06-20	0	31296854.069967683	31387262.069967683	31453421.069967683	31456301.405959707	31550514.819967683	31604787.069967683	42727.53307314669
Andhra Pradesh	susceptible	2021-06-21	0	31247275.069967683	31337183.069967683	31404285.569967683	31407148.200077355	31502660.144967683	31557435.069967683	43146.65542064013
Andhra Pradesh	susceptible	2021-06-22	0	31199822.069967683	31289836.069967683	31357456.069967683	31360258.920416337	31457128.91996768	31512294.069967683	43555.42768452848
Andhra Pradesh	susceptible	2021-06-23	0	31154638.069967683	31245050.069967683	31312511.069967683	31315543.682131194	31413888.794967685	31469487.069967683	43950.88498920694
Andhra Pradesh	susceptible	2021-06-24	0	31109460.069967683	31199876.069967683	31267397.069967683	31270415.414932787	31369550.869967684	31425448.069967683	44436.5427405389
Andhra Pradesh	susceptible	2021-06-25	0	31065736.069967683	31156242.069967683	31224186.569967683	31227367.965780247	31326898.969967682	31383987.069967683	44940.611784142464
Andhra Pradesh	susceptible	2021-06-26	0	31024543.069967683	31114607.069967683	31182891.069967683	31186280.164683536	31285979.16996768	31343893.069967683	45442.138387300605
Andhra Pradesh	susceptible	2021-06-27	0	30985081.069967683	31073395.069967683	31143680.069967683	31147051.21852202	31247522.894967683	31305782.069967683	45946.219752170335
Andhra Pradesh	susceptible	2021-06-28	0	30947565.069967683	31035246.069967683	31105775.569967683	31109605.802270774	31211171.769967683	31269075.069967683	46424.48853559158
Andhra Pradesh	susceptible	2021-06-29	0	30911759.069967683	30998419.069967683	31070059.069967683	31073854.42290886	31176256.044967685	31234338.069967683	46904.979583029475
Andhra Pradesh	susceptible	2021-06-30	0	30877679.069967683	30963298.069967683	31036202.569967683	31039705.16318802	31142861.369967684	31201040.069967683	47389.46430777812
Andhra Pradesh	susceptible	2021-07-01	0	30844966.069967683	30928870.069967683	31003540.569967683	31007068.015630696	31110721.019967683	31169579.069967683	47865.83543373919
Andhra Pradesh	susceptible	2021-07-02	0	30813575.069967683	30896083.069967683	30972767.569967683	30975886.2828291	31080210.19496768	31139358.069967683	48338.07816201779
Andhra Pradesh	susceptible	2021-07-03	0	30783454.069967683	30864543.069967683	30943644.069967683	30946087.83168254	31050806.344967686	31110472.069967683	48811.90785892875
Andhra Pradesh	susceptible	2021-07-04	0	30754866.069967683	30834766.069967683	30915343.569967683	30917604.803267784	31022651.54496768	31082766.069967683	49273.00214109388
Andhra Pradesh	susceptible	2021-07-05	0	30727613.069967683	30807287.069967683	30888456.569967683	30890394.628791213	30995900.069967683	31056331.069967683	49737.65055588252
Andhra Pradesh	susceptible	2021-07-06	0	30701749.069967683	30781472.069967683	30862858.069967683	30864390.85062571	30970271.944967683	31030808.069967683	50184.2941537986
Andhra Pradesh	susceptible	2021-07-07	0	30676606.069967683	30755722.069967683	30838035.569967683	30839529.491203975	30945682.919967685	31006338.069967683	50624.27326889161
Andhra Pradesh	susceptible	2021-07-08	0	30653101.069967683	30730709.069967683	30813956.569967683	30815769.011642657	30922596.944967683	30983412.069967683	51067.20422170796
Andhra Pradesh	susceptible	2021-07-09	0	30625628.069967683	30702380.069967683	30786612.569967683	30788762.73048613	30896437.444967683	30957506.069967683	51761.67542173692
Andhra Pradesh	susceptible	2021-07-10	0	30599388.069967683	30675435.069967683	30760944.569967683	30762951.30974834	30871497.394967683	30932706.069967683	52447.93444039343
Andhra Pradesh	susceptible	2021-07-11	0	30574460.069967683	30649159.069967683	30736128.569967683	30738231.462290715	30847660.744967684	30909029.069967683	53127.49401962869
Andhra Pradesh	susceptible	2021-07-12	0	30550377.069967683	30624271.069967683	30712174.569967683	30714536.240954723	30824461.244967684	30886149.069967683	53799.560501806
Andhra Pradesh	susceptible	2021-07-13	0	30527320.069967683	30599970.069967683	30689791.069967683	30691808.836667582	30802410.919967685	30864272.069967683	54471.44814009179
Andhra Pradesh	susceptible	2021-07-14	0	30505440.069967683	30577397.069967683	30667351.069967683	30669985.8386616	30781438.569967683	30843144.069967683	55136.71002313909
Andhra Pradesh	susceptible	2021-07-15	0	30484326.069967683	30555025.069967683	30646015.069967683	30649021.487714443	30761417.819967683	30822989.069967683	55804.092977981265
Andhra Pradesh	susceptible	2021-07-16	0	30463649.069967683	30533646.069967683	30625925.069967683	30628886.508651633	30742613.994967684	30803456.069967683	56462.51746329165
Andhra Pradesh	susceptible	2021-07-17	0	30443832.069967683	30513236.069967683	30606478.069967683	30609515.26837247	30723861.969967686	30784746.069967683	57117.98363146193
Andhra Pradesh	susceptible	2021-07-18	0	30424873.069967683	30493362.069967683	30587836.569967683	30590894.868073367	30705715.81996768	30766706.069967683	57768.084740836646
Andhra Pradesh	susceptible	2021-07-19	0	30406879.069967683	30474367.069967683	30570039.569967683	30572986.773357514	30688386.694967683	30749305.069967683	58419.30585696876
Andhra Pradesh	susceptible	2021-07-20	0	30389386.069967683	30456248.069967683	30552788.069967683	30555758.893497095	30672064.919967685	30732580.069967683	59057.7897237254
Andhra Pradesh	susceptible	2021-07-21	0	30372526.069967683	30438938.069967683	30536246.069967683	30539187.844643656	30656227.819967683	30716484.069967683	59686.02729859976
Andhra Pradesh	susceptible	2021-07-22	0	30356369.069967683	30422284.069967683	30520253.569967683	30523244.58392581	30640700.74496768	30701251.069967683	60301.66149461523
Andhra Pradesh	susceptible	2021-07-23	0	30340640.069967683	30406037.069967683	30505068.569967683	30507902.841154125	30626414.119967684	30686476.069967683	60922.33290616985
Andhra Pradesh	susceptible	2021-07-24	0	30313268.069967683	30377180.069967683	30478048.069967683	30480857.80974834	30600670.319967687	30660409.069967683	62012.157481135044
Andhra Pradesh	susceptible	2021-07-25	0	30286950.069967683	30349259.069967683	30451904.069967683	30454823.349130195	30576214.069967683	30635392.069967683	63095.7537709809
Andhra Pradesh	susceptible	2021-07-26	0	30261481.069967683	30322009.069967683	30426885.069967683	30429594.934374463	30552277.79496768	30611246.069967683	64183.64787582124
Andhra Pradesh	susceptible	2021-07-27	0	30236745.069967683	30295580.069967683	30402263.069967683	30405012.95730567	30528659.769967686	30587506.069967683	65274.165465648206
Andhra Pradesh	susceptible	2021-07-28	0	30212487.069967683	30269559.069967683	30378852.569967683	30380977.76837247	30505702.86996768	30564345.069967683	66366.44093604517
Andhra Pradesh	susceptible	2021-07-29	0	30188846.069967683	30244174.069967683	30355140.569967683	30357400.395491112	30482956.119967684	30541896.069967683	67478.5424901392
Andhra Pradesh	susceptible	2021-07-30	0	30165332.069967683	30218997.069967683	30332061.569967683	30334244.387515042	30460913.994967684	30519538.069967683	68608.65345835022
Andhra Pradesh	susceptible	2021-07-31	0	30142267.069967683	30193828.069967683	30309455.569967683	30311439.382529996	30439291.419967685	30497535.069967683	69755.86672369031
Andhra Pradesh	susceptible	2021-08-01	0	30118651.069967683	30169348.069967683	30287694.069967683	30288952.734972667	30417986.219967686	30475931.069967683	70917.61500333264
Andhra Pradesh	susceptible	2021-08-02	0	30095192.069967683	30145430.069967683	30265727.069967683	30266781.643247843	30397018.994967684	30454917.069967683	72100.86677154059
Andhra Pradesh	susceptible	2021-08-03	0	30071842.069967683	30121446.069967683	30244254.569967683	30244895.199080344	30376112.74496768	30433695.069967683	73303.68093755834
Andhra Pradesh	susceptible	2021-08-04	0	30048796.069967683	30097983.069967683	30222404.569967683	30223290.362589817	30355757.794967685	30412953.069967683	74517.17401116111
Andhra Pradesh	susceptible	2021-08-05	0	30025809.069967683	30074461.069967683	30200932.069967683	30201953.426896896	30335657.194967683	30392394.069967683	75756.16349796554
Andhra Pradesh	susceptible	2021-08-06	0	30003353.069967683	30051308.069967683	30179859.069967683	30180866.427893903	30315704.019967686	30372229.069967683	77015.17553790004
Andhra Pradesh	susceptible	2021-08-07	0	29981000.069967683	30028571.069967683	30158334.569967683	30160039.63377626	30295967.069967683	30352464.069967683	78276.3793589247
Andhra Pradesh	susceptible	2021-08-08	0	29958822.069967683	30005617.069967683	30137321.069967683	30139458.883527007	30276609.744967684	30332689.069967683	79561.07165066309
Andhra Pradesh	susceptible	2021-08-09	1	29936733.069967683	29982915.069967683	30116742.569967683	30119113.194095302	30257629.944967683	30313276.069967683	80857.59056742303
Andhra Pradesh	susceptible	2021-08-10	1	29914970.069967683	29960534.069967683	30096559.569967683	30099019.47425482	30239710.519967683	30294288.069967683	82164.77976104137
Andhra Pradesh	susceptible	2021-08-11	1	29893441.069967683	29939371.069967683	30075942.569967683	30079146.373556916	30222491.894967683	30275249.069967683	83474.93169559704
Andhra Pradesh	susceptible	2021-08-12	1	29872236.069967683	29917441.069967683	30055876.569967683	30059520.30077526	30204280.469967682	30256713.069967683	84805.9884620388
Andhra Pradesh	susceptible	2021-08-13	1	29850915.069967683	29896182.069967683	30036320.569967683	30040126.973756317	30186651.91996768	30238273.069967683	86164.18952655
Andhra Pradesh	susceptible	2021-08-14	1	29830217.069967683	29874752.069967683	30016792.569967683	30020961.189110257	30168821.694967683	30220936.069967683	87518.716868915
Andhra Pradesh	susceptible	2021-08-15	1	29809416.069967683	29853423.069967683	29997385.069967683	30002021.86956888	30151572.594967686	30204289.069967683	88886.29064321729
Andhra Pradesh	susceptible	2021-08-16	1	29789000.069967683	29832651.069967683	29978359.069967683	29983316.837664593	30133530.944967683	30187861.069967683	90257.65906538919
Andhra Pradesh	susceptible	2021-08-17	1	29768734.069967683	29811668.069967683	29959533.569967683	29964826.104364492	30116359.54496768	30171787.069967683	91642.21872412409
Andhra Pradesh	susceptible	2021-08-18	1	29748925.069967683	29791395.069967683	29941036.069967683	29946559.68412521	30100611.769967683	30155771.069967683	93023.0434929687
Andhra Pradesh	susceptible	2021-08-19	1	29729307.069967683	29771430.069967683	29922539.069967683	29928513.496687524	30084298.644967683	30140009.069967683	94422.32322235397
Andhra Pradesh	susceptible	2021-08-20	1	29709884.069967683	29751748.069967683	29904415.569967683	29910687.984723415	30067614.394967683	30124369.069967683	95824.46389610057
Andhra Pradesh	susceptible	2021-08-21	1	29690514.069967683	29731972.069967683	29886450.069967683	29893080.709050436	30050976.844967682	30109251.069967683	97234.1271426509
Andhra Pradesh	susceptible	2021-08-22	1	29671514.069967683	29712443.069967683	29868640.569967683	29875691.83716609	30035146.719967682	30094359.069967683	98649.17388305122
Andhra Pradesh	susceptible	2021-08-23	1	29652733.069967683	29693539.069967683	29851430.069967683	29858518.323207963	30019199.269967686	30079575.069967683	100070.63973724136
Andhra Pradesh	susceptible	2021-08-24	1	29634168.069967683	29674955.069967683	29834548.069967683	29841558.12280916	30004464.019967683	30064991.069967683	101498.82045205124
Andhra Pradesh	susceptible	2021-08-25	1	29615970.069967683	29656224.069967683	29817868.069967683	29824796.464783236	29989971.119967684	30050676.069967683	102922.70823966857
Andhra Pradesh	susceptible	2021-08-26	1	29597862.069967683	29637890.069967683	29800671.569967683	29808247.955810156	29976014.794967685	30036242.069967683	104353.74392956521
Andhra Pradesh	susceptible	2021-08-27	1	29579686.069967683	29619247.069967683	29784243.569967683	29791908.0385619	29962016.344967686	30022165.069967683	105787.14664753823
Andhra Pradesh	susceptible	2021-08-28	1	29561245.069967683	29600982.069967683	29767606.069967683	29775763.671164095	29947845.869967684	30008256.069967683	107239.55704953906
Andhra Pradesh	susceptible	2021-08-29	1	29542989.069967683	29583443.069967683	29751389.069967683	29759827.664185032	29934152.894967683	29994597.069967683	108682.42040721605
Andhra Pradesh	susceptible	2021-08-30	1	29524917.069967683	29565503.069967683	29735298.569967683	29744096.35162272	29920700.644967683	29981069.069967683	110129.26153307935
Andhra Pradesh	susceptible	2021-08-31	1	29506988.069967683	29547736.069967683	29719739.069967683	29728563.47076529	29907579.219967686	29967598.069967683	111574.61781845037
Andhra Pradesh	susceptible	2021-09-01	1	29489340.069967683	29530232.069967683	29704283.069967683	29713224.74494276	29894476.819967683	29954711.069967683	113031.32326999732
Andhra Pradesh	susceptible	2021-09-02	1	29472019.069967683	29513135.069967683	29689128.069967683	29698088.91842232	29881055.544967685	29941977.069967683	114477.9390402458
Andhra Pradesh	susceptible	2021-09-03	1	29454800.069967683	29496110.069967683	29673899.569967683	29683136.896986626	29867044.394967683	29929306.069967683	115924.13525050713
Andhra Pradesh	susceptible	2021-09-04	1	29437393.069967683	29479137.069967683	29658496.569967683	29668377.65072541	29854061.744967684	29916932.069967683	117374.30051017672
Andhra Pradesh	susceptible	2021-09-05	1	29420643.069967683	29462384.069967683	29643138.069967683	29653803.69309829	29841786.244967684	29904427.069967683	118818.05879339711
Andhra Pradesh	susceptible	2021-09-06	1	29404019.069967683	29446139.069967683	29628359.069967683	29639424.48372641	29829522.219967686	29892481.069967683	120257.99561374505
Andhra Pradesh	susceptible	2021-09-07	1	29387530.069967683	29429777.069967683	29614309.069967683	29625236.91543129	29817658.11996768	29880404.069967683	121695.27918921741
Andhra Pradesh	susceptible	2021-09-08	1	29371199.069967683	29413696.069967683	29600233.069967683	29611227.20655791	29806139.41996768	29868421.069967683	123135.98749571841
Andhra Pradesh	susceptible	2021-09-09	1	29355113.069967683	29397860.069967683	29586190.069967683	29597397.69210128	29794558.794967685	29856812.069967683	124573.73452377776
Andhra Pradesh	susceptible	2021-09-10	1	29339148.069967683	29382086.069967683	29572981.569967683	29583750.802270774	29782754.519967686	29845391.069967683	126008.57910699131
Andhra Pradesh	susceptible	2021-09-11	1	29323312.069967683	29366315.069967683	29559956.569967683	29570281.654713444	29770103.294967685	29834038.069967683	127444.06833705587
Andhra Pradesh	susceptible	2021-09-12	1	29307949.069967683	29350708.069967683	29546568.569967683	29556984.927893903	29759021.044967685	29822911.069967683	128877.32376725915
Andhra Pradesh	susceptible	2021-09-13	1	29292282.069967683	29335455.069967683	29532977.569967683	29543866.463287722	29747586.944967683	29811984.069967683	130305.89805491095
Andhra Pradesh	susceptible	2021-09-14	1	29277104.069967683	29320224.069967683	29519947.069967683	29530917.246438272	29736461.069967683	29801247.069967683	131733.848541282
Andhra Pradesh	susceptible	2021-09-15	1	29262230.069967683	29305083.069967683	29507140.569967683	29518139.92290886	29725850.144967683	29790841.069967683	133153.70990253068
Andhra Pradesh	susceptible	2021-09-16	1	29247348.069967683	29290284.069967683	29494635.569967683	29505536.362589817	29715209.219967682	29780329.069967683	134569.3850808831
Andhra Pradesh	susceptible	2021-09-17	1	29232438.069967683	29275590.069967683	29482408.569967683	29493101.332679547	29704806.54496768	29769930.069967683	135989.07225369013
Andhra Pradesh	susceptible	2021-09-18	1	29217986.069967683	29260969.069967683	29470453.569967683	29480834.80625881	29694744.119967684	29759943.069967683	137394.62827022772
Andhra Pradesh	susceptible	2021-09-19	1	29203657.069967683	29246671.069967683	29458599.569967683	29468727.803267784	29684569.469967682	29749679.069967683	138793.60856854072
Andhra Pradesh	susceptible	2021-09-20	1	29189514.069967683	29232584.069967683	29446519.569967683	29456785.531084333	29674788.419967685	29739694.069967683	140190.14751207878
Andhra Pradesh	susceptible	2021-09-21	1	29175796.069967683	29218767.069967683	29434516.569967683	29445000.541054424	29664649.144967683	29729795.069967683	141577.87868865213
Andhra Pradesh	susceptible	2021-09-22	1	29162046.069967683	29205126.069967683	29422908.569967683	29433373.65969849	29653896.394967683	29720370.069967683	142966.6623863882
Andhra Pradesh	susceptible	2021-09-23	1	29148571.069967683	29191514.069967683	29411285.569967683	29421903.150226906	29643703.794967685	29710721.069967683	144354.47531511541
Andhra Pradesh	susceptible	2021-09-24	1	29135479.069967683	29178122.069967683	29399947.069967683	29410588.933377456	29634632.669967685	29701359.069967683	145733.68200626245
Andhra Pradesh	susceptible	2021-09-25	1	29122452.069967683	29165056.069967683	29388700.069967683	29399430.758900885	29624556.319967683	29692160.069967683	147103.38736782892
Andhra Pradesh	susceptible	2021-09-26	1	29109415.069967683	29152024.069967683	29377630.069967683	29388431.942350537	29615391.319967683	29683246.069967683	148470.44469183104
Andhra Pradesh	susceptible	2021-09-27	1	29096539.069967683	29139077.069967683	29366786.069967683	29377584.093895897	29606707.919967685	29674281.069967683	149825.01745346677
Andhra Pradesh	susceptible	2021-09-28	1	29083736.069967683	29126235.069967683	29355887.069967683	29366874.989209957	29598143.069967683	29665342.069967683	151186.90432940604
Andhra Pradesh	susceptible	2021-09-29	1	29071008.069967683	29113801.069967683	29345348.569967683	29356311.66867157	29589387.119967684	29656851.069967683	152535.2815578829
Andhra Pradesh	susceptible	2021-09-30	1	29058630.069967683	29101768.069967683	29334932.069967683	29345890.998183038	29580250.619967684	29648380.069967683	153877.3870797213
Andhra Pradesh	susceptible	2021-10-01	1	29046335.069967683	29089691.069967683	29324564.569967683	29335620.78731564	29571524.619967684	29639948.069967683	155215.82514896517
Andhra Pradesh	susceptible	2021-10-02	1	29034277.069967683	29077390.069967683	29314569.569967683	29325487.61882112	29563380.944967683	29631664.069967683	156546.3075294097
Andhra Pradesh	susceptible	2021-10-03	1	29022214.069967683	29065392.069967683	29304890.069967683	29315494.5604961	29555392.369967684	29623556.069967683	157864.13636902635
Andhra Pradesh	susceptible	2021-10-04	1	29010184.069967683	29053498.069967683	29295263.569967683	29305641.564982638	29547188.294967685	29615579.069967683	159177.66265741593
Andhra Pradesh	susceptible	2021-10-05	1	28998645.069967683	29041890.069967683	29285234.069967683	29295923.42191185	29538323.54496768	29607804.069967683	160481.50494945317
Andhra Pradesh	susceptible	2021-10-06	1	28987277.069967683	29030727.069967683	29275426.569967683	29286345.226996597	29530409.444967683	29600116.069967683	161776.25598254014
Andhra Pradesh	susceptible	2021-10-07	1	28975895.069967683	29019445.069967683	29265903.069967683	29276898.748930793	29522872.419967685	29592507.069967683	163069.43556095756
Andhra Pradesh	susceptible	2021-10-08	1	28964780.069967683	29008024.069967683	29256696.069967683	29267578.74593977	29515491.219967682	29585061.069967683	164359.50663681576
Andhra Pradesh	susceptible	2021-10-09	1	28953495.069967683	28996760.069967683	29247670.069967683	29258394.149728402	29508098.519967683	29577693.069967683	165638.57975160083
Andhra Pradesh	susceptible	2021-10-10	1	28942736.069967683	28985807.069967683	29238695.069967683	29249336.438861005	29500840.469967686	29570563.069967683	166913.57485904542
Andhra Pradesh	susceptible	2021-10-11	1	28931929.069967683	28974719.069967683	29229815.069967683	29240403.864583835	29493689.194967683	29563416.069967683	168177.4987075058
Andhra Pradesh	susceptible	2021-10-12	1	28921173.069967683	28963687.069967683	29221125.569967683	29231598.391503077	29486738.144967683	29556330.069967683	169433.19507257818
Andhra Pradesh	susceptible	2021-10-13	1	28910745.069967683	28952996.069967683	29212441.569967683	29222922.66867157	29479697.369967684	29549438.069967683	170678.1533201081
Andhra Pradesh	susceptible	2021-10-14	1	28900492.069967683	28942395.069967683	29203888.569967683	29214372.470266785	29473064.394967683	29542501.069967683	171924.6251948882
Andhra Pradesh	susceptible	2021-10-15	1	28890461.069967683	28931785.069967683	29195507.569967683	29205939.120316636	29466528.969967682	29535836.069967683	173160.48569649798
Andhra Pradesh	susceptible	2021-10-16	1	28880367.069967683	28921325.069967683	29187265.069967683	29197626.435869977	29459959.844967682	29529247.069967683	174385.5899558398
Andhra Pradesh	susceptible	2021-10-17	1	28870381.069967683	28911303.069967683	29179218.069967683	29189431.712041464	29453725.319967687	29522763.069967683	175609.97408774786
Andhra Pradesh	susceptible	2021-10-18	1	28860614.069967683	28901507.069967683	29170843.069967683	29181353.33616908	29447417.144967683	29516376.069967683	176819.96358822333
Andhra Pradesh	susceptible	2021-10-19	1	28851010.069967683	28891916.069967683	29162612.569967683	29173395.10735552	29441240.844967682	29510148.069967683	178022.38950797048
Andhra Pradesh	susceptible	2021-10-20	1	28841454.069967683	28882363.069967683	29154437.069967683	29165545.807754323	29435276.219967686	29503893.069967683	179214.56533031608
Andhra Pradesh	susceptible	2021-10-21	1	28831796.069967683	28872958.069967683	29146538.569967683	29157814.792300686	29429305.869967684	29497794.069967683	180394.60211382215
