b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.28499355485855116	0.18947456498467655	0.33553295723604143	0.3545004200709376	0.5838665761951447	0.5396462657811537	0.061825772414529745	0.07968401884412887	0.07230616705669116	0.04327340768386299	0.04042860903029943	0.0638736713899736	1.633306460803563	1.106135632072026	1.9439955943297647	1.9922901350432893	3.2713855240995184	3.0993429106774486
0.2850234696837535	0.18642792230896063	0.33313550635123274	0.35324339270273064	0.5844509897228569	0.5411033671983217	0.061997396187246666	0.08145276126501394	0.0731482705016021	0.04487001629236835	0.04029211799292232	0.06308782802624166	1.6337706702005022	1.090323112431563	1.9317843493290519	1.988601133121983	3.2741825375052813	3.1051665080315396
0.28656077523917656	0.1867077478211523	0.33512384338050033	0.35379426113122303	0.5865620318082532	0.5413355639299485	0.06340476269484142	0.07897727440660285	0.07193046810768512	0.04439161843857842	0.040766824690896895	0.06381188215441595	1.6449963160718437	1.0891934524038458	1.940871744670201	1.9906892879191223	3.287675403977127	3.1088448430466995
0.2874393307852171	0.18901335963551408	0.3358469149445027	0.35077508370090904	0.5872564818824284	0.5415183670734898	0.06187583733773437	0.07928814275011524	0.07236415216484775	0.044854034921692355	0.0397004053276388	0.06384908580841453	1.6474094024956738	1.102995324127009	1.9459311406697335	1.9746721145717803	3.287819620113844	3.1100152426065324
0.28571503308650165	0.18702174554979864	0.3309156559321349	0.34683716471296994	0.5875664955397255	0.5413066490237839	0.061213273027850755	0.0779771762217285	0.07234100143071776	0.04559913189075086	0.04094262681963133	0.06320220821933427	1.6363938985808657	1.0899057815448834	1.9173130743694098	1.9540504670302627	3.293923637335643	3.1067036169384985
0.2863316795678572	0.18728570253945429	0.33155974528852206	0.3472477141188073	0.5837532347062308	0.5409928485290887	0.06175248827070717	0.07839627664481617	0.07264691725919602	0.04456329122221228	0.040453739327589285	0.06381238255967779	1.6408497064427443	1.0919138135655444	1.9216519582284062	1.9542107053549074	3.270838274587697	3.106878277410003
0.2849147247673574	0.1863919050385569	0.33084444954947956	0.34951336331972216	0.5831995862266932	0.5424553376149698	0.06166807877179302	0.08147000380865049	0.07387569796060077	0.045773931567893084	0.040589314873402206	0.06324906612482399	1.6325857821027625	1.0901317005278472	1.9199393616999325	1.969493589580468	3.2682093357383644	3.113448376385076
0.2847931293576378	0.18673046779684416	0.3286952682966668	0.34866367219165895	0.5876997429406228	0.5412266585221086	0.06187589790808457	0.08134374222280752	0.07215851196439085	0.04615171730028513	0.040592616678400896	0.06271425860359225	1.632243254476906	1.0919707112278167	1.9040892302271262	1.965493958671059	3.2934395101676075	3.104663945627375
0.284407184012333	0.18498665810422718	0.3259395869968766	0.3449674291279779	0.5882002361342019	0.5441758011769252	0.060840350319312085	0.08347897799021003	0.07440401410662029	0.047221207071387744	0.04083346476747392	0.06334448041918014	1.628268591759846	1.0841371961396715	1.8925063279886436	1.9468655195478917	3.297092123816646	3.12363381298161
0.28265934788197883	0.18447728347001324	0.32644817517669683	0.34711310360029685	0.5938130995617494	0.5430497653122719	0.06201685980114211	0.08045193086015962	0.0760663128680204	0.046083120850797354	0.0405644204631096	0.06184956150164413	1.620252317007662	1.0778097955447878	1.898707130658347	1.9566105548110788	3.327598241774231	3.112311525119546
0.2832653547191995	0.18500521630137903	0.32554630833069753	0.35314563839385027	0.5956668349937007	0.54537415590316	0.0623021433658898	0.0811727022554347	0.07507934455686852	0.0465502978239603	0.0407221651838764	0.06268293318167364	1.6242097059640066	1.0816923242170302	1.891538638458053	1.9916022191815095	3.338548537703208	3.1283531819440245
0.28315045414644907	0.18565916508625252	0.32579836860801	0.3530265705011663	0.5947489497683516	0.5474781121809963	0.0619206581954964	0.08114364035325236	0.0773362180783476	0.04531042023747222	0.039914903367066115	0.0621986654527312	1.6229043947915476	1.0854835528237246	1.8974038761380012	1.9883110341583698	3.33053054097735	3.138835034121439
0.2825205145552821	0.18544943543391745	0.3265108457573427	0.353216940821457	0.6015689994973993	0.5480058882743305	0.06249520594518295	0.08170592592471985	0.07425706153493247	0.04520414018519966	0.03990745833642269	0.060953046286536715	1.6202653276512082	1.084881425868304	1.8955360640005328	1.9891585589909235	3.3686952854281125	3.137775517397316
0.28510589256861935	0.1853033634222947	0.3293110849255548	0.35552163667383496	0.6020187985062906	0.548977036501684	0.06160534969275917	0.07996825806486554	0.0733791784322953	0.04495792754192046	0.03983727698241632	0.0624897343036123	1.6335741518194102	1.082099761317387	1.9100624173099128	2.001613677153911	3.3709612229019674	3.148385101298225
0.2837957524563595	0.18787352350970354	0.3310703031147641	0.35777824458582247	0.6075894976526957	0.5523158430492588	0.062135331891840465	0.07935601146812037	0.07269252342644757	0.04367038271990576	0.03926645271092725	0.061525356109709876	1.6269676114097227	1.096420076033487	1.9189056187249904	2.0115615307862122	3.4000781988631408	3.16434531378363
0.28611761903342986	0.18557893293169594	0.3298130440283397	0.3575127048954305	0.6045507949960099	0.5536043234886874	0.061896566498879806	0.08013366402511066	0.07332654077891493	0.04466415818972798	0.039306740129484444	0.061331319205834706	1.639869734318449	1.083892694827444	1.9128699657517247	2.0121949603140976	3.3832193511392687	3.1710844106685365
0.28480483343587376	0.18665616330961982	0.32717918637555043	0.3579600334351338	0.605314306933092	0.5543247195128354	0.061862197182717425	0.08125611342841664	0.073014878493619	0.04519022243595366	0.038986211946253055	0.06164126824391196	1.6322869807721372	1.09143829691015	1.896983670167094	2.0158397009003495	3.3863309474776555	3.1762391854824967
0.2873082522907158	0.18546609710915674	0.32557568230711986	0.3586764633766736	0.609894583183981	0.5550076305867128	0.061108649794564755	0.0806877947117909	0.07418692133631631	0.04612509280610836	0.039237387096399845	0.06053355284004061	1.6453389407907382	1.0838487579678977	1.889970364540049	2.0218811150488825	3.4128713897462664	3.1764726989227845
0.28702396942809494	0.18451450450234896	0.3241560590908561	0.3588286233012632	0.6038738270860582	0.5569893027925185	0.06164347613950233	0.07830208025327834	0.0743726518316181	0.04417885548938784	0.03933342686141328	0.061081529721702485	1.644629671423777	1.0756531415081656	1.8820897667799898	2.0185591372958673	3.3795273179189267	3.1896411173479122
0.28691621105007675	0.1844056070370156	0.32615419864059403	0.35920657809338025	0.6044023989887831	0.5579612549991528	0.0618629125772096	0.08119480773116684	0.07278273571394357	0.045260541768721733	0.038725680477915886	0.06007236146992389	1.6443890368485692	1.0782109134332565	1.8905876455070207	2.0230107504628037	3.38028699730333	3.1918370649525705
0.28522676413452164	0.1832178973036736	0.327177250885383	0.3580758434062526	0.600603734748115	0.5571330482280105	0.06111083166313643	0.08253619258010361	0.07325955015864814	0.046702815398180976	0.039455121182005275	0.06161802569213614	1.6334225291465831	1.072737336168697	1.8974515527750178	2.0197334898627544	3.3616639741568988	3.192253198174087
0.28582408280933075	0.1824139566328322	0.3272329206666245	0.35806702990855	0.5998422977342014	0.5567486379969312	0.061543352632294046	0.08088489292056751	0.07518263700888829	0.04569585516755019	0.03958722567339514	0.060542322681270674	1.6375831182314895	1.0662274789194255	1.9015407466377057	2.0175258330565975	3.3578763654620656	3.1864662211780423
0.2848184837907038	0.18446198609707345	0.3252130793102887	0.35890963117262076	0.5908683872834029	0.5591318436564389	0.06333204925290707	0.07972360616397625	0.0738784951060788	0.045542751701963056	0.0401032218973683	0.060576029675043594	1.6348707773961064	1.076916347581057	1.8872651301631937	2.021944586049976	3.309465764669814	3.200218933659243
0.28037001227123454	0.18257957013468068	0.3284057313169565	0.35917238667088897	0.5913904836589131	0.5588506997712056	0.06488542492110422	0.08332513704983802	0.07500712845973441	0.04682810969381418	0.040278208611806816	0.060761177431902284	1.6119429360616873	1.0698620515770212	1.9080109513417196	2.0261879007413666	3.3130093967146452	3.199229059434466
0.27865621228422643	0.18210768584411902	0.3286595022356861	0.35462826384807183	0.5921804473341402	0.5602566559396044	0.0633298068432544	0.08651480679167484	0.07743247555568473	0.04521309190826592	0.040080255358239635	0.060642075321605274	1.5994953248076451	1.070573412167678	1.9142560567753215	1.9971254935255434	3.3167332416076163	3.206878312467834
0.2795140920396161	0.18065696735548245	0.3293426812339332	0.35348213904231657	0.5984986733121127	0.559062376551035	0.0635816847157313	0.08226187479393418	0.07827953022117479	0.046113806308448343	0.03933579714173228	0.060385506713851234	1.6048409451246302	1.057446538845515	1.9199048293469603	1.9925765141779024	3.3494542279912958	3.1991838485240063
0.28231611337406526	0.1805672408766394	0.33167473449236545	0.35190088125047275	0.5987345087313988	0.5597684848145675	0.06233189146707547	0.08478401231747094	0.07572192257932302	0.04680363560458043	0.04031311559889813	0.06087641344297637	1.6188171336475143	1.0596469967038469	1.9284225142237632	1.9851158402018245	3.3542762071774477	3.2048691296051253
0.2812423375322994	0.17745167425044614	0.3296573932342811	0.35582616196903066	0.5978614805588456	0.5594040611341387	0.06291939401800435	0.08501390330939826	0.07775315508737794	0.04682148013363944	0.03995217644809976	0.059098407412181315	1.6136489437477126	1.041607653516333	1.9207009081444564	2.007296830038586	3.348093751064884	3.1968298624005143
0.28081776241400025	0.17800673397013617	0.32907387458405873	0.35795603135042375	0.6010805257381903	0.5595445187793628	0.06205031573291914	0.08668765752757539	0.07614849943902278	0.04690626862787872	0.040060994091236674	0.059847032272384255	1.6097522593981015	1.0466489142509643	1.914140745226464	2.019493558558415	3.3665122453796807	3.200139583314537
0.2798976515874235	0.17926673247147304	0.3313060638502722	0.357079461502901	0.602397936938421	0.5613468001644374	0.06322960471501694	0.08679330311167976	0.07672408424396232	0.04533401328824279	0.039248190884824806	0.05997998190050922	1.606453367907831	1.0541708364539828	1.9282661404541923	2.0111880880968322	3.3709603219213307	3.2108938320794165
0.2823233134918722	0.18047037980973624	0.33031350306587925	0.35749382035452876	0.6038251616544538	0.5610641318031245	0.062067062645678496	0.0841387838068406	0.0750256233324463	0.04578513110751284	0.039686330521176004	0.060654062191131064	1.6184109375869549	1.0583816537435387	1.9191315150934178	2.0144871029584612	3.380530320534027	3.2115405114169753
0.28252121996839424	0.18156910255958097	0.32680023487706306	0.35604408465435394	0.6067784986200496	0.5601399200935941	0.0620219396373041	0.08548061398844405	0.07521229659050767	0.04673254877999041	0.03878667452143588	0.06010547834966221	1.6194691333232856	1.0662833459548273	1.8990844334895116	2.008336676116386	3.3937974931572934	3.2044112176796835
0.28164155867473806	0.18114796951034665	0.3261603308842494	0.3555872121444917	0.6051862425764335	0.5614447266303566	0.062446746616255495	0.08428560735849051	0.07517148704979422	0.04645054098142242	0.0399035670885649	0.06004413308047039	1.615142799887968	1.062514609322495	1.8952861939228745	2.0051594317043366	3.3889372045802872	3.211669533228173
0.2793140050300914	0.1803757886153949	0.3227984979899163	0.3546759554918198	0.6022315668871915	0.5598435995619307	0.06385990969026029	0.08618578290623183	0.0777773403692061	0.04662158675774981	0.04026590729641777	0.060178549309321795	1.6041572442892476	1.060036749705944	1.8807852761474686	2.0003839318299796	3.3736975382637113	3.2029608827639757
0.280896058209776	0.18026071727536652	0.32136393210518616	0.350289959962175	0.6060597102076799	0.5613836701093236	0.06299374567473448	0.08461187649719762	0.07865538415235887	0.0475931572650025	0.04016673292259944	0.05943935113060668	1.6117871373092756	1.0576624728211335	1.8741155734355683	1.9776836548089543	3.3947830421693075	3.2092882748946043
0.28048248037400525	0.18014021132749347	0.32204491330371643	0.34937019989389495	0.6036480513142012	0.5623351751849187	0.06343276888887303	0.08588532197026404	0.07727704462341345	0.04802158150752274	0.04068981128238385	0.05994316526882996	1.6101510013094746	1.0583283652210747	1.8754302273071244	1.973386655361895	3.3831641677107185	3.2164234108300276
0.28053804898425005	0.18148289968431033	0.32139632068284324	0.34688968870507503	0.5972373037337428	0.5603887871018226	0.06341417553839648	0.08683726270875437	0.07666674559297382	0.04852385210115543	0.040299004481363955	0.060444253202456326	1.6104387825361255	1.067250666694001	1.8704792015106249	1.960418487407701	3.3458380113275275	3.2069711439948505
0.28152796867764357	0.18321428361156497	0.3210732930392846	0.34427156984927154	0.6016550249094655	0.5616110553605034	0.06277404070419747	0.08291523568212063	0.07640778829027375	0.04633739629978789	0.0412630540835993	0.06063458467158328	1.6150428618277997	1.0731318124512816	1.8681016104760806	1.9411172944369488	3.374058379733322	3.214605642475714
0.281837880900203	0.18327265439218868	0.31980322359521146	0.3475165380368686	0.6053021310444244	0.5639528226486792	0.06325405161821696	0.08345877501947899	0.0758233560767624	0.04871321659796985	0.04096693602760433	0.05911632188601805	1.6176304179031404	1.0740699049896028	1.8595933472892703	1.964354930844317	3.393438456308624	3.222885163957289
0.2807064405702946	0.1834572649327923	0.32401588135775744	0.3470278791488019	0.6066127226894982	0.5624098178244301	0.06384868410272856	0.08149776767498529	0.07512362610793687	0.047329714142973794	0.04057096056170128	0.059774991901822276	1.6121354260460201	1.0729986487834204	1.8827321912738504	1.9587192838351375	3.3993482639990686	3.216284274390164
0.28503989732000545	0.18444054605710192	0.32206408794615304	0.3497098285620654	0.6025003962454365	0.5630791005380389	0.06194237522188822	0.08051301286594666	0.07685635705811855	0.046841825945538124	0.04019765792712501	0.05956886751279665	1.6337709707005137	1.0776625838630576	1.8747309942692394	1.9728357772259293	3.3749574141977505	3.2194170945677225
0.28881930093476643	0.18398386666957703	0.3269629117608529	0.35082316360352733	0.6011999040510654	0.5645332975230575	0.061813835907664545	0.07930349302374778	0.0724756777618291	0.04551462755371741	0.04032185280063083	0.06091111822090148	1.6552112910798968	1.0736624114994757	1.89467456490592	1.976329807109302	3.3681194711820006	3.232266596397402
0.28845178419326173	0.18405073160437896	0.3271145187269441	0.3507139203598454	0.6081348183902376	0.563767980196555	0.0607473687576584	0.08011071197924219	0.07444592578145537	0.045339992295871864	0.03949491422199235	0.06141297678592846	1.6512639389208792	1.0749417963888612	1.899410399742102	1.9753478325407376	3.4039613475131496	3.2295780741069757
0.28895296356271666	0.18417641091729853	0.3285080007827124	0.34882386941646887	0.6078469652927018	0.5638983008618126	0.061892996430067314	0.0792563110296266	0.07284207473788445	0.04637875660151311	0.039896483977687865	0.06064714705700683	1.6561142046967585	1.074734020716039	1.9043483785078363	1.9668710174744475	3.4038110187743733	3.2277400046284432
0.2869170711309228	0.18437905135414376	0.32767968461181085	0.34848785986161424	0.6067428116980079	0.5645046984997263	0.06276685599336955	0.07973800916309523	0.0732229520520576	0.04594649219412752	0.040178921007044746	0.06104137031124898	1.645946214421637	1.0764480561011083	1.900293622592692	1.9640748284562213	3.398653626269255	3.232542915068317
0.28567402445407547	0.1844640441109731	0.32591697293081273	0.34789738258861197	0.6050530405826692	0.5673368440826927	0.06115415113381055	0.08173833456717478	0.0732786839976544	0.04726902539964686	0.04056181625703935	0.060679977444429	1.6360579431802698	1.0791526544388235	1.890179943184656	1.9635006327587874	3.390574973144389	3.2475336172352556
0.2843433168821096	0.18417349725123278	0.3269230106818314	0.3478715854715536	0.5996874181103751	0.5672898790027571	0.06251981920536635	0.08166609775913135	0.07600843338216766	0.04635621001595654	0.040212294328850984	0.060877771375056074	1.6307610513124082	1.0773732705027352	1.9013556481073906	1.9614545468396585	3.359252808849792	3.2479363359655644
0.28405048717893405	0.18526587821303475	0.32823943960496527	0.34804580598126506	0.5974854521641781	0.566766977143313	0.0629916207429459	0.07909395670691405	0.07394091842279323	0.046834832865205095	0.040607766173016605	0.06114773145613566	1.629883700651152	1.0809114240295388	1.9049502292769225	1.9634338753730445	3.3483323014052555	3.245858267220104
0.28603988458164575	0.18524115720015533	0.3345033076188985	0.3512804157129807	0.6006190394894728	0.5683165149889047	0.06208829067299434	0.08069836317255563	0.07168363455567567	0.045369696850620866	0.038794128839511395	0.06036153243116763	1.6397524244357657	1.0825459443710335	1.9367837474552598	1.9786009907235995	3.3593735678773284	3.252058272739033
0.28199950270169627	0.18608993600106566	0.33766914858643143	0.34742119140632205	0.6031657122359946	0.5698527393396269	0.0641296664349231	0.08382333973762296	0.07248981152131291	0.043756296564266835	0.03929232923429703	0.06048785481300401	1.620035890510879	1.0909866245062205	1.9567432983926931	1.9535089914663013	3.375416054751273	3.261279787658544
0.27992905725601125	0.18250848831471908	0.33976603689484675	0.3466328093286219	0.6082283555639492	0.5730752283620346	0.06360665225284508	0.08333882208415266	0.07455087576321666	0.04536023691955533	0.039454865102151036	0.05966270938793801	1.6072653138653288	1.069460481548471	1.9730856269042159	1.9524035363656136	3.404339122098883	3.276892038011037
0.28041458589336316	0.18269879956660454	0.33861817901632363	0.34550885699619777	0.6088973692191776	0.572841735885412	0.0632344156605902	0.0837191775343921	0.07357985923181033	0.04527581530063154	0.03951228792564067	0.059407457390139355	1.6094283509991811	1.070991564504509	1.9644519108888125	1.9458983208082725	3.408292947910891	3.2746817890605784
0.28040680015481795	0.18238882408765797	0.33804917543230223	0.3464033277204663	0.6066667595942107	0.5704151765242627	0.06285182334610759	0.08447055645929004	0.07255386256966091	0.045574942486030286	0.03973224452721897	0.06010786929753046	1.6087415862748615	1.0699946711444135	1.9590750878026246	1.9515561171070985	3.3966057868636086	3.263201384114542
0.2777639262815363	0.18321360321309826	0.3398971032185618	0.34422583402571	0.6016156759164376	0.5708733285755154	0.06293601254420897	0.08342182297144937	0.07366963168783351	0.04632704047500489	0.04044654049667348	0.05834107901259829	1.5937189259532758	1.0736833162909418	1.9720540555050579	1.94083808574146	3.3708977204200417	3.2597858135181856
0.278673901115199	0.18304598462678018	0.3407533568515915	0.34385461942342954	0.5985264521759589	0.5709262546191711	0.0634912764757652	0.08196425889674906	0.07234720811151756	0.04635950812915106	0.03995845142850931	0.059758482478856643	1.5998661681397992	1.0711042209399968	1.9743250076747942	1.9388118950619486	3.3518401474601487	3.264931282174103
0.2814691886993749	0.18166057040214925	0.3451592821412267	0.3410217276114228	0.602942988135586	0.5705566098620565	0.0628737673999936	0.08492771351917387	0.07381929489378139	0.04545744062668346	0.0399422056875051	0.06026951791766724	1.6148736571067155	1.0662193664938544	2.0028939401808348	1.9209976058151894	3.3765148032943464	3.2645624824797173
0.28034296366288247	0.1821506248396962	0.3436875752788889	0.3415300875292359	0.5988504348227603	0.5688205212207661	0.06364779333052924	0.08531808425257927	0.07212812787704972	0.04647115990998413	0.039651433035391925	0.061273242238510175	1.6097108638900237	1.069521210695221	1.9908752288810405	1.925933327989624	3.3525541109314907	3.2580461425652767
0.2797951300079307	0.18341062601331842	0.3423341033521667	0.3410144487471119	0.5983976828459268	0.5687358910804484	0.06225143844337555	0.08377996453518918	0.0720249397537786	0.04553095160971641	0.04093577819222683	0.06000840125241966	1.6042269429946572	1.0752310613398761	1.9828235682601445	1.9211066371053183	3.3546192224296014	3.25325603831532
0.27950335079149846	0.18257420956399517	0.3443193778716652	0.33952467886475896	0.5961154241955816	0.5701315621814763	0.06331331025900461	0.08248167750010839	0.07346844666235659	0.044900543241313276	0.040196248756220056	0.05960138491143231	1.604330330284075	1.0689089876767657	1.9972971247981623	1.9114329880813432	3.339186420514725	3.2598506554622912
0.2835534483062212	0.18277475293703557	0.34627880769939495	0.33821727191534173	0.5897902327689138	0.5704593627791901	0.06282104051470801	0.08246202140021634	0.07102772610891529	0.045005238072094826	0.040664821126259035	0.060224073485938744	1.6267422023585232	1.0700615980023873	2.0036048764053906	1.9042845633482353	3.305409382714713	3.2638509062315606
0.28280709514429075	0.18197452523891874	0.3502189398406875	0.3397372179560454	0.5913776803157792	0.5698854054623509	0.06352131999480959	0.08285834907039832	0.07117762817753717	0.04341115723204881	0.04040049978321271	0.06114729071445538	1.6236456763081468	1.0658082819445447	2.0267170904689404	1.9096011213624413	3.3133705077207134	3.263715913744995
0.2836547589083228	0.18385454432338852	0.3516357489107837	0.33767303696929984	0.5937767687556739	0.572241948140715	0.06213321075946804	0.08149768372686998	0.07010113934073453	0.04486519463587814	0.040340836909127493	0.06128068695833772	1.626155711025381	1.0753221506780375	2.0326506543434224	1.9009373017585416	3.326600092098452	3.27766862393271
0.28329192307615125	0.18325698555545372	0.35233140135951097	0.3402121739811601	0.590482987689347	0.572195432674543	0.061550366632236536	0.08174792319485688	0.07023000775105943	0.04500172950735064	0.04021026346651446	0.06177095716030656	1.6230874084796079	1.072101629981316	2.0369436581757165	1.9155094335496745	3.3076854224876318	3.279081166061815
0.2850329042312818	0.1818776652593808	0.35220372042651066	0.34133460208594135	0.5897160191802564	0.5711430112148947	0.06160613621429258	0.08225732038650527	0.06936692925216412	0.04351247885090082	0.04089313968014626	0.06143589375234903	1.63315729153808	1.064586740303208	2.034386178247395	1.9187867154591902	3.3057992993260785	3.2719047103486414
0.2852354763743348	0.18380092834819153	0.35004213442819265	0.33911130247308935	0.590038852813713	0.568648202281868	0.06140959672480704	0.07967251295794116	0.0691191817774842	0.04501185366374751	0.041017154721919975	0.06116273281617168	1.633982453340289	1.0730007897776566	2.0213814739297162	1.9093317029485606	3.3080469672006863	3.2566830447298183
0.2850890396388742	0.18346340685311396	0.3525816601682804	0.3386752201168319	0.5967377199834808	0.5693971693718171	0.06155635154171472	0.08112433449691399	0.07186978748723752	0.04299938501588114	0.03975671345957798	0.06107300433182296	1.6333939860513396	1.0726245317517071	2.0418507469436458	1.902797175393774	3.341102471046151	3.2606666450066846
0.28280638175393236	0.18431983362207274	0.3542498921408771	0.34008187948473095	0.5982691087801232	0.5703568653579406	0.060715704290675576	0.08362224794251781	0.07084731629095381	0.04389485225054637	0.0400577847265229	0.06135850365094605	1.6188928128713849	1.0803872373895924	2.049343890900889	1.9125229077712251	3.35075466121786	3.267136942305993
0.2850218767796106	0.18419774277411705	0.35460105161949446	0.3377968654427563	0.5972219546016745	0.5701191665668285	0.062070406451195756	0.0802092226050902	0.06964901477336595	0.04358666376085223	0.039465540390729484	0.060641850573534765	1.6338860843991645	1.075909010206704	2.0488322201958034	1.8990495762814874	3.342772914890696	3.2633300144766153
0.28432484748196035	0.18480120982727377	0.35561034021660176	0.33769596178696654	0.5977653438936278	0.5704070177014413	0.06154082186196196	0.08097449690738985	0.07012640899336905	0.04353039862272539	0.03940177934888509	0.061621909096544795	1.6289891839540158	1.0802803131565422	2.055679789828252	1.8983685913009483	3.3455862626174593	3.268323461497565
0.28729062519502135	0.181708240293913	0.35654543380827897	0.338407078277763	0.6028524647454644	0.5694925669359415	0.06213256519016526	0.08087637522165972	0.06708189021004232	0.0431759747511868	0.03925151240925794	0.06139392636774599	1.6469985478918174	1.062093234470988	2.054588529717556	1.9016483181038801	3.3735157996467815	3.2623067747556602
0.28967418141335993	0.1809018637458876	0.3586942695456361	0.3403971982967092	0.6022152091345991	0.5708881756516611	0.06123582351954447	0.08182655239946682	0.06683034336815376	0.04350106693319239	0.039152200161921745	0.061483813381035674	1.6591084765775497	1.058408678660554	2.066431152063966	1.9134939215682703	3.3695918200429635	3.2706085647781884
0.29003135901672666	0.18257518521854493	0.35797621922668993	0.336462585495456	0.6015571776217917	0.5688734634360333	0.06100812723203232	0.07609223368421673	0.06782804891177101	0.04366226826430015	0.03971761426830826	0.062166671853549925	1.6607589675744674	1.0619328846697011	2.0644320460569303	1.8917006765335396	3.3679455863437893	3.2613912432476018
0.29195945082672486	0.18295818300753394	0.357474239277952	0.33762319656930057	0.5988344589180473	0.5672686924679137	0.06109043374615338	0.07824334564063508	0.06552923036877838	0.043523838505121155	0.03935719144003815	0.062432889796509176	1.6719433035753122	1.0665160328356469	2.0566188743006797	1.8979462834694236	3.351410105249858	3.2530948154482324
0.29111407569208525	0.18379709531290214	0.3568812822464109	0.33910918100527837	0.6016819394040057	0.566579311834913	0.060867559710903414	0.07782299330387053	0.06724525623144191	0.043793403654128316	0.039888858965875046	0.06274566042009824	1.6667138374244812	1.0709438970100427	2.056872790695407	1.9068468340483689	3.3692607543260094	3.2502020463430936
0.28934012207780574	0.1810057957287452	0.35655385332622275	0.3393454540856495	0.604914067485629	0.5625610783385036	0.06093021366512957	0.07968545091318846	0.06803205984727798	0.04288330086526333	0.039677037939298825	0.061813425821927975	1.656665928163785	1.05669726293644	2.056664682282801	1.9063270223417352	3.3865929442408556	3.224012546923304
0.28843621692131344	0.18194993535268525	0.35447803042169834	0.34156355801849797	0.6068176987346807	0.5620748141658191	0.06165897864695796	0.07881458499381692	0.0691891505398564	0.04385457838176499	0.040171601603031834	0.06141397300998657	1.652748524398711	1.0612607282169368	2.0471457979351926	1.9207731126375438	3.3990465213989975	3.219882024102274
