b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1362418998962668	0.05781571571583471	0.03566850135479344	0.0707140813760326	0.06236084136145463	0.07833982840853876	0.0598464594573282	0.03959131478507417	0.04475062753626507	0.05898541247149677	0.10195958516123681	0.13233236180677438	0.7830159198758043	0.32534184053672427	0.20180503619291223	0.4060505229966481	0.37396533078665273	0.4838876855014218
0.1370190214191307	0.05781745655259145	0.0357770678030234	0.0704506188703004	0.06285046293813161	0.07819580320998515	0.05956098030597979	0.039166853547142666	0.0436269273380365	0.05983772172063821	0.1055834213729376	0.13280545159392865	0.7872504393701001	0.3252062123347343	0.20218105354694668	0.4048934961107471	0.3782511290467454	0.48321728720758533
0.13647194567103968	0.057719708313762705	0.03578482996639717	0.07047206772159487	0.06350398718226348	0.07802649200038557	0.0598386420378382	0.03905144444655767	0.04438032433212886	0.060102103613475615	0.10307524357185532	0.13100195874357787	0.7843317279954867	0.3246169338414132	0.20238467662625326	0.4051271718246583	0.3812403733674692	0.4813371486473909
0.13696960508581138	0.05756124807372714	0.03588195478922457	0.0702478566720056	0.06384364084469489	0.0781543484839367	0.059571742473568515	0.03910798222261754	0.04447932622710791	0.06037748741692404	0.10327884622768878	0.13216406933441832	0.7869752500861998	0.32374503441736724	0.20295502611160898	0.40395286922747414	0.3833564796791053	0.48266407776540715
0.13630131186850294	0.05774907440304473	0.03588460026544173	0.07025061497063671	0.06401906480880085	0.07830922716202768	0.059642937950487175	0.039662936355499	0.04438820594466367	0.059987298240216175	0.10219002257598132	0.13255792387268947	0.783192994708119	0.32499134428499427	0.20295061346579676	0.403806300907459	0.38399677910042906	0.4838033376092111
0.13621873601848408	0.057808933676644934	0.036036571279477084	0.06998402949803069	0.0645566768420769	0.07853189077371595	0.05982045110479999	0.039911076323149094	0.044577824377520094	0.06065221410760768	0.1056845358369957	0.13555400601305712	0.782861797608196	0.3254132135582724	0.20385059930153232	0.4025496893881869	0.38855826769421103	0.48657322561520994
0.13582089073204484	0.05792840948156751	0.036103639425042515	0.07002772915683173	0.06439953401559807	0.07854591443808759	0.05981247033458773	0.0394746991165916	0.0451145731194028	0.05908261031385675	0.10736460378813766	0.1312835720088501	0.7805689203941039	0.3259359630629289	0.20434482011327645	0.4021497224554391	0.38825358036343854	0.4846724845563884
0.1376494892668637	0.057648453359169925	0.03614360304206661	0.06982819463749455	0.06524288115984983	0.07871490436349761	0.05946132278151691	0.03877443554155134	0.0453822551383284	0.060002938225893754	0.10163455619529325	0.13391901308022525	0.7907915399434552	0.32412156602578546	0.20462834335071314	0.4013846656922882	0.39112268009979273	0.4869445256570272
0.13699411586314136	0.057592512320173574	0.03614878805885213	0.0695951817012327	0.06444807180593666	0.0788844598545774	0.05965875194107849	0.03896407924186147	0.04474317273166557	0.060731036914045876	0.10183413865465188	0.12653829928378457	0.7871867127972308	0.3238717650621765	0.2045208025977925	0.40034553479521556	0.3864341208321788	0.48454334201016225
0.13726214660393415	0.05766603275960976	0.03615427493648298	0.06951322302283798	0.06466343682264383	0.07904556447985117	0.05955393662901882	0.03910119392412632	0.04455793317712899	0.06067929188042174	0.10385051126078619	0.13478846761752467	0.7886415995478003	0.32433206130438386	0.20451216034954628	0.3998527538372887	0.38849808736661445	0.48939730146540716
0.1374066237194357	0.05809769618359781	0.036152692900113644	0.06942205546164443	0.06484460766095267	0.0790869805031278	0.05958436089678334	0.038742769624765354	0.0444678544062285	0.058561114124886585	0.10388358061581798	0.12620516597906783	0.789496467230719	0.32663647870854684	0.20448391373351707	0.39845697707606403	0.38959926910469916	0.4856311920820364
0.13673305676633132	0.05814846529635678	0.036155115728807335	0.06940197211288428	0.06459593178102552	0.07928674253913078	0.059545615167540526	0.03884967717706247	0.04533779988219847	0.05992982961582152	0.1035416254926116	0.12736876659730492	0.7855949640456245	0.32695874966801075	0.20468399855846975	0.39890459781889165	0.3879742827541293	0.4874045189018425
0.13643801074200768	0.05828132439250398	0.03630133816239626	0.06944916871387391	0.06478720414588092	0.07924780590486862	0.05954098814400026	0.0388511224202393	0.04497683224760422	0.05949065224113019	0.1028830250566543	0.12736740748537626	0.7838960465922087	0.3277062924819131	0.20543415565463427	0.39899513475260173	0.3888702543721091	0.4871645229749272
0.13763716722116107	0.05828166535195149	0.036269039274406	0.06920321230175808	0.06436600811271086	0.07942917306652707	0.059308826361313016	0.038886286596795	0.04347228273055367	0.05973681060984777	0.1035881010260292	0.13155694374979698	0.790596374596318	0.327720353935423	0.20492801478231698	0.39768302500803443	0.3866110480465412	0.4902513561328004
0.1366405671155767	0.0577818892897173	0.036245991386059606	0.06907083416840241	0.06403068730906568	0.07957403719960875	0.05975471183467145	0.039080357379019444	0.04393455732280547	0.060062728304106264	0.1053973417831642	0.1308363500247618	0.7852328717945243	0.32497654078410176	0.2048970778826474	0.39705569703844346	0.38528343575931584	0.49080570091858355
0.13655432515915053	0.05796150219469725	0.0362304857476129	0.06912376629933435	0.06376781871195505	0.07946436378057489	0.05951920356270809	0.039216553517257176	0.04437565743098513	0.06068714669340987	0.10499857665198609	0.13027322826589477	0.7845466961358855	0.3260334968496487	0.20490412542405173	0.39761574502403124	0.3835510300660216	0.48986408083340766
0.1359006983810077	0.05791325114194362	0.036391743029545155	0.06908550715862136	0.06404958669082321	0.07947232360160618	0.059913792154139084	0.03929488709996671	0.04427919521181743	0.059892597445386414	0.10134828181028493	0.12838376293839432	0.7811091738222672	0.3257889669019087	0.20579532585740481	0.3970703969428188	0.3838603810089255	0.4890233449825405
0.13707651267487006	0.057917813085515905	0.03635180925499648	0.06895480623100769	0.0645902038578403	0.07970792653755587	0.05943820798290579	0.03908434376486962	0.04534836376454517	0.05886133505181589	0.10357257180698426	0.1278563594036629	0.7874810337358459	0.3257423706899686	0.20579980997209008	0.39589781092343396	0.3879517243275879	0.490223993049675
0.13584538701560392	0.05787435906573613	0.03635444460729063	0.06891244859272734	0.06442976337950837	0.07960776276078718	0.05988792497225542	0.039804284657122234	0.04466692940978083	0.05922446655911981	0.10306657363462667	0.12599442136468883	0.7807704410967953	0.32574487688179077	0.20566793115047471	0.3958029048200285	0.3867948759047487	0.4887296246821246
0.13693750706996902	0.05811383693501534	0.03654594102396465	0.06888189831996347	0.06436674335017771	0.0795669924574501	0.05946076687859507	0.03914548014629976	0.043828058663447966	0.05799377070783912	0.10146897464646003	0.1264530937125914	0.7867007758372798	0.3268659046814565	0.20656961728607823	0.3951250997847138	0.38580719081334064	0.48869558639069055
0.1375457204716406	0.05843659188288298	0.03655060015645119	0.068807665627612	0.06378077907494102	0.0795022065242645	0.059389900680485795	0.03919422816886839	0.04417187029154515	0.059324276649367624	0.10410036674654924	0.12862167914237294	0.7901371788669301	0.32869814595629265	0.2066704177025838	0.3952417733355082	0.383289509321214	0.4893193098023321
0.13776007680710795	0.05859733884670362	0.03653502860500384	0.06911949146651936	0.06322035066629526	0.07951741419794314	0.05942087495053054	0.03804082475167321	0.044230428323830485	0.05949139378195149	0.1051634158433745	0.13179662807599996	0.7913938429365951	0.32920182972171724	0.20659504803831993	0.3971013968293803	0.38031986911230325	0.4909089349421039
0.1366458395845199	0.05813970328180893	0.03659711352712274	0.06914531272446317	0.06326978288973191	0.07967014012710256	0.05956995808787516	0.03893199499356354	0.04371935203051827	0.05952238573653349	0.105413934447616	0.13422287657559484	0.7851135718126949	0.3269378423984703	0.20683528650355512	0.3972624421375405	0.3807111665310837	0.4929972399729153
0.13707285966749755	0.05793173265062865	0.036462801361355206	0.06899859281594575	0.0636695133132594	0.07947350961068946	0.059483733854669804	0.03875768471666744	0.04443532752331289	0.061660431027741644	0.1049953115695798	0.13234317880751528	0.7874970263649799	0.3257085197900494	0.20623089591613356	0.39729366053456594	0.38295851033614026	0.49089527610531236
0.13690892436255317	0.05745573593839988	0.036432797147953	0.06880909247129788	0.06322566783271906	0.07940825234585193	0.0595624163614929	0.03928441196892324	0.04502479719666808	0.0620629030599091	0.10596045071969569	0.13376078567403119	0.7866190356286585	0.32321166471868223	0.2061884548868258	0.39636662305506337	0.3806504703563863	0.491159246850261
0.13552216005337533	0.05728438528041297	0.03646127597607419	0.06876313239731831	0.06337918741207779	0.07964219291393115	0.05971462070569801	0.03970448499507254	0.04596367978580665	0.06287465789818811	0.10551811418538305	0.1339228181674114	0.7787735218890355	0.32239034212578876	0.20655248225001752	0.39643264116638643	0.3814086091289822	0.49268269481162674
0.13686147572239757	0.057197569126280316	0.03645753142282415	0.06874261353556452	0.06354339925598579	0.0795669719624984	0.05942011751545654	0.039591203796896894	0.0449501027160249	0.05993962962697853	0.10362372992162874	0.13057061683353385	0.7862310119810033	0.3218633551183378	0.20631229977070104	0.3951187671547676	0.38168350682171553	0.490636832543655
0.13661659242373936	0.05709699775653552	0.03655677222074981	0.06869803073383322	0.06332709093268499	0.0800056681320683	0.05961440209211743	0.03912064684573016	0.044462815350633525	0.060689339342316226	0.10340713663720308	0.13424646259611953	0.7849815086769087	0.3211382096341494	0.20676834265544303	0.39516770907694854	0.3803029383036363	0.49508466247617283
0.13697843971941065	0.056996301902663485	0.03655638155298816	0.06850224693543419	0.06358739494265285	0.07965028128350082	0.059469161343496314	0.03928923279033175	0.04476292224561552	0.061609809952265296	0.1045811001297816	0.12862870636844617	0.7869427460864808	0.32062879135198646	0.20683114283938892	0.3944151543502848	0.3823085110119908	0.4902339954461104
0.1359261766659114	0.056873808860436643	0.03660807223085619	0.06846925277846762	0.0640469304566018	0.07955370738981385	0.05980690980431533	0.03970106030566057	0.045153849074774495	0.06001833023854714	0.10905508228962822	0.12880063504940745	0.7811695247351725	0.3200785081360203	0.20720840501468818	0.3935794753806637	0.3867693705221255	0.4897206486656449
0.13606221190907347	0.057061008511456034	0.03657719531988241	0.06828701313110853	0.06451129535431599	0.07964933909539215	0.059740364413260603	0.03925577123580696	0.0455059607370011	0.061369336168733545	0.10495868726283088	0.13209769643996455	0.7818976678948504	0.3209814797049	0.20710995468786006	0.3930785960343409	0.3880076487950202	0.4918654846115226
0.13721468830950836	0.05697896571467622	0.03659779480053108	0.06831863428053	0.06486778398784857	0.0797565767760407	0.0595730128179851	0.039367808625909335	0.04429474721748774	0.05926462070092225	0.10783876215352184	0.12816637891609103	0.7883844379731808	0.3205577981936506	0.2069639214572534	0.3924085514814047	0.39125883835801345	0.49066972387219826
0.1373986846312306	0.05704795546384028	0.03665116805843486	0.06827037325058836	0.06520451933073028	0.07965979099395919	0.0595631748149623	0.03953919971723093	0.04391251735166099	0.06151227484647059	0.10574412455619331	0.13175466245563108	0.7894336022911572	0.32100386605343184	0.2071827379882955	0.3930406381994456	0.39248057168194606	0.49176810327285525
0.13749977099374286	0.05685423708293438	0.036631401254176965	0.06823719771611254	0.06451712312301768	0.07961484806883909	0.05940425361234877	0.03939564851925451	0.043478201951733624	0.0601953728259726	0.10369598810997259	0.13013168666347041	0.789884914680079	0.31986546704271196	0.20697672419137791	0.39231714893193964	0.387559958658977	0.4907249769686286
0.13768127293047902	0.057052345643843025	0.03659215125407018	0.06829776392297661	0.06540157565018886	0.07960197794348305	0.059404286201931875	0.03898396655459067	0.0447371782020054	0.06001193450425485	0.10584281117513665	0.13193088101199088	0.7909276022183008	0.32084085861494066	0.20702794085902668	0.39259112339713076	0.3937049437316666	0.4914943247225693
0.13672151018248596	0.057015991673683944	0.036527882950825014	0.06816595490563591	0.06495815223569688	0.07962756325997948	0.05957346579169654	0.03922453434634173	0.04553416803365592	0.059702496848681445	0.10303729125393117	0.12871535746355553	0.7855511873249784	0.3207176958038262	0.2068368403063539	0.391708463576596	0.3899557114297156	0.490135056116577
0.13702204260853287	0.05677703583712137	0.036626399942418786	0.06794703864555925	0.06506869888727013	0.07944240021551359	0.05949476339432484	0.038959482394441226	0.04439079835945422	0.061207350679954045	0.10473064243361119	0.13170012967546504	0.7872140328320284	0.31928438262686015	0.2071465328540964	0.3910563896877999	0.3912722618829453	0.49040040158348613
0.1365468068901153	0.05714667431989275	0.03659795089757967	0.06795552766560341	0.0653049697440987	0.07965331154541776	0.059715466350270474	0.03933265596934704	0.04560216250723862	0.06185771594228924	0.10293829187310818	0.1278446533819594	0.7846623046186628	0.3214894056573101	0.20724834151473295	0.3913671385147677	0.39199941002460775	0.4898825717122417
0.1367584117889053	0.057140753650834916	0.036556958670951344	0.06785703869613158	0.06533717924286926	0.07990735471354497	0.05947213390101256	0.039361277956825376	0.044558137561302454	0.06101427199623167	0.1069455650228548	0.12887552956007906	0.7856810919699005	0.3214657891961605	0.20679004647349572	0.39046077485395336	0.39374424151392057	0.491933111456104
0.13677190060793018	0.05734673687801073	0.036501865179838645	0.06790851379114046	0.06466563399903218	0.07969485313538877	0.05950100217384654	0.039881283326091733	0.044140209616357735	0.06129248275424177	0.10881130615985486	0.13450113880760567	0.7857819824912381	0.3228013297550848	0.20638800419935166	0.3908689247720509	0.39041221178569974	0.4932815723701573
0.1381205731284354	0.057404616056280514	0.03642822076402619	0.06778913909482252	0.06509070619276176	0.07979032651895199	0.0595061611578718	0.03894701467772516	0.04431324225639694	0.060010313965482724	0.10647894217421495	0.13480196317971052	0.7935345988688797	0.32280932480622165	0.2060089569561059	0.3896667809174	0.39207893015590833	0.4940147511029293
0.1375486595349269	0.05774730362740932	0.03648741646712207	0.06772071018878292	0.06460701245888076	0.07981324349494759	0.05925004305693831	0.038608873201799294	0.044629847434454806	0.06211821128367617	0.1071849355575935	0.1307185643250936	0.7900400683332881	0.3246206855544761	0.2064121749758545	0.39011932068726096	0.389435647240988	0.49222539772612744
0.13739643009284175	0.05811141767166577	0.036523621093670106	0.06742027195100682	0.06424986706257703	0.07970488961156105	0.05964572621076806	0.03867110882920189	0.044152778225504535	0.06013798661683129	0.10286848321256478	0.12871741960902933	0.7894878595933925	0.32668894709956237	0.20651373618620278	0.38759745881342034	0.3856394759748753	0.49061200038964364
0.13803703129952322	0.058149515525819116	0.03643184075517082	0.06745457795387474	0.06430348439496784	0.07960806504158142	0.05946721297527838	0.038744383807457136	0.04429723698476429	0.06007075699442632	0.10530073282372784	0.1298040266634986	0.7930227734559081	0.3269283732774754	0.20602597345182583	0.3877678104240631	0.38688808959346355	0.49052859988886677
0.13711400015763275	0.058174718958818844	0.03650371183818319	0.06749088686038116	0.06452323786737342	0.07957190672185344	0.059593925607632936	0.03890153565469837	0.04403224969136434	0.06136500891276285	0.10535722932814161	0.13112974983313902	0.7878229129704649	0.3271242464367232	0.20637509270370133	0.38849414636869417	0.3882318586526679	0.49093090404857653
0.13766487644551617	0.05779020416689586	0.03651901888161796	0.06743311133278307	0.06405651835107484	0.07957869124330215	0.0593572958192192	0.038770912170547976	0.043700894676159965	0.061598029340873196	0.10631907731666063	0.12679601327755177	0.7907950775921885	0.32491733649701815	0.20638992613116036	0.3882546885267322	0.38578873778520284	0.4889291466633184
0.13812778776233653	0.05784429939704422	0.036521910597507125	0.06705967521804013	0.06359444920343206	0.07985411530445924	0.059427579187290705	0.03881413711001951	0.04419566399755139	0.06223582488603456	0.10963069154315237	0.12747505434281223	0.7935117289290191	0.3252362954915348	0.20651334586389802	0.3863580272165819	0.3842538208261759	0.4909426606748688
0.136159352415349	0.0580161226046366	0.0365580807657613	0.06726419077946064	0.06421827522571331	0.07973635651825521	0.059690986521971044	0.0394582168670295	0.04482211527325142	0.06156185841239955	0.10925269972491812	0.12917349718029206	0.7824160573035369	0.32642381725365005	0.20685357988292374	0.3872676897385292	0.3878792957457719	0.4910211843207058
0.13632675574273243	0.05760287920200583	0.036481985053255096	0.06712319629096775	0.06396739921408996	0.07954975029913036	0.05974767515790328	0.03934325022358213	0.04498864964882751	0.061384212945445646	0.10739704661904878	0.1325253586316701	0.7834238063211824	0.32405948856986744	0.20645901541182143	0.3863852674505908	0.3856606123821931	0.4914520801777513
0.1367336045987067	0.05771168463764789	0.0365139737175131	0.06721604719275191	0.06418935563072539	0.07934335078114667	0.05948595678905813	0.03957420357017135	0.04431861269736518	0.06067643310250736	0.1066346332640754	0.12980316558474192	0.7855497738285281	0.32475058288042047	0.20649506926131003	0.3866378402777505	0.386708794720325	0.4888970799576053
0.13700606514989797	0.05778622008707244	0.03635086935845822	0.06745372819659048	0.0650459544403683	0.07919034139535219	0.05963222362537541	0.03907761892419783	0.04405265211732096	0.06106739706127012	0.10370968016282227	0.13063051825635036	0.7872338378085941	0.32499996031491596	0.20551538683286985	0.3881612932973215	0.39074197179079717	0.4883425104629922
0.13727362575643096	0.057970538096031976	0.03638918626723379	0.06754521905000971	0.06499785002580365	0.07948593075239502	0.059787042365105306	0.03928891908447658	0.044110714208572786	0.06171279863700492	0.10123935376507405	0.12965495168126143	0.7888971713528988	0.32610918254665716	0.20574453755110847	0.38894609966869315	0.3895015346069027	0.48970581758963666
0.13645890501953187	0.058210355821357175	0.036384469998826406	0.06749119319498882	0.06564248441636295	0.07936864919982897	0.05977862247938054	0.03917255615312801	0.04483631896460488	0.06071428721357955	0.10302244823209404	0.1333763657004276	0.7842082480346235	0.3274181223699242	0.205874314734057	0.3882356647704582	0.3940581095174708	0.49073349331265015
0.13646928215928938	0.058389951874431946	0.03638815110748876	0.06737392857432968	0.06564648289955707	0.07952871021180104	0.059617549506937526	0.03929022265804994	0.04320832977020549	0.061875977860556576	0.10565680774838543	0.12731182544859487	0.7841376279334713	0.32846901628042846	0.2055441077668009	0.38802490387449967	0.39510688278330014	0.48886514813443865
0.13729241169344286	0.05813654902252493	0.036444206498815274	0.06760936045377544	0.06604398305820873	0.07925187361694015	0.0594551288426677	0.039468559475358156	0.044293655173052504	0.061218888048485236	0.10626277039120866	0.12679833210650113	0.7887351025691376	0.3271049514334689	0.2060951295413449	0.3891175686745035	0.3977364671322322	0.48692227772108515
0.1369924782667626	0.05814190633681338	0.036505680775562384	0.06773851633706565	0.06598474236480534	0.07917432467222335	0.059396291446345735	0.03915971412456609	0.04380956466986204	0.06192831440106646	0.10626926961332327	0.1318711272102156	0.7869642436170113	0.3270286873240421	0.20633805253359783	0.39014567243677045	0.3973822433293594	0.4888257887461179
0.1363680948912983	0.05821759533763957	0.036546849502560534	0.06750533952432156	0.06604415993261804	0.07949352078703857	0.059714352152209015	0.039169571129894505	0.04409187244402505	0.060294582081375725	0.10290318257517274	0.13126928468918106	0.783634440891823	0.3274578129935545	0.2066318853418543	0.3881491509525921	0.39642273046333715	0.49051301876995557
0.13676607129000834	0.05856641141135878	0.036642887493861326	0.06760453911639773	0.06576061956159261	0.07937017111539212	0.05941488785423018	0.03894425134482258	0.04437681188193659	0.061313640588884714	0.10529409085348684	0.12921734507879307	0.785678701820777	0.32934160998599904	0.20723674391775762	0.3891277783327064	0.39565249503819344	0.48878681574351435
0.13767032670955465	0.059183335536375364	0.036665607262713326	0.0677432338193688	0.065581853522878	0.07934968257561026	0.05950628340483338	0.03877206039689309	0.04355226360176967	0.0606030593598391	0.10501843144829388	0.1303935440690789	0.7909479289124788	0.3327504253709898	0.20718608816848297	0.3896408509524259	0.3944698126624391	0.4892136926826285
0.13885586599735458	0.059204851378986574	0.03666037368228005	0.06772267190041452	0.0650085283187453	0.07970311609178368	0.05933313819130885	0.03826282148104024	0.04317722040290755	0.059848747429652294	0.10373339578045868	0.1250904333447267	0.7976166597331156	0.33269273885237594	0.2070750409935965	0.389219875593515	0.39052628255272276	0.4888880689898827
0.1370507616011656	0.05873418791134163	0.03663690889395572	0.06793055535659252	0.06522388427229746	0.07975923864602785	0.059334743906143454	0.03865144222850772	0.043856057829589006	0.06041765243707327	0.1031245203730014	0.13504693167025808	0.7872490727716785	0.33018317252962315	0.20708987605738216	0.3906436410077989	0.39158466344821735	0.4939380526394419
0.13787251010100973	0.058674979561311964	0.03665513611670872	0.06816736522049732	0.06524845467257208	0.0795906909215916	0.05939929239591566	0.038214080055691595	0.04410295470394879	0.06111470892544757	0.10258541454290958	0.12792636967650245	0.7920221085957293	0.3296982571051835	0.2072465331507415	0.392287016142159	0.3915237352903533	0.4895359832366102
0.13880544054473576	0.058436313864322645	0.036667415318552624	0.06817991156308875	0.065755981096729	0.07976819959396383	0.059201766467889105	0.03838979034726115	0.043684963198202476	0.061312256734163774	0.10480440773101024	0.12434775904845	0.7972189497113219	0.32841802442695595	0.20722513793414996	0.3924390294314478	0.395433782215	0.4889362330659727
0.13877313930674098	0.058624026490965105	0.03671059496066117	0.06814165375779713	0.06492595067219384	0.07948911214476657	0.0593004960833986	0.03856301513665702	0.043434173140416775	0.06050009299514288	0.10322291500552935	0.12883033360199725	0.797114618070383	0.3295331647844768	0.20741461089873536	0.39189087872050155	0.38983381491372665	0.489336998935715
