b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.39345894842478735	0.20129273620299282	0.20663462609666303	0.3751704919729661	0.3613758546645643	0.20005004788499048	0.0606606211475913	0.06998825383026641	0.05750070857013549	0.05356528337489461	0.06246040311917341	0.0633741295185409	2.2529800345230684	1.163848858526146	1.1793027150286028	2.13233844530812	2.073159271366347	1.148750439709541
0.39571383544000627	0.20187984973009604	0.20877885410243446	0.37647509442346705	0.3618818956238833	0.20004645814338973	0.06080595370147512	0.07023333780265009	0.05607608922193872	0.053099624610750754	0.06096396866298141	0.06495165831537496	2.2662356617070456	1.1675393823694575	1.18976139600367	2.1387048871834455	2.072823627296252	1.1506171992781353
0.3967204592400789	0.20342069116669537	0.20823333072151265	0.37637145739026934	0.3631744121215259	0.19900823725045635	0.059658813125574715	0.06992586571552781	0.05679279437895065	0.05267332645551288	0.06178486855742268	0.06330552994070537	2.2692787855728005	1.176076521157484	1.1875452053361804	2.137156562263601	2.082010048758884	1.1426863872748618
0.39121755264762925	0.20463149493600555	0.2086446510313643	0.37651963438734076	0.3637741945902468	0.1989209718803299	0.06109250054295898	0.07088584589127825	0.0561771576920673	0.05270376571798101	0.06188059182652954	0.062208240289377416	2.24115609428187	1.1842516370576297	1.1891227339213366	2.1380665025686287	2.085656744637636	1.1408798942999188
0.3876942210684846	0.206660941668678	0.2072477155980604	0.3786198082747668	0.36259567327507564	0.19828272472867306	0.06164675870960198	0.07075834080134827	0.057500251703685654	0.05217238020309665	0.060447175781764124	0.0631792088678358	2.222257233495761	1.19583894052068	1.1828011659652224	2.148789069947945	2.0757913766257374	1.1383707638538456
0.38889024508034337	0.2063894378244201	0.2082293251330437	0.37946647791795557	0.36293128402753955	0.19927354605594852	0.06227944864458978	0.07141210514790777	0.056560152106633295	0.052866288679186475	0.06057414632373841	0.0631647341416949	2.230584349171797	1.1950748612127706	1.187232640566108	2.1551689914176952	2.0779882830207956	1.1440419663976396
0.38865663855409033	0.2061532996715271	0.20826068938724715	0.3803636484818925	0.3600127861728998	0.1995220519506202	0.061684918213230834	0.0717815070551029	0.0560957044236046	0.052396646650644634	0.06132312687105482	0.06326688486958791	2.227862494455537	1.194162977966905	1.1868329787433716	2.1591960910645196	2.0628908630453227	1.1455905482669047
0.3896974423536625	0.20518488108605593	0.2067607127142444	0.38151644163145393	0.361476372032065	0.19974697776034506	0.06107512775164335	0.07095327199671772	0.05756115007980049	0.05236622623042109	0.061622877204560486	0.06193271471327441	2.2324073947749516	1.1875369571216239	1.1800970550604164	2.165670697843283	2.071925302688116	1.1452881725161541
0.38832660534372926	0.20512580082137738	0.20609939692120507	0.37911394717336433	0.3589087064973767	0.20032245420438868	0.061563161355577704	0.07166528257616785	0.057602422270062105	0.0516442036704559	0.06202549735191477	0.06358528154628615	2.2256878994760982	1.188068508336776	1.176373434854086	2.1503959037854252	2.0580720800602985	1.1505676558405358
0.3912715203989973	0.2055660144902452	0.20791730255494503	0.38047092446945346	0.3603305023668951	0.2000194774874606	0.06053729365721581	0.06930328459997105	0.05770290368161593	0.05271261739329794	0.06001027296968132	0.06261955777986407	2.240166037820323	1.1877142910302978	1.186874617459585	2.160524042486234	2.06188217053321	1.147672238589314
0.39196911915975863	0.20501338770626937	0.20753321762555108	0.3807686056685329	0.3594443327140975	0.20005387303603137	0.06151051744137683	0.0707348830605554	0.05621812131069551	0.05239980462020792	0.0622608624424998	0.06283524582775335	2.2464415009798655	1.1862766442501653	1.1828392155200584	2.161502087859569	2.061649462688051	1.148127654594661
0.39514501274036956	0.20498904295338902	0.2059263515440311	0.3818424056340362	0.35992711725911114	0.2015645374313971	0.06186445155971304	0.06929470309029664	0.055159196815266945	0.053013252525549365	0.060418251088971905	0.06260191405544731	2.265479513628022	1.184370158312927	1.172376707248728	2.1689986220470745	2.0604521367539723	1.1565162179108244
0.3913161677016469	0.20528224609269022	0.20588899575711384	0.3820364579957442	0.36059401603117447	0.20175252330627366	0.061090679661401345	0.070188109014904	0.05691923262537485	0.05219122781863502	0.060900754138178324	0.060691644021743714	2.241716765875917	1.1871610616433357	1.1743312599227296	2.168222718597445	2.065310452677774	1.1552898643044478
0.3931637176710573	0.20485030738148471	0.2044850788676022	0.3810070110722717	0.3609367407645285	0.20131081492620842	0.06134032785711736	0.06944679524964237	0.057312795737004055	0.052909323882441565	0.060168390622996906	0.0632181257348472	2.2528877670976386	1.1837549168309631	1.1668050349683823	2.1640164686153445	2.065692505601356	1.1558023371956176
0.39402370989627167	0.20324622270569134	0.20558879209344486	0.3805555128356677	0.3629438309708232	0.20171600060846687	0.06115846986345031	0.0683134817611631	0.05724287039188059	0.05194151059762517	0.06178688120464674	0.06260820884627881	2.257387100267644	1.1731079020841204	1.1730169164816593	2.1592493617334876	2.0806925394834246	1.1573928617207065
0.3945410439503103	0.2021281886361238	0.20476027557494061	0.3760267104069591	0.36339657657853436	0.2012914837407667	0.06142746952455981	0.06947805957539074	0.058441195593111	0.05302536515123503	0.06204673801110622	0.06279014415985754	2.260985676772121	1.1680625835850749	1.1697571668367586	2.135990675906131	2.0838528104100877	1.1551761207686988
0.3915006248262124	0.20350459625399395	0.20251030887578975	0.37471891014279696	0.3616918930445757	0.20145363238256692	0.06156683104598437	0.07051828056708224	0.057906122532721614	0.052636198035059006	0.06336512694756444	0.06326805663570967	2.2438883351194066	1.1772826423582994	1.156255475886498	2.127689667275445	2.0769293973921905	1.1566824648984102
0.39468273813642046	0.20247804915465453	0.20221819416242326	0.3776494853613584	0.36064914757351607	0.19928473598965976	0.06238290085474748	0.06948853018462105	0.05685441677640668	0.053720727476497594	0.06190057129615521	0.06412900921615379	2.2640529427598604	1.1700970442540795	1.1533156814769678	2.146779265923335	2.067782747690167	1.1452554850767487
0.39090761843420585	0.2006549133120517	0.20517014453587284	0.38129782817680113	0.35961184292316345	0.1988392653454795	0.061505347921737695	0.07153701687475196	0.057632172823572844	0.053186676508525946	0.061596460809005875	0.06210343076329107	2.240345774530047	1.1620196413669712	1.1711059567993027	2.166300709994394	2.0611813029683637	1.1402866407651358
0.39262061352433	0.20015124561163852	0.2041230033925248	0.3832829987990385	0.3610109170979632	0.19798111893891213	0.060769527026721046	0.06995846042952869	0.05809848974204106	0.053265428426351055	0.061698888362944855	0.06388047801299399	2.248435381712725	1.1572132420782961	1.1656981776034903	2.1777597555833155	2.0694215033550982	1.1374695439822402
0.39061731805951116	0.2012257038817636	0.20309071661626285	0.385733171161087	0.36414397160960066	0.19766828478101886	0.06133543997017815	0.07153952451226787	0.05953024640924629	0.05382875428971349	0.060671659725723096	0.061906672920322356	2.238285092046657	1.1653281843215295	1.161542069214912	2.1929808479419157	2.0851439770169504	1.1333387954592593
0.38776210816870255	0.20163914929130222	0.20351425060005066	0.38443366565490805	0.3618971026534303	0.19830230305646984	0.06202756846566532	0.07213553421523682	0.06008871464693042	0.05398605013525711	0.06122057511259365	0.06269591504327927	2.2235294879833662	1.1684412584413661	1.1646441383309507	2.1859545132580682	2.0734661270162618	1.1379099891931872
0.3856326617917411	0.19938022586100712	0.20560737151783737	0.382784282794259	0.3604131914800572	0.19893261382627814	0.06219237091456148	0.07206351421457013	0.05927564629613857	0.0539197075658162	0.061991548732506195	0.06251106754786426	2.2116987752561714	1.1552655640101672	1.175622565798091	2.176423966382238	2.0666259957347237	1.1413069534533313
0.3886394832140075	0.19980657270128435	0.20572387581380003	0.37913029025285283	0.3599276128305048	0.19891114853689437	0.061897964564927216	0.07092343275334097	0.05864321694362724	0.053450765614828366	0.0618950870284505	0.06396671670237354	2.2282593449508217	1.1563735680026184	1.1755105949936548	2.1545848964662766	2.063634021047543	1.1429154749051489
0.39070335448386695	0.20027981962469324	0.20591960699302653	0.3806366381495048	0.36028870090428095	0.1983562804968139	0.062400709465366744	0.07033870228234874	0.058758927743924015	0.052417498208939005	0.06258008672990598	0.06369633606233546	2.2412672707424113	1.158412073938003	1.1767715091780984	2.160793229049759	2.0671803229526824	1.1394065279184935
0.3914903055293572	0.19921780170050757	0.20658837655534187	0.3832488863581505	0.3586357081840804	0.1969575471560429	0.06078229325395366	0.07091587572712593	0.05781976819525122	0.05221286756158965	0.06245806812246539	0.06275067191837627	2.241992294480033	1.152957072520387	1.17943296989034	2.1751533759001904	2.057434452227873	1.1302579316198251
0.3928888224525907	0.19990399260702627	0.20697979775122133	0.3795062736480748	0.35862921960227084	0.19646647681899862	0.06122167030171659	0.07156801122365689	0.0573158335562905	0.05359941046456527	0.06244772996335205	0.06521797948462152	2.251033761735305	1.157708013952462	1.1810438220997257	2.15705897693751	2.057375054579511	1.1303389694811286
0.391100865929462	0.20031573936297453	0.20706934010880274	0.38201326476349867	0.3582659048264423	0.19558765320316496	0.06174418232291858	0.07016594827261728	0.05850811006441695	0.05407163197237863	0.06098859431321539	0.06530887115308509	2.2420119468487822	1.1584128695203555	1.1830312884802465	2.172387234797418	2.0521643550500253	1.1253891160785687
0.3904022316861693	0.20159263893404974	0.20690858348771243	0.3823424137047553	0.35603672792157603	0.19395822527715947	0.061707671258851335	0.07053915528381438	0.056541107626369	0.05178236698221777	0.06189323894471522	0.06469979351572562	2.2379217307650086	1.1662470566811367	1.1796787820957482	2.169024223338318	2.0413218155697233	1.1153070433628691
0.38865575597492874	0.1983677376144792	0.20904273118025007	0.38144427327516317	0.35715674840642037	0.19445347077335637	0.061967552923456015	0.07282982526867764	0.0584845761384884	0.05149904905392586	0.06255169441581407	0.06397184901279257	2.228514397211021	1.1503080494191733	1.1942762699471934	2.163282752137453	2.049149890736303	1.117308254300127
0.38973077020603814	0.19801634599874057	0.21192460046943265	0.3757367181649258	0.36006934151969977	0.19252920559830394	0.06271574362247775	0.07246210976144052	0.05686681559094488	0.053290273914619234	0.0619282533698516	0.0635923755521288	2.236422344583173	1.1478349019803078	1.208690166873837	2.134938688683886	2.0645180403867003	1.1058146924297558
0.3884965226181112	0.1980613097755645	0.21503146727254074	0.3778242752803726	0.3655856347634287	0.19356847732001575	0.06220601198992529	0.0729585416825264	0.05774610048505998	0.053115459026333266	0.059457691095977906	0.0624513353565404	2.228155420621469	1.1486835848189414	1.2275406502477715	2.146405184093919	2.090744883844987	1.1104629285293308
0.39008362738152164	0.19877826421873082	0.2164192041750485	0.3743435361115128	0.36502282541067776	0.19246036793681048	0.06140205390093243	0.07319927341260124	0.056491636265630744	0.052714098976628494	0.060666737703896495	0.06311343193128241	2.2353823867100058	1.1531278481707345	1.233839070684147	2.1257326642492296	2.0901656828946003	1.1048680311634664
0.39027928162481973	0.1989681261894965	0.21741532942789063	0.37422650934379	0.36480186499770073	0.19217927950921254	0.061867032462049505	0.07195034299948155	0.05577169196057407	0.05284725086583331	0.06011562640336547	0.06441470533608638	2.237588907930893	1.1527430722173737	1.2385819981723882	2.125366131016073	2.087698044718487	1.104750002854767
0.39008153230530784	0.19898021937587326	0.21837534538779457	0.3733312514201825	0.3635511038043204	0.19219911973074408	0.061047091496559736	0.07209155773010817	0.05681844911772868	0.0520855444343282	0.0628363464548767	0.06180566069791996	2.2345422721798225	1.1529811857567018	1.2454181591259366	2.1185809262115134	2.086455755863994	1.1018650136120265
0.38978349043135846	0.19984315011998713	0.21623942887623834	0.37146883268976993	0.36533247814912306	0.19009685342186558	0.062272375710980606	0.07244995084067148	0.057378058840145685	0.05148011920922501	0.06066161087965786	0.06403530687298285	2.235691309386223	1.1584097456335045	1.233960515340713	2.1066670371670067	2.0919275908752537	1.0923477558141128
0.3872123958675208	0.20228445731907108	0.2152053105448177	0.3697898678234721	0.36518179882288354	0.1896919381715018	0.06271911169485712	0.07133456437177314	0.056919019271676585	0.05289564881874881	0.061909609690681613	0.06310194962869167	2.2219787612853628	1.1712116240962802	1.2274685492899695	2.100275894160896	2.0937904545671864	1.0889621246111942
0.3893763828836341	0.20252102313044076	0.2148774878640627	0.3679351140596448	0.36231878722967353	0.18900641537121432	0.06157979496441627	0.07142246989272515	0.05614736333203665	0.05328974095958944	0.06301954443145841	0.06413269882197827	2.231743418308237	1.1726877942580418	1.2246070807914284	2.090608746242363	2.0797803422326813	1.086191895204573
0.3929653714318596	0.20128746153256755	0.21433087544325768	0.3695977297224695	0.3624145006001371	0.1883683861307636	0.061207941569324284	0.0696429096927504	0.05599097170274713	0.053030449907046695	0.06238718365502097	0.0643670760069487	2.251440079485051	1.1634026243359499	1.2212914157491532	2.099482587394762	2.078959126135831	1.0827892775377541
0.39477992236876486	0.20079307952701508	0.2133497101898976	0.37018718645514603	0.36334523256104223	0.18821160627442368	0.06104695547863459	0.06998851349969006	0.05545212851071841	0.05329755654973548	0.06251638106998919	0.06515360437147291	2.2614561993101776	1.1609602193548203	1.2150130304920315	2.10342233378636	2.084578940735224	1.0827734077128588
0.3933529809468345	0.20112673160661904	0.21441928873973334	0.36910144941524575	0.36420440987608577	0.18845432190435374	0.06100050543042564	0.07015770937143524	0.05582872509249834	0.05318586644553268	0.06202751073267854	0.06485117316941186	2.2531728377342617	1.1630928744840705	1.2215871485516676	2.0970065681144514	2.0884433501646646	1.083828875570898
0.39367217605353	0.19952828469176814	0.21228228520451764	0.36547987531796505	0.359823336945377	0.18950064310261724	0.0608075016114354	0.07088976940317311	0.05735794483155106	0.05352321082016379	0.06247707246370916	0.06614045819401566	2.2545468129890787	1.15472281497433	1.2113537175172104	2.077168391683409	2.0642885813832694	1.0913076230763123
0.393238902273481	0.19784065875018272	0.21194531527102045	0.3644881065864718	0.36167680949124165	0.18820122288085284	0.06081985751124145	0.07133293991135828	0.05651392917393541	0.052918675826810355	0.06341475413325627	0.0654527008747092	2.252094528156251	1.1454804462419752	1.2083610018913695	2.070213958287232	2.076950130679484	1.0830503261576292
0.39717988186310416	0.196076470580308	0.21110151627633036	0.3639815029503736	0.35948109499582026	0.18781282931148327	0.05987795734010658	0.07062393036719246	0.057536666528573005	0.05472464049376871	0.06380375909836383	0.06654207346072921	2.27242728194812	1.1344345152762594	1.2048414962023755	2.071267876390373	2.065177448352228	1.0820388528857507
0.39604472208397457	0.1984040122968912	0.2113387610898385	0.3656769796794944	0.3596964890281472	0.18757212632012293	0.06062629657240439	0.070572779330252855	0.056833122434607745	0.05478550684974205	0.06350659868286922	0.06617173916224668	2.267705096991963	1.147840217384988	1.2053063058623636	2.081049245977355	2.0657756034140413	1.0802366566191914
0.39209971179992037	0.1986276016025316	0.2119711728986287	0.36929636229274493	0.3596663727679508	0.186945662432	0.061327073600925985	0.0713227638402866	0.057273237925392136	0.05347663101018187	0.062279026924314446	0.06464916988425412	2.2467597705236253	1.1500246894510173	1.2094710212581095	2.0987561365154606	2.0629620809241036	1.074926498511458
0.389899308995696	0.1992670925480701	0.21252726074206693	0.3712487825525304	0.3556387943427907	0.1856245821809843	0.060480352830091844	0.07169368290870144	0.05676115786783027	0.053114744786371106	0.06397610269176007	0.06566969397878597	2.232176870625286	1.1541692910582932	1.2119930810291775	2.109048476834846	2.043470441463534	1.0684633089234739
0.3905074863483717	0.2019035651730201	0.2109364926508905	0.3694783860104758	0.3554772476488927	0.18571723008028157	0.06151269155047826	0.07098787259221721	0.05702225010367261	0.053793101256535955	0.06310499111911973	0.06600687020917752	2.2380697130616345	1.1685876510223032	1.2032506825135643	2.100489912271603	2.0406902326183607	1.069371100282757
0.3950555854543131	0.20176441101511425	0.20964088169208073	0.3707414986768524	0.3551581394255107	0.18651288035675467	0.061044470228026525	0.0710960418141839	0.05632578815087936	0.05198784136817654	0.06372100689059712	0.0665256778998513	2.2630294350649636	1.167912773804745	1.1949868756921136	2.1036679570334402	2.040166794465528	1.0745312180343676
0.39213835221467314	0.20179104053377195	0.21128776720914416	0.3738376300831874	0.35606189139330346	0.1867706293307152	0.06077638636578617	0.07084072023347741	0.056914161404746665	0.05170289329858435	0.06303498265984459	0.06442736187268458	2.2456896844070164	1.1677587851608904	1.2051178820002377	2.120598994157064	2.043897418116326	1.0736723061425786
0.39617291694667434	0.20153838061863752	0.21183151638342915	0.37478949080752383	0.3547073859321336	0.18658692786097064	0.06092709749303755	0.06961893064663338	0.056944361275602276	0.05158427658114847	0.061943885689568504	0.06739176996887862	2.269151836662406	1.1648239854026283	1.2082575134943612	2.1257325586499447	2.033807529720024	1.0759243022254565
0.39862457698819626	0.20199623189764418	0.21101278479713856	0.37466327481394857	0.35574719962127305	0.18626711819548342	0.059411389619271136	0.06745246597531972	0.0552060293197263	0.05302522636810803	0.06238286700993418	0.06681063755926617	2.279580652637352	1.1648529661899165	1.2013938125527053	2.128245474385386	2.0407035523358883	1.0734327874997005
0.40118195104860815	0.2024050814358968	0.2129585445768704	0.37193043435707107	0.3562520605080775	0.18753328212773301	0.05905887092733916	0.06738121140409906	0.054641010808811404	0.05297455066182639	0.06210775917828771	0.06773383531620923	2.2933594807978976	1.1671244265563985	1.2117523001191532	2.1126090649557536	2.043013478135846	1.0817649575135537
0.3992311726003537	0.20453530007747964	0.21478306025707977	0.37268898354106644	0.35677343166868697	0.18706973632090346	0.059318826374090694	0.06698743976440309	0.053712762125936286	0.05273304227215475	0.0612944022504163	0.06624659039944118	2.282828529319256	1.1789261802017408	1.2209415721417924	2.1163794095379274	2.0442679124347456	1.0774271127841701
0.39443908698207575	0.2020815545680033	0.2182969294188553	0.3721978310219583	0.3589757546589021	0.18618933129511173	0.06007589042121637	0.07130099487145249	0.05480236225480319	0.05171573497828351	0.06200624592728512	0.06608305757791753	2.257213008039668	1.1699962610926835	1.2423388198096101	2.1113257973497457	2.0584152197914944	1.0721743251744191
