b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.12494655831952434	0.020820681353590893	1.0615101172459818e-5	0.004498099862373276	0.009122433841459901	0.1931290404581395	0.08045325086531964	0.035508229253399	0.06805544477254595	0.22668173577506726	0.20796971820681848	0.025371893669009	0.7341519699608746	0.11680451746082918	6.159343469071728e-5	0.030318070736145362	0.060477852177195555	1.0718855306025352
0.12418499270323906	0.02087305301386815	1.0148445208109657e-5	0.0045002054760899515	0.009131040665019893	0.19702044844820615	0.08071961874662473	0.03527236928187213	0.06576920363951169	0.226583778273921	0.2188791979542501	0.02537434656730202	0.7298727720590551	0.11706921944413515	5.8748530420437675e-5	0.030329656910145854	0.06112381086749138	1.0934860919392635
0.12523719699990413	0.020879597101187638	1.0300036742022957e-5	0.004397670642775454	0.009193199456847266	0.18879678413803244	0.08036973422325693	0.035300439178992574	0.06850545172700857	0.2402268398180964	0.20154926874964238	0.02545382598194346	0.7357978503692401	0.11710938761563107	5.9792695324289926e-5	0.02999330328434163	0.060598059730113944	1.047932520185623
0.12334014282525592	0.020907015800385256	1.0621795236582235e-5	0.004338518076229939	0.00923642719010025	0.18695081816212866	0.08095917145676763	0.03616369009117292	0.06877130625224666	0.24214053137672173	0.20507608436018215	0.025538248129037596	0.7250820052600916	0.11736986888431747	6.167722799179809e-5	0.02963894964925242	0.06107557696483503	1.0377796339091765
0.1244652528734499	0.020932510697477598	1.031332642201744e-5	0.004315702982127556	0.009177672427128008	0.17959402655293866	0.0806531625838362	0.035915202490703534	0.06591226070405119	0.23663501386084668	0.21743460108553855	0.025520572879085615	0.731471046867804	0.11748224483046639	5.9711736635510875e-5	0.02934262201886328	0.061357588779189266	0.9969227020388229
0.12418782498590943	0.020937315504088925	1.0284690238966991e-5	0.004365966540297487	0.009257104557710229	0.18482890855489698	0.08069493921914739	0.03563497975747793	0.06760309765175397	0.23326861804182894	0.21734129773592736	0.025654851386696174	0.7298712993154101	0.11747452652991011	5.9648743749894234e-5	0.029597477311333158	0.06188352844031764	1.0261281442754162
0.12461716810736899	0.020891907634891165	9.878288159221801e-6	0.004308724682649853	0.009265083367430513	0.18963977026994533	0.08047839187105904	0.03589576847933821	0.06683781691619038	0.23374819900230812	0.20441087242477488	0.02547457264888889	0.7322350842650877	0.11725196274228676	5.7247017985110786e-5	0.02922164297156218	0.061228629411492715	1.052634845193598
0.12485409573933527	0.020879177586473712	1.011110539240007e-5	0.004372392641504136	0.009202616066604807	0.18557504328668284	0.08039317917335856	0.03585861105746754	0.06691442372241742	0.23808136399620394	0.2029486576022985	0.025447375934899825	0.7335643456634184	0.11717593126475583	5.8600828082970157e-5	0.029765443096398076	0.0607362622602495	1.0300428988888617
0.12517676716391024	0.020883037934307378	1.0226447473522993e-5	0.0044085524285526045	0.009150006737939337	0.18281680697988387	0.08051540990605503	0.03567092455002411	0.06730458501773964	0.22881376837709066	0.1995217352032716	0.025486078033982076	0.7355506130750563	0.11717442498215606	5.929290267783491e-5	0.029770069214484468	0.060203675226519184	1.014775008142586
0.12365159815734224	0.020881678542878847	9.668062793664163e-6	0.004376500048235284	0.009243763331744136	0.18431598385446196	0.08093278250113693	0.0357220179671564	0.06977490346884688	0.2274018319277422	0.19907603501637305	0.025340204742815068	0.7268936732684728	0.11717310480655636	5.619658211770229e-5	0.029517095170064366	0.06079620296545678	1.0229376539302593
0.12379830058017939	0.020897254069131604	9.750715633761007e-6	0.004406307979528243	0.009233323237575572	0.18465428989957086	0.0806342634398571	0.035685626050320614	0.069345479705329	0.23274371473198918	0.19548233887562932	0.025335513736660823	0.7275375968619375	0.11725600772570045	5.665225637434202e-5	0.029857284162511127	0.06053137600316578	1.024810102160275
0.12492159359579605	0.020860774487701673	9.45826578438086e-6	0.004382835544198089	0.009167413784764916	0.19210195608111424	0.08050140820889014	0.035107767216724185	0.06814563099854008	0.23583069024231357	0.20779148856718765	0.025415451844352753	0.7340408485319557	0.1169800543834145	5.4886015292852016e-5	0.029778218523962712	0.06076639080085652	1.0662345766542762
0.12526217825950525	0.020877855270578328	9.749790270735271e-6	0.004451660072367555	0.0090874070670639	0.19488875257503918	0.08029724502928028	0.03547826158806418	0.06679010441120659	0.23022092219023457	0.22041841682956673	0.0253191335953656	0.735890941450314	0.11712156574119534	5.649959223495611e-5	0.03009819873051573	0.060914415330875424	1.0815913224897102
0.12480157702257803	0.020917997314161316	9.726429751197236e-6	0.004370697912539683	0.009151620584071797	0.18858064421328719	0.08044849518276183	0.03589724231058861	0.06645444678750906	0.2351004017334364	0.22568194017527235	0.025235572683581297	0.7332965905931154	0.11739856849288167	5.634491867332333e-5	0.029676882474570457	0.06162961728988287	1.046489499095502
0.12460682959653088	0.020885849595750426	9.77208155460726e-6	0.004435881730846076	0.009097605526056466	0.19393430783646445	0.0805904642751418	0.035642832312827055	0.06930043937532047	0.2488076403501301	0.1977548629353009	0.024982454119715572	0.7322568940639325	0.11718673256731696	5.6773791698343995e-5	0.030478934913451827	0.059763867148343496	1.0759083557255522
0.1247337817315677	0.020910999717775547	9.929862312122404e-6	0.004384275322258613	0.009163359843713529	0.19573898734440529	0.08047875695386607	0.03588819347022493	0.06709185176629741	0.23835834692195687	0.2048302923054957	0.02495487588731538	0.7329205607246617	0.1173581770935953	5.7560814999443486e-5	0.02985351453586021	0.06057910655438843	1.0858884405379081
0.124438552110735	0.02091365840421488	9.830747166417384e-6	0.00432110977954581	0.009227072159927695	0.2071135620105517	0.0804874722603308	0.03576823805782635	0.06810992356395405	0.2382051499632533	0.19904931056782646	0.02507085765904281	0.7311922387284501	0.11735826749616808	5.7045437688225514e-5	0.02941949271050426	0.060684967409000076	1.1491324367762756
0.12404694545905724	0.02088614122763813	9.643101506474639e-6	0.004341524582933978	0.009196223071521539	0.2020658309403112	0.08069270802927914	0.0357688602323604	0.06838922483490972	0.23129752344672902	0.20245925881664456	0.025129649271361326	0.7290416920592127	0.11720393000663171	5.597249782293757e-5	0.029381191788011126	0.060667462615236624	1.1211962369894688
0.12428017987028717	0.020902143140816835	9.759120692789399e-6	0.0043353864883763985	0.009214271903103506	0.20100335389802815	0.08086365246662902	0.035795356789165955	0.06690665670341103	0.2344924909001539	0.21135800225276796	0.025102111846812478	0.7305380394620984	0.11729699991255968	5.656038592306315e-5	0.029421538563788652	0.06127126785296687	1.1152681822287025
0.12478190752871501	0.020920057303744598	9.459436398895214e-6	0.004302512076916522	0.009282760863345006	0.19681057548879227	0.08036803352664675	0.03567638344190207	0.0665630733611265	0.2394978022096814	0.2024958925672358	0.025315186074481546	0.7331216635724186	0.11738281525534178	5.480430871651947e-5	0.02932575275839125	0.06124036259640148	1.0922524399210576
0.12526324455524823	0.020922093781128505	9.634766116760983e-6	0.004319652498280429	0.009269899235853946	0.1918664160824201	0.08054657523741127	0.035211170745265925	0.06737565365608232	0.23148329744811824	0.21833553748504336	0.025195203504334716	0.7360818412021852	0.1173367015118668	5.586638442829144e-5	0.029237916898843072	0.06202354628898889	1.064677424834117
0.12372153194054833	0.02098615777729203	9.427893455103175e-6	0.004412486298230143	0.00916361707764655	0.19855147736705264	0.08088387164424864	0.03561456866414407	0.06843548062237544	0.22716264298351818	0.21127475873179924	0.025082088221448126	0.7272690094277086	0.11774603713865708	5.472592052227315e-5	0.02975356333676582	0.06092992371818399	1.1016404287129695
0.1243776288879485	0.020944649212376886	9.972046081491105e-6	0.00444185153151844	0.009165331533835246	0.2015548989791054	0.0805884265401463	0.03576301438922497	0.06725080244578341	0.231391269364458	0.2083881335174425	0.02520304307072035	0.7309084888337699	0.11753152751012162	5.7814713789175355e-5	0.030062614348173394	0.06078491669882027	1.1184486970107754
0.12438728985219713	0.020921292878165413	9.959061798456564e-6	0.0045053627399368155	0.00921205494314259	0.19687092615016208	0.08071739072757712	0.035466171710696236	0.06737181251945726	0.23473630654882494	0.19651362954049661	0.025204749917583456	0.7310600952367343	0.11736374876172337	5.774655963019173e-5	0.030581554301913266	0.06044810984569927	1.0924588404443574
0.12479360306522237	0.02094675810496253	9.798152967755289e-6	0.004416849435447362	0.009273700682717429	0.19119867823808714	0.08038702325547233	0.035932703205943835	0.06746853393409169	0.2223743840605503	0.19913866088117116	0.02508348162414117	0.7332043871321718	0.11756437455458495	5.681914942548887e-5	0.02965795627505747	0.06099653422264275	1.0608458288678009
0.1251867768654051	0.020993504428889993	9.403751270291933e-6	0.0044281971887329945	0.009301069125322293	0.18829711347616288	0.08030331259395172	0.035857489789150966	0.06616657547423462	0.23089807529975526	0.19184634387157742	0.02507484048808837	0.7354524633667022	0.11781740522364322	5.445964827526963e-5	0.029957290210087976	0.06077557364141935	1.0447371818401192
0.12461204710850221	0.020995052886469315	8.806733616376393e-6	0.004378863162038933	0.00929323984824602	0.19057904159689465	0.08037508279056972	0.03577041974792776	0.06803133392409622	0.23405212714865253	0.18739557844926077	0.02527896148060972	0.7321288885718508	0.11781528837542612	5.109924418052576e-5	0.029705187777697623	0.06047989285552995	1.0576280786515198
0.12323470944358064	0.02096238119466846	8.501320700984353e-6	0.004479846820114611	0.009243420222251272	0.19145226040777907	0.0810085659280789	0.0359996834617864	0.06834396629471971	0.23288132473452874	0.21019881856758155	0.025287420610199982	0.7244981776022297	0.11766036015884891	4.934286131759608e-5	0.030359230135591726	0.061401749234696115	1.0624836250348926
0.12442274855723684	0.02096154165407646	8.437463853513709e-6	0.004544003355562513	0.009258012255891448	0.1968584736131213	0.08063763011943194	0.03558517962871626	0.06699078527805732	0.23829800528199716	0.21093340897153048	0.025170413780600077	0.7312098278272564	0.11760428275125788	4.890473020147496e-5	0.030939517598735488	0.0615388854525804	1.0923497802284166
0.1246784898749186	0.02104458101940938	8.430577670207861e-6	0.004537257725897269	0.0092817669541818415	0.1905250221750774	0.0804314238259855	0.03528031496863751	0.06782186572098967	0.2370455040591858	0.21872064086829748	0.025404804522296556	0.7325607847075943	0.11803224499070115	4.890623756881096e-5	0.030859991451027545	0.062124082684960495	1.0574700368812817
0.12504372392400517	0.02108267582745075	9.31484714110002e-6	0.004566757867733341	0.009188225306478741	0.1955336368907628	0.08050591140176698	0.035335695866232454	0.0676430652735217	0.22646795006912662	0.20333951209135345	0.02532271390256579	0.7347618167569528	0.1182528088763497	5.402608662677402e-5	0.030775067395586837	0.060662515464746505	1.0851744325787376
0.12549385017943976	0.0210817090277782	9.698697508857548e-6	0.004581016369543483	0.009190168274406994	0.19558673806562749	0.08029063354561254	0.03539627264973111	0.06812301550070961	0.22219539694430557	0.19158519590299036	0.02526136279429568	0.7372470639458333	0.11825493577443062	5.627993624714911e-5	0.03075544578993376	0.06003673082828781	1.0853981960707983
0.12488961662867333	0.021080772056330254	9.609308161641887e-6	0.0045764916360862655	0.00923106498153114	0.20267322019277048	0.08022344349891052	0.03584367899355308	0.0668374200052727	0.2310693686299433	0.20332310163177122	0.025235123485943246	0.7336477253790432	0.11830543771168833	5.568819268630231e-5	0.030965154463397784	0.060944456085714166	1.124692812821492
0.12510618285665318	0.02107314110616551	9.467253255031737e-6	0.004494598553047074	0.009180746728770743	0.19982160202172208	0.08053946386699509	0.03506646675845172	0.06727738607305485	0.22850821664244161	0.2114073651944748	0.025251529834334176	0.7351536432052276	0.11816578821669918	5.488957527844171e-5	0.030343002605695328	0.06105101782984552	1.1088877326215703
0.12440060592953091	0.021029582752371146	9.58325234991556e-6	0.00454581073949124	0.009185954517762765	0.208037336132673	0.08051177015932577	0.035890289286080436	0.06733425441023054	0.23610695992262604	0.1982333515073972	0.025138285912155525	0.7309871389294634	0.11802395766074739	5.556534073835523e-5	0.03089294227738747	0.06037023253460919	1.154340759471465
0.12452946890986	0.020989383872785223	9.266132756143981e-6	0.004601646569647239	0.009118420888186044	0.20737288281455077	0.08044723163421373	0.03581791689707879	0.06760337217100107	0.2371505520661953	0.1947461301143783	0.025212651274848716	0.7316968348234113	0.11778936992975245	5.3741368980661156e-5	0.031300787509027775	0.05973841872394655	1.1507450619264836
0.12490097614238871	0.021008171002172882	9.39048342596888e-6	0.0046135873540044175	0.009107420820750362	0.20021104243618096	0.08056184194064388	0.03562781012889041	0.06934800015969331	0.22888053865186353	0.19381957680396772	0.025104575486766305	0.7339643234324128	0.11787119021876268	5.4559425055570796e-5	0.031156450010193716	0.05961646645975101	1.1108749538145464
0.12476140614262349	0.020968367848383695	8.891875047772648e-6	0.0045502223379600346	0.009074654980503574	0.19321055572603563	0.08041681551924229	0.035264537202535175	0.06932124239574479	0.24120584615315455	0.19512444952595034	0.02513485261151604	0.7330371929400438	0.11760283416643293	5.1661065777206306e-5	0.03106008219211544	0.0594719865356057	1.0720671969227986
0.12392317692368292	0.020928060525646313	9.201389540060053e-6	0.004466640145533262	0.009126389610824397	0.19477995145798482	0.08059906927312223	0.03604256627609334	0.06840519433704652	0.23192362568011587	0.20075614086534052	0.025181061386802574	0.7282456865215632	0.11747302620661726	5.3409489929419425e-5	0.030244441835270513	0.06011488311344765	1.080828510309711
0.12470349755619564	0.02094444229459328	9.138616633232885e-6	0.004547509683005099	0.009105000639243055	0.19371534145161276	0.08048372819548322	0.035472727671929515	0.06928954413915414	0.24139355840685642	0.18897080593948234	0.025269360490621888	0.732746279468995	0.11749442353158983	5.309290167318006e-5	0.031046611865283895	0.059339631520895296	1.07502213908128
0.12403550511694299	0.02093740605651256	9.455390523738163e-6	0.004603727380141839	0.0091023302357950385	0.19429152806059277	0.08066488088743942	0.03623872430111796	0.06761091699954248	0.22941304029336185	0.1993204160701594	0.025277912475179576	0.7289540507809918	0.11754976420264489	5.483944081850947e-5	0.031104356322386832	0.059879148260591826	1.0782295060987686
0.12448844440825754	0.020936265290327615	9.72801040511125e-6	0.004686375286267612	0.009047880808265648	0.1967338663145877	0.08049350005524432	0.035453393308451424	0.06719321340575188	0.23101318833089957	0.20428227619418177	0.02531160823924866	0.731489838511374	0.11744615904298761	5.639656155300592e-5	0.03170708547717654	0.059786360189746035	1.0918225608566217
0.12484283434677085	0.020965097280639645	9.3852339155383e-6	0.004680926488783253	0.00909353330158222	0.19388383550053626	0.08056381089124143	0.035596612168398496	0.06643067184338716	0.22939181412296855	0.2034172387546209	0.025472952796371972	0.7336241139061969	0.11762564847372838	5.4367062220341594e-5	0.031625352515673576	0.06004151825123372	1.076190552116369
0.12434707291203723	0.021002517587147516	9.462920442475689e-6	0.00458698518376947	0.009150224308806984	0.19754860777861602	0.08069480523059572	0.0357928368814153	0.0688197467300608	0.2345187274294693	0.21551633888007057	0.02534546830445209	0.7308071258244109	0.11785996044532655	5.4950737836463125e-5	0.031129691964122515	0.061070317315971345	1.0963837110653198
0.12480286871864006	0.021047428494134622	9.411997419397658e-6	0.004676428729085164	0.009175910027948469	0.1932687473298046	0.08051898377967351	0.034856426714957076	0.06701817117763453	0.231570474785537	0.2168055690790898	0.025235185905470234	0.7333561869976464	0.11799547229021512	5.455478795232283e-5	0.03165519573620706	0.06131168389563733	1.0725047212075187
0.12504204702418129	0.021031960653898875	9.085038424456027e-6	0.004652583952053118	0.009097699430519171	0.19152530544287677	0.08022677900896151	0.03545389994333427	0.06770168090219979	0.22399514923774266	0.21869666621799955	0.02526636475386612	0.7345456234791725	0.11798304427869448	5.269634489110055e-5	0.03128542922469995	0.06089080518739491	1.0628651553066697
0.123623954922605	0.02102127768683391	8.744622909317636e-6	0.004586861831251363	0.009062024590858619	0.19360693069211404	0.08089032131545452	0.03577967700752562	0.06685505771040742	0.22183074410177236	0.21400502254182752	0.025260715326444454	0.7267001386676769	0.11796360120218467	5.0678050815090666e-5	0.03078480223108111	0.06040069083928885	1.074410619329573
0.12474052470041606	0.020986725308075594	8.668559161765968e-6	0.004569205830844467	0.008919272996987216	0.19662023918466356	0.08052177715048103	0.03521079456150054	0.06651290851116584	0.2362317349868511	0.19892903311238547	0.025127462191474086	0.7329919062193636	0.11769912574043558	5.021970172138596e-5	0.031055303752329698	0.05865427983203912	1.09097791334889
0.12466744647998815	0.02098822680698235	8.644530420643379e-6	0.004616223253792353	0.008992691698156785	0.19337945592071604	0.08045497687048281	0.03538952331137772	0.06783769213442245	0.24145316993629307	0.19723710885919668	0.025104783635409033	0.732513256829807	0.11772972272546631	5.0148197858127257e-5	0.03151735774410276	0.05904714349172681	1.072969998020582
0.12501510435055632	0.021017681187574504	9.229024919479192e-6	0.0046079826292769075	0.009067234728568001	0.19451011914096314	0.08053610033032386	0.03515129745029104	0.06745676925147635	0.2273817367096945	0.19854461512323235	0.02527424367917041	0.7346159584204116	0.11786534192789822	5.3518153723099644e-5	0.031077770942656603	0.059606689031581464	1.079438368318886
0.12449178251761074	0.021018117101833423	9.284635987847004e-6	0.004594986113417244	0.009113446431191989	0.19622115901610077	0.08043844962103135	0.03567655194845453	0.06662643030299573	0.2186175520872846	0.20782739058680555	0.025113755657171742	0.7314689379247642	0.11793305147181034	5.379506044296123e-5	0.0307520439229358	0.060410601362368026	1.088747655352779
0.12402788099077153	0.021012753094925948	9.12133452198951e-6	0.004527205553024661	0.009095132114253182	0.1896029613665647	0.0806244459617909	0.03568392645990946	0.06881514986776667	0.22830276403427954	0.2131137717809884	0.02509496581177346	0.7288795961463075	0.11790387000660718	5.296691644422422e-5	0.03055763354862313	0.06057343991443859	1.0520050335076194
0.12411849786144485	0.020987421879493325	8.812089784784548e-6	0.004435702786089502	0.009048576767814972	0.1949017032084494	0.080790800814065	0.0357655053127548	0.06788471932598465	0.24472870209511927	0.2120930468487883	0.02499823992269056	0.7295341921980087	0.11777185667027304	5.1122684358260344e-5	0.03037074421211787	0.06020878039678854	1.0812934583727338
0.12377543522621492	0.02098229389360567	9.024735312766495e-6	0.004450315625038118	0.009116635216762108	0.19433549525011332	0.08064190849535663	0.03604236179933055	0.0681288033183631	0.23999590863498366	0.2102727681108206	0.024996124343708164	0.7274088159158879	0.11777742264285669	5.236935397410282e-5	0.030346280691758376	0.060563533406563834	1.0781497676687712
0.12515547569280888	0.021018837063762053	8.880136708161433e-6	0.004498229383626539	0.00907949885635188	0.18439388565673964	0.08041692283820925	0.0357943055259274	0.06958196524087365	0.22773274059578508	0.1997304099414503	0.025077177593001477	0.735352632885694	0.11795172304641292	5.160655420779686e-5	0.030346892516932678	0.05975096010913808	1.0230832783892168
0.12459170215370796	0.02104442278938742	8.497658047819721e-6	0.004386411144917106	0.00909259877167711	0.18073068730182074	0.08026069135500641	0.0356843378065661	0.06928285481233172	0.23522637979161484	0.20069432891775824	0.02522183935695247	0.7319251008714341	0.11808162181565948	4.936876885199071e-5	0.02978684154739664	0.059888982652875906	1.0029131045607003
0.12387752865691967	0.021092433180862347	8.059266851653932e-6	0.004397319350946082	0.009111814539244341	0.1858593322919601	0.08066233015802698	0.03563763816416437	0.0684101956036725	0.2400288786188972	0.21957556526111183	0.025265093741195007	0.7280237584676617	0.11834518810305807	4.678027404533827e-5	0.029985761202666474	0.0610326209688349	1.03142057470532
0.12429969579233625	0.02114591032156116	8.39564970114964e-6	0.004298741624878883	0.009042012883769721	0.18713154905302806	0.08054348252368643	0.035486941439260004	0.06758147286829433	0.24604346409569905	0.21503992619128848	0.025245542238116515	0.7304174867024305	0.11862639852561974	4.869168710044469e-5	0.02946639917377779	0.06032262766947925	1.0384590726251481
0.12509086772822628	0.02112396512886609	8.343043434996532e-6	0.004215755430762078	0.009093794481624111	0.18642087254076772	0.08044398796757861	0.035122968162084	0.06742124550480849	0.23792604765104552	0.20358640169902933	0.025406163503610385	0.7349930427935498	0.11845783534213378	4.8378687321542613e-5	0.02869525078924703	0.060052336985912363	1.0346922942706895
0.12462273169204414	0.02108112137987905	8.421448149989936e-6	0.004352776489759983	0.009086713182887054	0.19397108320759915	0.08047618188616262	0.035643599557610844	0.06811720486620343	0.23964277110946092	0.21505758611378983	0.025469080285335646	0.7322661470185221	0.11828246292408046	4.886798035128341e-5	0.02967208343600471	0.060621788637601405	1.0766703971129656
0.12442057476564576	0.02109464010743952	8.397045834436992e-6	0.004332474023520246	0.009123954623238593	0.19436934027763508	0.08052247891632391	0.03563554778653572	0.0676512019327651	0.23704044934274973	0.2189888902177335	0.02548593433809058	0.7311123540481281	0.1183573100185595	4.870324560223934e-5	0.029467033171278897	0.06108229306659442	1.0789003589733508
0.12441424344040292	0.0210967208732685	8.168113510367874e-6	0.004176035371035262	0.009169216396112899	0.19666823098620465	0.08047462178958902	0.035653846414368626	0.06760042379049462	0.2515560532986082	0.2225850423685331	0.025447650037747464	0.731039951071319	0.11837126691137348	4.737297579898286e-5	0.028761383084025538	0.061580241494067496	1.0916164712502852
0.12414756330271433	0.021058020466171133	7.801473600820423e-6	0.004234810292679737	0.009062559014587275	0.19647652499893561	0.08055510208777157	0.036055796824650724	0.06864872617993412	0.24971783308208712	0.23105466024273158	0.025419669672453946	0.7295320443971531	0.11820416215945749	4.529490594654187e-5	0.029120160274994505	0.06131769829538445	1.0905198981555333
0.12321822382491678	0.0210371973777015	7.967380584399106e-6	0.004206619079579005	0.009111584962764948	0.19579283934190245	0.08090499166408893	0.03618614608161327	0.06823127548230466	0.2533199027775773	0.22720057726274387	0.025432493491788666	0.7243258112287101	0.1181034878520708	4.6238489891396926e-5	0.02901588491870367	0.061441808134795474	1.0867400244481416
