state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-13	0	2950539.2455444327	2952336.2455444327	2955946.2455444327	2955920.600479627	2959198.6955444324	2960563.2455444327	1766.2232399916902
Meghalaya	susceptible	2021-05-14	0	2933875.2455444327	2935878.2455444327	2940161.2455444327	2940112.84075879	2943967.9705444328	2945642.2455444327	2075.120929013715
Meghalaya	susceptible	2021-05-15	0	2915786.2455444327	2918164.2455444327	2923186.2455444327	2923105.0172293778	2927537.520544433	2929630.2455444327	2427.4488852941586
Meghalaya	susceptible	2021-05-16	0	2896501.2455444327	2899189.2455444327	2904909.7455444327	2904822.336770754	2909997.7205444328	2912226.2455444327	2807.5618585273105
Meghalaya	susceptible	2021-05-17	0	2875731.2455444327	2878666.2455444327	2885292.7455444327	2885194.994796676	2891214.945544433	2893716.2455444327	3239.139758976022
Meghalaya	susceptible	2021-05-18	0	2853246.2455444327	2856631.2455444327	2864246.7455444327	2864132.6308884006	2870968.0455444325	2873812.2455444327	3720.433123992005
Meghalaya	susceptible	2021-05-19	0	2828848.2455444327	2832921.2455444327	2841631.7455444327	2841575.43746866	2849541.9455444324	2852736.2455444327	4251.962950482842
Meghalaya	susceptible	2021-05-20	0	2802988.2455444327	2807586.2455444327	2817539.2455444327	2817412.667279228	2826496.4955444327	2830023.2455444327	4845.7719877970785
Meghalaya	susceptible	2021-05-21	0	2775107.2455444327	2780432.2455444327	2791725.2455444327	2791608.3243081416	2801661.3455444328	2805956.2455444327	5500.629848123133
Meghalaya	susceptible	2021-05-22	0	2745318.2455444327	2751265.2455444327	2764204.2455444327	2764052.8806391484	2775406.445544433	2780572.2455444327	6206.262145099264
Meghalaya	susceptible	2021-05-23	0	2713491.2455444327	2720300.2455444327	2734842.7455444327	2734682.3457438345	2747215.570544433	2753260.2455444327	6972.69598143627
Meghalaya	susceptible	2021-05-24	0	2680118.2455444327	2687282.2455444327	2703684.7455444327	2703425.209153605	2717606.3705444327	2724426.2455444327	7822.838917715715
Meghalaya	susceptible	2021-05-25	0	2671349.2455444327	2678685.2455444327	2695301.7455444327	2695080.57306188	2709508.2205444328	2716383.2455444327	7978.363918426525
Meghalaya	susceptible	2021-05-26	0	2661790.2455444327	2669379.2455444327	2686425.7455444327	2686144.031686008	2700942.9955444327	2708207.2455444327	8159.018945730427
Meghalaya	susceptible	2021-05-27	0	2652043.2455444327	2659500.2455444327	2677077.7455444327	2676853.8263021596	2691846.920544433	2699960.2455444327	8348.118122710484
Meghalaya	susceptible	2021-05-28	0	2642146.2455444327	2649543.2455444327	2667624.7455444327	2667373.510250315	2682697.8955444326	2691314.2455444327	8555.814531253092
Meghalaya	susceptible	2021-05-29	0	2631867.2455444327	2639631.2455444327	2658094.2455444327	2657834.531686008	2673566.5455444325	2682844.2455444327	8774.41921071281
Meghalaya	susceptible	2021-05-30	0	2621660.2455444327	2629698.2455444327	2648576.7455444327	2648321.584028979	2664590.4955444327	2674229.2455444327	8994.46378660777
Meghalaya	susceptible	2021-05-31	0	2611367.2455444327	2619839.2455444327	2639112.2455444327	2638901.779941242	2655837.195544433	2665884.2455444327	9220.626583678324
Meghalaya	susceptible	2021-06-01	0	2601217.2455444327	2609991.2455444327	2629874.2455444327	2629620.8856241936	2647013.1705444325	2657549.2455444327	9444.02334781603
Meghalaya	susceptible	2021-06-02	0	2591200.2455444327	2600448.2455444327	2620856.2455444327	2620511.4319851105	2638134.4955444327	2649493.2455444327	9668.833172299543
Meghalaya	susceptible	2021-06-03	0	2581515.2455444327	2590870.2455444327	2611958.2455444327	2611588.642354004	2629563.0455444325	2641378.2455444327	9889.257319292732
Meghalaya	susceptible	2021-06-04	0	2571757.2455444327	2581391.2455444327	2603246.7455444327	2602875.9000808233	2621374.3955444326	2633527.2455444327	10115.085976503831
Meghalaya	susceptible	2021-06-05	0	2562277.2455444327	2572261.2455444327	2594829.2455444327	2594373.007259288	2613185.2705444326	2625948.2455444327	10342.207453820769
Meghalaya	susceptible	2021-06-06	0	2553245.2455444327	2563364.2455444327	2586552.2455444327	2586087.931486606	2605539.170544433	2618442.2455444327	10565.726562506621
Meghalaya	susceptible	2021-06-07	0	2544268.2455444327	2554904.2455444327	2578497.7455444327	2578028.4952951805	2597517.695544433	2611247.2455444327	10786.725528091443
Meghalaya	susceptible	2021-06-08	0	2535513.2455444327	2546532.2455444327	2570732.7455444327	2570183.9000808233	2589818.8705444327	2604431.2455444327	10998.469341442145
Meghalaya	susceptible	2021-06-09	0	2524475.2455444327	2535587.2455444327	2560468.2455444327	2559851.1797418403	2580138.8705444327	2594818.2455444327	11259.254203085502
Meghalaya	susceptible	2021-06-10	0	2513843.2455444327	2525072.2455444327	2550347.2455444327	2549819.9574088394	2570462.1455444326	2585450.2455444327	11513.104112726223
Meghalaya	susceptible	2021-06-11	0	2503320.2455444327	2514932.2455444327	2540650.2455444327	2540051.4060628773	2561200.8455444328	2576375.2455444327	11764.38996188974
Meghalaya	susceptible	2021-06-12	0	2493198.2455444327	2504856.2455444327	2531190.2455444327	2530508.6503300755	2552132.6205444327	2567502.2455444327	12010.828470667264
Meghalaya	susceptible	2021-06-13	0	2483158.2455444327	2495101.2455444327	2521890.7455444327	2521171.4474387495	2542860.6205444327	2558896.2455444327	12254.77210743981
Meghalaya	susceptible	2021-06-14	0	2473502.2455444327	2485435.2455444327	2512703.2455444327	2512025.935474642	2534018.295544433	2550344.2455444327	12497.99995476994
Meghalaya	susceptible	2021-06-15	0	2463891.2455444327	2476050.2455444327	2503652.7455444327	2503058.9389641737	2525347.2205444328	2542031.2455444327	12741.291726347168
Meghalaya	susceptible	2021-06-16	0	2454435.2455444327	2466749.2455444327	2494957.7455444327	2494263.326800664	2516826.9955444327	2533910.2455444327	12983.79840577192
Meghalaya	susceptible	2021-06-17	0	2445318.2455444327	2457640.2455444327	2486340.2455444327	2485621.41304194	2508702.9455444324	2525964.2455444327	13220.311847155515
Meghalaya	susceptible	2021-06-18	0	2436314.2455444327	2448905.2455444327	2477842.2455444327	2477127.6722642733	2500868.020544433	2517941.2455444327	13457.95266285637
Meghalaya	susceptible	2021-06-19	0	2427396.2455444327	2440129.2455444327	2469499.7455444327	2468791.2968903948	2492913.695544433	2510268.2455444327	13693.018864743219
Meghalaya	susceptible	2021-06-20	0	2418730.2455444327	2431504.2455444327	2461363.7455444327	2460600.3736600857	2485062.0705444324	2502720.2455444327	13927.661462800668
Meghalaya	susceptible	2021-06-21	0	2409930.2455444327	2422886.2455444327	2453385.7455444327	2452548.3467408433	2477416.8205444324	2495093.2455444327	14159.024457268953
Meghalaya	susceptible	2021-06-22	0	2401445.2455444327	2414661.2455444327	2445651.2455444327	2444633.637368959	2470016.4705444328	2487864.2455444327	14381.873259627555
Meghalaya	susceptible	2021-06-23	0	2393054.2455444327	2406568.2455444327	2437858.7455444327	2436858.8233111324	2462568.320544433	2480619.2455444327	14606.312332096404
Meghalaya	susceptible	2021-06-24	0	2382767.2455444327	2396823.2455444327	2428718.2455444327	2427640.301376935	2453883.0455444325	2472073.2455444327	14890.366898785613
Meghalaya	susceptible	2021-06-25	0	2372573.2455444327	2386698.2455444327	2419606.2455444327	2418587.3272991683	2445320.2455444327	2463754.2455444327	15179.910468637017
Meghalaya	susceptible	2021-06-26	0	2362500.2455444327	2377058.2455444327	2410894.2455444327	2409668.6264018603	2437006.8455444328	2455514.2455444327	15475.104439945693
Meghalaya	susceptible	2021-06-27	0	2352653.2455444327	2367759.2455444327	2402134.2455444327	2400878.7430519103	2428717.7205444328	2447306.2455444327	15767.289210156556
Meghalaya	susceptible	2021-06-28	0	2343043.2455444327	2358561.2455444327	2393432.2455444327	2392186.6273988695	2420638.8955444326	2439121.2455444327	16060.077989840045
Meghalaya	susceptible	2021-06-29	0	2333453.2455444327	2349084.2455444327	2384768.2455444327	2383592.230589298	2412868.7455444327	2431085.2455444327	16361.763603015313
Meghalaya	susceptible	2021-06-30	0	2324164.2455444327	2340026.2455444327	2376577.2455444327	2375087.1308884006	2404807.445544433	2423341.2455444327	16665.96179416451
Meghalaya	susceptible	2021-07-01	0	2314836.2455444327	2331106.2455444327	2368036.2455444327	2366661.6902104346	2396448.1455444326	2415445.2455444327	16973.068646173608
Meghalaya	susceptible	2021-07-02	0	2305768.2455444327	2322306.2455444327	2359853.2455444327	2358327.7998814215	2388703.6455444326	2407766.2455444327	17284.745504006638
Meghalaya	susceptible	2021-07-03	0	2296671.2455444327	2313110.2455444327	2351670.2455444327	2350069.537668062	2380649.3205444324	2400198.2455444327	17599.87327846485
Meghalaya	susceptible	2021-07-04	0	2287616.2455444327	2304131.2455444327	2343482.2455444327	2341888.6533211027	2372962.670544433	2392691.2455444327	17921.9418652034
Meghalaya	susceptible	2021-07-05	0	2278393.2455444327	2295475.2455444327	2335254.2455444327	2333788.5107488194	2365892.2205444328	2385200.2455444327	18249.701288543904
Meghalaya	susceptible	2021-07-06	0	2269429.2455444327	2286957.2455444327	2327380.2455444327	2325769.051127683	2358780.195544433	2377923.2455444327	18577.4117235592
Meghalaya	susceptible	2021-07-07	0	2260337.2455444327	2278494.2455444327	2319446.7455444327	2317825.3945972743	2351780.1705444325	2370541.2455444327	18911.685514729736
Meghalaya	susceptible	2021-07-08	0	2251579.2455444327	2270225.2455444327	2311619.2455444327	2309956.9494327675	2344810.445544433	2363359.2455444327	19251.263051389724
Meghalaya	susceptible	2021-07-09	0	2239007.2455444327	2258474.2455444327	2300348.7455444327	2298873.0845274837	2334592.295544433	2353326.2455444327	19702.394440395357
Meghalaya	susceptible	2021-07-10	0	2226338.2455444327	2246663.2455444327	2289189.7455444327	2287912.1553151207	2324126.1205444327	2343462.2455444327	20165.48156057749
Meghalaya	susceptible	2021-07-11	0	2213712.2455444327	2234282.2455444327	2278150.2455444327	2277013.996292189	2313976.2455444327	2333796.2455444327	20645.75292695125
Meghalaya	susceptible	2021-07-12	0	2201399.2455444327	2221973.2455444327	2267413.2455444327	2266126.456910335	2304421.570544433	2324194.2455444327	21140.652686938713
Meghalaya	susceptible	2021-07-13	0	2188836.2455444327	2209707.2455444327	2256356.2455444327	2255220.493799667	2294390.820544433	2314594.2455444327	21659.518922764553
Meghalaya	susceptible	2021-07-14	0	2176217.2455444327	2197146.2455444327	2245202.2455444327	2244270.9942981713	2284292.270544433	2304874.2455444327	22190.882041632733
Meghalaya	susceptible	2021-07-15	0	2163714.2455444327	2184847.2455444327	2234054.2455444327	2233270.4339791285	2274391.6205444327	2295257.2455444327	22737.077469860527
Meghalaya	susceptible	2021-07-16	0	2151091.2455444327	2172755.2455444327	2222836.2455444327	2222206.561596277	2264178.070544433	2285413.2455444327	23302.152134726708
Meghalaya	susceptible	2021-07-17	0	2138123.2455444327	2160232.2455444327	2211632.7455444327	2211071.8043679623	2254084.4205444325	2275515.2455444327	23892.0909240023
Meghalaya	susceptible	2021-07-18	0	2124962.2455444327	2147499.2455444327	2200250.2455444327	2199867.1807388496	2243758.2455444327	2265582.2455444327	24506.485222012983
Meghalaya	susceptible	2021-07-19	0	2111838.2455444327	2135065.2455444327	2189153.7455444327	2188599.69968202	2233403.2205444328	2255676.2455444327	25135.66678868829
Meghalaya	susceptible	2021-07-20	0	2098584.2455444327	2121800.2455444327	2177496.7455444327	2177253.966880425	2223655.9205444325	2245466.2455444327	25793.041885253762
Meghalaya	susceptible	2021-07-21	0	2085129.2455444324	2108377.2455444327	2166001.7455444327	2165842.21413865	2213290.070544433	2235233.2455444327	26468.662281351404
Meghalaya	susceptible	2021-07-22	0	2071562.2455444324	2094993.2455444324	2154079.7455444327	2154368.922015021	2202971.1455444326	2224936.2455444327	27169.463544264112
Meghalaya	susceptible	2021-07-23	0	2057973.2455444324	2082353.2455444324	2142705.2455444327	2142834.3631914915	2193127.320544433	2214599.2455444327	27891.084009870567
Meghalaya	susceptible	2021-07-24	0	2047444.2455444324	2072545.2455444324	2133197.7455444327	2133672.938964173	2184967.070544433	2206443.2455444327	28438.766869387397
Meghalaya	susceptible	2021-07-25	0	2036973.2455444324	2062678.2455444324	2123609.7455444327	2124450.397588301	2176810.820544433	2198083.2455444327	28999.077813777785
Meghalaya	susceptible	2021-07-26	0	2026426.2455444324	2052425.2455444324	2114112.2455444327	2115212.9833310726	2168628.6705444325	2189712.2455444327	29572.655815373964
Meghalaya	susceptible	2021-07-27	0	2016278.2455444324	2041985.2455444324	2104836.2455444327	2105985.96638192	2160465.7705444326	2181469.2455444327	30145.87563324441
Meghalaya	susceptible	2021-07-28	0	2005818.2455444324	2031606.2455444324	2095442.2455444324	2096801.818824592	2152308.695544433	2173097.2455444327	30725.753748056813
Meghalaya	susceptible	2021-07-29	0	1995645.2455444324	2021386.2455444324	2086841.7455444324	2087665.846242339	2144229.920544433	2164799.2455444327	31309.936252016443
Meghalaya	susceptible	2021-07-30	0	1985491.2455444324	2011314.2455444324	2077561.2455444324	2078588.5885155192	2136193.9205444325	2156502.2455444327	31898.809074083805
Meghalaya	susceptible	2021-07-31	0	1975380.2455444324	2001156.2455444324	2068386.7455444324	2069578.3487348612	2128347.3455444328	2148295.2455444327	32489.515152285792
Meghalaya	susceptible	2021-08-01	0	1965391.2455444324	1990905.2455444324	2059420.2455444324	2060646.0860229968	2120363.1205444327	2140274.2455444327	33082.84144768362
Meghalaya	susceptible	2021-08-02	0	1955788.2455444324	1980746.2455444324	2050333.2455444324	2051796.409053904	2112588.670544433	2132294.2455444327	33671.97872807361
Meghalaya	susceptible	2021-08-03	0	1946160.2455444324	1970652.2455444324	2041239.2455444324	2043023.8796421394	2104760.7455444327	2124431.2455444327	34265.08306116647
Meghalaya	susceptible	2021-08-04	0	1936478.2455444324	1961160.2455444324	2032415.2455444324	2034341.9923041533	2096996.3205444324	2116394.2455444327	34853.850507606665
Meghalaya	susceptible	2021-08-05	0	1927155.2455444324	1951717.2455444324	2023827.7455444324	2025747.4414566956	2089212.1205444324	2108533.2455444327	35438.23673617306
Meghalaya	susceptible	2021-08-06	0	1917617.2455444324	1942583.2455444324	2015254.2455444324	2017249.6134407434	2081817.8205444324	2100889.2455444327	36025.28359590221
Meghalaya	susceptible	2021-08-07	0	1908372.2455444324	1933329.2455444324	2006592.7455444324	2008836.0237099358	2074265.6455444326	2093269.2455444324	36608.14837601963
Meghalaya	susceptible	2021-08-08	0	1899281.2455444324	1924254.2455444324	1998315.2455444324	2000513.7211177126	2067089.4705444323	2085637.2455444324	37187.81781324319
Meghalaya	susceptible	2021-08-09	1	1890255.2455444324	1915484.2455444324	1989908.7455444324	1992281.9618953797	2060143.8955444323	2078030.2455444324	37768.20155906565
Meghalaya	susceptible	2021-08-10	1	1881215.2455444324	1906857.2455444324	1981621.2455444324	1984153.740060883	2052891.5955444323	2070461.2455444324	38346.14484840033
Meghalaya	susceptible	2021-08-11	1	1872460.2455444324	1897650.2455444324	1973348.7455444324	1976110.5900110325	2045699.7955444325	2063071.2455444324	38915.055531654834
Meghalaya	susceptible	2021-08-12	1	1863861.2455444324	1888288.2455444324	1965293.2455444324	1968164.2096521093	2038549.7955444325	2055636.2455444324	39484.89111625649
Meghalaya	susceptible	2021-08-13	1	1855417.2455444324	1879160.2455444324	1957185.7455444324	1960317.725604253	2031552.6955444326	2048393.2455444324	40050.58566216458
Meghalaya	susceptible	2021-08-14	1	1847046.2455444324	1869961.2455444324	1949333.2455444324	1952566.190708939	2024637.5205444323	2041337.2455444324	40609.64914832742
Meghalaya	susceptible	2021-08-15	1	1838563.2455444324	1861851.2455444324	1941525.7455444324	1944907.5511276827	2017795.0205444326	2034995.2455444324	41165.449408258384
Meghalaya	susceptible	2021-08-16	1	1829464.2455444324	1854095.2455444324	1933700.7455444324	1937343.681735858	2011060.6455444323	2028771.2455444324	41717.820615074204
Meghalaya	susceptible	2021-08-17	1	1820388.2455444324	1846145.2455444324	1925871.2455444324	1929877.6543181115	2004333.6705444322	2022719.2455444324	42268.15142936529
Meghalaya	susceptible	2021-08-18	1	1811443.2455444324	1838236.2455444324	1918604.2455444324	1922505.5306889988	1997805.1455444326	2016719.2455444324	42814.08274685789
Meghalaya	susceptible	2021-08-19	1	1802666.2455444324	1830510.2455444324	1911445.7455444324	1915233.431486606	1991368.9955444324	2010616.2455444324	43353.09594635012
Meghalaya	susceptible	2021-08-20	1	1793951.2455444324	1823025.2455444324	1904137.2455444324	1908051.6612971742	1985080.5205444326	2004576.2455444324	43887.63230770085
Meghalaya	susceptible	2021-08-21	1	1785323.2455444324	1815036.2455444324	1896932.2455444324	1900964.9354746419	1978989.9455444324	1998876.2455444324	44417.51559532951
Meghalaya	susceptible	2021-08-22	1	1776710.2455444324	1807534.2455444324	1889964.7455444324	1893976.1194227973	1972755.1455444323	1993173.2455444324	44938.83650832463
Meghalaya	susceptible	2021-08-23	1	1768329.2455444324	1800314.2455444324	1882986.7455444324	1887086.2679771343	1966690.9455444324	1987426.2455444324	45452.824414124916
Meghalaya	susceptible	2021-08-24	1	1759852.2455444324	1792146.2455444324	1875933.2455444324	1880293.4529222988	1960633.2955444325	1981929.2455444324	45964.91878665683
Meghalaya	susceptible	2021-08-25	1	1751608.2455444324	1784146.2455444324	1868960.2455444324	1873581.190708939	1955053.6705444325	1976359.2455444324	46470.721017839714
Meghalaya	susceptible	2021-08-26	1	1743339.2455444324	1777149.2455444324	1862294.2455444324	1866969.4369701552	1948985.5705444326	1970956.2455444324	46971.311186852494
Meghalaya	susceptible	2021-08-27	1	1735234.2455444324	1770365.2455444324	1855438.7455444324	1860453.4075583906	1943338.7955444325	1965559.2455444324	47464.740587415
Meghalaya	susceptible	2021-08-28	1	1727307.2455444324	1763650.2455444324	1848614.2455444324	1854027.18971193	1937447.9705444325	1960326.2455444324	47952.467225167755
Meghalaya	susceptible	2021-08-29	1	1719609.2455444324	1756395.2455444324	1842011.7455444324	1847700.132383914	1932102.4205444325	1955037.2455444324	48435.631894690305
Meghalaya	susceptible	2021-08-30	1	1712013.2455444324	1748984.2455444324	1835744.2455444324	1841464.1657837145	1926917.0705444324	1949888.2455444324	48911.21715989886
Meghalaya	susceptible	2021-08-31	1	1704565.2455444324	1741685.2455444324	1829675.2455444324	1835318.7290937845	1921729.7455444324	1944891.2455444324	49378.2364150054
Meghalaya	susceptible	2021-09-01	1	1697347.2455444324	1734744.2455444324	1823501.2455444324	1829266.5057637745	1916507.6455444326	1939985.2455444324	49838.72396778086
Meghalaya	susceptible	2021-09-02	1	1689959.2455444324	1727839.2455444324	1817495.7455444324	1823308.4055643727	1911399.7205444325	1935067.2455444324	50296.88240787114
Meghalaya	susceptible	2021-09-03	1	1682874.2455444324	1720922.2455444324	1811534.7455444324	1817435.5680768352	1906481.3955444323	1930202.2455444324	50744.75523396195
Meghalaya	susceptible	2021-09-04	1	1675811.2455444324	1714303.2455444324	1805857.7455444324	1811651.2241087395	1901637.1455444326	1925543.2455444324	51186.716581427994
Meghalaya	susceptible	2021-09-05	1	1668872.2455444324	1708568.2455444324	1800291.7455444324	1805957.7086551003	1896601.6455444323	1920811.2455444324	51619.00952483159
Meghalaya	susceptible	2021-09-06	1	1662073.2455444324	1701868.2455444324	1794561.2455444324	1800354.15082858	1891729.1955444324	1916188.2455444324	52042.4398326465
Meghalaya	susceptible	2021-09-07	1	1655320.2455444324	1695347.2455444324	1788918.7455444324	1794840.3297916907	1886987.8955444326	1911652.2455444324	52460.673050367666
Meghalaya	susceptible	2021-09-08	1	1648770.2455444324	1689124.2455444324	1783325.2455444324	1789410.744048919	1882300.0455444325	1907158.2455444324	52871.441198346794
Meghalaya	susceptible	2021-09-09	1	1642277.2455444324	1682814.2455444324	1777792.7455444324	1784070.5640887993	1877754.7205444323	1902781.2455444324	53282.8097837528
Meghalaya	susceptible	2021-09-10	1	1635890.2455444324	1677551.2455444324	1772475.7455444324	1778817.500280225	1873162.9955444324	1898372.2455444324	53680.88081025555
Meghalaya	susceptible	2021-09-11	1	1629596.2455444324	1672489.2455444324	1767310.2455444324	1773648.4479372539	1868675.1955444326	1894085.2455444324	54067.435536059595
Meghalaya	susceptible	2021-09-12	1	1623326.2455444324	1667230.2455444324	1762353.2455444324	1768562.3272991683	1864227.4205444325	1889927.2455444324	54449.950461684624
Meghalaya	susceptible	2021-09-13	1	1617329.2455444324	1661515.2455444324	1757373.2455444324	1763559.8736600855	1859871.9955444327	1885887.2455444324	54827.637728651454
Meghalaya	susceptible	2021-09-14	1	1611384.2455444324	1656616.2455444324	1752255.7455444324	1758640.4424537045	1855306.7455444324	1881832.2455444324	55193.51818318018
Meghalaya	susceptible	2021-09-15	1	1605539.2455444324	1651863.2455444324	1747243.7455444324	1753802.3646870048	1850765.6955444324	1878014.2455444324	55556.149875796975
Meghalaya	susceptible	2021-09-16	1	1599889.2455444324	1646638.2455444324	1742121.7455444324	1749043.0346770347	1846414.8205444324	1874144.2455444324	55908.61338019955
Meghalaya	susceptible	2021-09-17	1	1594236.2455444324	1641101.2455444324	1737463.2455444324	1744363.5426531064	1842181.7955444322	1870135.2455444324	56260.38559555951
Meghalaya	susceptible	2021-09-18	1	1588672.2455444324	1635704.2455444324	1732824.2455444324	1739764.477847523	1838298.2955444325	1866394.2455444324	56604.258329704164
Meghalaya	susceptible	2021-09-19	1	1583317.2455444324	1630493.2455444324	1728511.2455444324	1735242.7719651703	1834334.0455444325	1862724.2455444324	56941.39807156377
Meghalaya	susceptible	2021-09-20	1	1578017.2455444324	1626127.2455444324	1724037.2455444324	1730797.9952951802	1830222.7455444324	1859038.2455444324	57271.55663373323
Meghalaya	susceptible	2021-09-21	1	1572830.2455444324	1621641.2455444324	1719449.2455444324	1726431.8008784305	1826331.2705444323	1855480.2455444324	57592.80114831229
Meghalaya	susceptible	2021-09-22	1	1567735.2455444324	1617396.2455444324	1715130.7455444324	1722144.1244078423	1822542.0455444325	1851891.2455444324	57906.387146445886
Meghalaya	susceptible	2021-09-23	1	1562616.2455444324	1613369.2455444324	1710801.2455444324	1717926.3761526078	1818652.6455444323	1848433.2455444324	58215.610706553394
Meghalaya	susceptible	2021-09-24	1	1557659.2455444324	1609081.2455444324	1706827.2455444324	1713782.9145374533	1814789.2705444326	1845020.2455444324	58515.42888862831
Meghalaya	susceptible	2021-09-25	1	1552898.2455444324	1604498.2455444324	1703041.2455444324	1709713.4668804244	1811002.8705444324	1841640.2455444324	58812.11697764202
Meghalaya	susceptible	2021-09-26	1	1548157.2455444324	1599821.2455444324	1699209.7455444324	1705713.2540190087	1807387.1955444324	1838377.2455444324	59106.21891424682
Meghalaya	susceptible	2021-09-27	1	1543522.2455444324	1595199.2455444324	1695247.7455444324	1701782.9928026577	1804215.1705444325	1835083.2455444324	59388.04940146527
Meghalaya	susceptible	2021-09-28	1	1538937.2455444324	1590554.2455444324	1691217.7455444324	1697926.5531217007	1800860.4455444324	1831902.2455444324	59667.150800716605
Meghalaya	susceptible	2021-09-29	1	1534512.2455444324	1585956.2455444324	1687252.2455444324	1694138.1308884006	1797733.7205444323	1828744.2455444324	59938.252262036855
Meghalaya	susceptible	2021-09-30	1	1530167.2455444324	1581966.2455444324	1683396.2455444324	1690420.0830319698	1794593.6455444326	1825686.2455444324	60199.68061271821
Meghalaya	susceptible	2021-10-01	1	1525866.2455444324	1578453.2455444324	1679504.7455444324	1686764.6318854096	1791453.9705444323	1822736.2455444324	60457.796766864725
Meghalaya	susceptible	2021-10-02	1	1521744.2455444324	1574568.2455444324	1675965.2455444324	1683179.9195224983	1788409.4705444325	1819824.2455444324	60709.74097071157
Meghalaya	susceptible	2021-10-03	1	1517483.2455444324	1570646.2455444324	1672448.2455444324	1679660.336272249	1785191.9955444324	1816796.2455444324	60955.679962119466
Meghalaya	susceptible	2021-10-04	1	1513456.2455444324	1566720.2455444324	1668909.7455444324	1676206.3437498163	1781947.2455444324	1813907.2455444324	61198.9053740426
Meghalaya	susceptible	2021-10-05	1	1509551.2455444324	1563022.2455444324	1665568.2455444324	1672816.5865215012	1778872.0705444324	1811105.2455444324	61433.431744994065
Meghalaya	susceptible	2021-10-06	1	1505574.2455444324	1559325.2455444324	1662592.7455444324	1669486.4534208034	1776091.6705444325	1808333.2455444324	61662.55592865881
Meghalaya	susceptible	2021-10-07	1	1501908.2455444324	1555775.2455444324	1659328.7455444324	1666218.205165569	1773357.5455444322	1805613.2455444324	61885.6658545793
Meghalaya	susceptible	2021-10-08	1	1498227.2455444324	1552209.2455444324	1656187.7455444324	1663010.7934008632	1770526.1705444325	1802989.2455444324	62104.9731314123
Meghalaya	susceptible	2021-10-09	1	1494503.2455444324	1548503.2455444324	1652824.7455444324	1659863.4574088391	1767817.5205444323	1800380.2455444324	62322.03334754205
Meghalaya	susceptible	2021-10-10	1	1490865.2455444324	1544839.2455444324	1649487.2455444324	1656776.3851256887	1765229.4705444325	1797745.2455444324	62528.72512306653
Meghalaya	susceptible	2021-10-11	1	1487542.2455444324	1541300.2455444324	1646218.2455444324	1653747.7390638741	1762452.0705444324	1795214.2455444324	62730.54233221305
Meghalaya	susceptible	2021-10-12	1	1484145.2455444324	1537856.2455444324	1643113.2455444324	1650773.1298913916	1759753.8705444324	1792628.2455444324	62928.51862521774
Meghalaya	susceptible	2021-10-13	1	1480802.2455444324	1534377.2455444324	1640189.2455444324	1647854.627398869	1757137.7205444325	1790157.2455444324	63119.65048560725
Meghalaya	susceptible	2021-10-14	1	1477549.2455444324	1531033.2455444324	1637506.7455444324	1644993.134377932	1754515.9455444324	1787788.2455444324	63307.30544865813
Meghalaya	susceptible	2021-10-15	1	1474392.2455444324	1527748.2455444324	1634917.2455444324	1642184.2026730466	1751944.6455444326	1785431.2455444324	63493.011945210725
Meghalaya	susceptible	2021-10-16	1	1471273.2455444324	1524465.2455444324	1632303.7455444324	1639433.8811376528	1749546.2705444323	1783131.2455444324	63670.44664838085
