state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-05	0	2832505.3212618465	2849746.3212618465	2879935.3212618465	2878540.3820793936	2902865.0462618466	2912235.3212618465	13343.13450386586
Kerala	susceptible	2021-06-06	0	2771386.3212618465	2788020.3212618465	2817749.3212618465	2816494.117872016	2840429.096261847	2850278.3212618465	13225.269643220725
Kerala	susceptible	2021-06-07	0	2714406.3212618465	2731363.3212618465	2760572.3212618465	2759274.6891581574	2783097.671261846	2793148.3212618465	13119.671209645012
Kerala	susceptible	2021-06-08	0	2662218.3212618465	2678839.3212618465	2707955.3212618465	2706502.1577523747	2730058.9712618464	2740503.3212618465	13022.923441659237
Kerala	susceptible	2021-06-09	0	2590562.3212618465	2606686.3212618465	2636030.8212618465	2634368.127343601	2657612.6962618465	2667599.3212618465	12826.129893459121
Kerala	susceptible	2021-06-10	0	2524864.3212618465	2540816.3212618465	2569787.3212618465	2568322.5874632425	2590667.1962618465	2601114.3212618465	12662.750492867539
Kerala	susceptible	2021-06-11	0	2464436.3212618465	2480531.3212618465	2509142.8212618465	2507676.2599457945	2529251.7962618466	2540457.3212618465	12516.119359772429
Kerala	susceptible	2021-06-12	0	2409063.3212618465	2424942.3212618465	2453301.3212618465	2451865.3591481876	2472976.2462618467	2485022.3212618465	12375.519137853773
Kerala	susceptible	2021-06-13	0	2357845.3212618465	2373470.3212618465	2401910.3212618465	2400402.3960375194	2420791.021261846	2433398.3212618465	12260.420738180364
Kerala	susceptible	2021-06-14	0	2310922.3212618465	2325684.3212618465	2354336.8212618465	2352869.8092977386	2373150.9212618466	2385632.3212618465	12154.556002626377
Kerala	susceptible	2021-06-15	0	2267340.3212618465	2281630.3212618465	2310437.3212618465	2308903.6283406103	2328919.5212618466	2341557.3212618465	12053.66695982282
Kerala	susceptible	2021-06-16	0	2226950.3212618465	2240596.3212618465	2269610.8212618465	2268193.030633731	2288211.0962618464	2300439.3212618465	11948.56840601514
Kerala	susceptible	2021-06-17	0	2189175.3212618465	2202795.3212618465	2231864.8212618465	2230435.2998261536	2250173.5712618465	2261989.3212618465	11873.457253178094
Kerala	susceptible	2021-06-18	0	2154204.3212618465	2167745.3212618465	2196997.3212618465	2195391.1398062133	2214879.021261846	2226620.3212618465	11784.682513250284
Kerala	susceptible	2021-06-19	0	2122057.3212618465	2135111.3212618465	2164379.3212618465	2162850.889556961	2181734.4212618466	2193632.3212618465	11708.747135832346
Kerala	susceptible	2021-06-20	0	2092099.3212618465	2105054.3212618465	2134151.8212618465	2132581.9787892643	2151342.396261846	2163268.3212618465	11635.647800246144
Kerala	susceptible	2021-06-21	0	2064210.3212618465	2077085.3212618465	2106069.3212618465	2104426.042099334	2123251.7712618466	2134701.3212618465	11572.901785042168
Kerala	susceptible	2021-06-22	0	2038601.3212618465	2050955.3212618465	2079733.3212618465	2078215.8666257546	2096878.0962618466	2108245.3212618465	11517.569710643837
Kerala	susceptible	2021-06-23	0	2014535.3212618465	2026682.3212618465	2055258.3212618465	2053801.6891581574	2072284.2462618465	2083909.3212618465	11464.517865781221
Kerala	susceptible	2021-06-24	0	1960740.3212618465	1972959.3212618465	2001504.8212618465	1999951.3716107996	2018056.7462618465	2029277.3212618465	11343.54576039423
Kerala	susceptible	2021-06-25	0	1911876.3212618465	1923707.3212618465	1951832.8212618465	1950383.7943426042	1968081.4212618466	1979043.3212618465	11217.548091980767
Kerala	susceptible	2021-06-26	0	1865875.3212618465	1878012.3212618465	1905902.8212618465	1904452.0735051166	1921779.5712618465	1932465.3212618465	11115.897048284509
Kerala	susceptible	2021-06-27	0	1823609.3212618465	1835274.3212618465	1863129.8212618465	1861689.3227573598	1878813.7462618465	1889012.3212618465	11014.249629087128
Kerala	susceptible	2021-06-28	0	1783867.3212618465	1795349.3212618465	1823067.3212618465	1821684.5406038205	1838971.7712618464	1848301.3212618465	10934.299058233082
Kerala	susceptible	2021-06-29	0	1746448.3212618465	1757896.3212618465	1785505.8212618465	1784128.4124881674	1801384.7712618464	1810066.3212618465	10843.57068233613
Kerala	susceptible	2021-06-30	0	1711285.3212618465	1722492.3212618465	1750185.3212618465	1748786.0261471905	1765656.1962618465	1774360.3212618465	10766.971881802987
Kerala	susceptible	2021-07-01	0	1678135.3212618465	1689390.3212618465	1716783.3212618465	1715437.3890584565	1732389.4962618465	1740340.3212618465	10699.266983512525
Kerala	susceptible	2021-07-02	0	1647001.3212618465	1658101.3212618465	1685374.8212618465	1683953.0276427038	1700655.6712618463	1708178.3212618465	10626.476257485934
Kerala	susceptible	2021-07-03	0	1617449.3212618465	1628440.3212618465	1655640.3212618465	1654157.0470843788	1670717.3712618465	1678310.3212618465	10568.823717579151
Kerala	susceptible	2021-07-04	0	1589853.3212618465	1600443.3212618465	1627414.8212618465	1625940.4992279483	1642435.1962618465	1649647.3212618465	10497.018223701865
Kerala	susceptible	2021-07-05	0	1563446.3212618465	1573940.3212618465	1600631.8212618465	1599196.0435948474	1615570.4962618465	1622547.3212618465	10419.011450440017
Kerala	susceptible	2021-07-06	0	1538257.3212618465	1548511.3212618465	1575254.8212618465	1573826.5869647379	1590180.1212618465	1597092.3212618465	10368.911392043685
Kerala	susceptible	2021-07-07	0	1514422.3212618465	1524799.3212618465	1551140.8212618465	1549747.9249507796	1566011.9712618464	1572536.3212618465	10320.313955281892
Kerala	susceptible	2021-07-08	0	1491869.3212618465	1502366.3212618465	1528246.3212618465	1526887.6183705204	1542794.9462618465	1549240.3212618465	10260.137324796095
Kerala	susceptible	2021-07-09	0	1445364.3212618465	1455422.3212618465	1481213.8212618465	1479787.2539637408	1495631.6212618465	1501756.3212618465	10168.14215667116
Kerala	susceptible	2021-07-10	0	1401778.3212618465	1411764.3212618465	1437062.3212618465	1435691.5525679283	1451303.1712618466	1457265.3212618465	10071.1256087443
Kerala	susceptible	2021-07-11	0	1360625.3212618465	1370554.3212618465	1395650.3212618465	1394078.8028171805	1409637.8712618465	1414757.3212618465	9979.092071863455
Kerala	susceptible	2021-07-12	0	1321158.3212618465	1331273.3212618465	1356104.8212618465	1354551.4802847777	1369797.2212618464	1374449.3212618465	9877.371199675132
Kerala	susceptible	2021-07-13	0	1284232.3212618465	1293839.3212618465	1318444.8212618465	1316853.4154791944	1332169.3462618466	1336665.3212618465	9783.31566467029
Kerala	susceptible	2021-07-14	0	1248680.3212618465	1258077.3212618465	1282341.8212618465	1280771.9997264526	1295920.0462618463	1300203.3212618465	9692.288524374258
Kerala	susceptible	2021-07-15	0	1214561.3212618465	1223565.3212618465	1247796.8212618465	1246176.984771318	1261155.2712618466	1265079.3212618465	9597.647190037986
Kerala	susceptible	2021-07-16	0	1181892.3212618465	1190725.3212618465	1214511.3212618465	1212951.967323661	1227727.3462618466	1231521.3212618465	9511.638072902015
Kerala	susceptible	2021-07-17	0	1149925.3212618465	1159178.3212618465	1182645.3212618465	1181029.9184702213	1195857.9462618465	1199267.3212618465	9423.766167634138
Kerala	susceptible	2021-07-18	0	1119772.3212618465	1128745.3212618465	1152096.8212618465	1150340.2230564626	1164945.3212618465	1168086.3212618465	9329.697939307818
Kerala	susceptible	2021-07-19	0	1090560.3212618465	1099496.3212618465	1122611.3212618465	1120822.7749009293	1135417.9462618465	1138043.3212618465	9246.085398155763
Kerala	susceptible	2021-07-20	0	1062607.3212618465	1071071.3212618465	1094301.3212618465	1092441.338210999	1106893.0712618465	1109822.3212618465	9163.732182196185
Kerala	susceptible	2021-07-21	0	1035679.3212618463	1044001.3212618463	1067077.3212618465	1065149.5146815872	1079467.0962618464	1082222.3212618465	9079.292837527159
Kerala	susceptible	2021-07-22	0	1009946.3212618463	1018011.3212618463	1040769.8212618463	1038925.3187693239	1053222.2962618463	1055794.3212618465	9000.187060665252
Kerala	susceptible	2021-07-23	0	985421.3212618463	993272.3212618463	1015485.3212618463	1013725.8397065124	1027895.0962618464	1030513.3212618463	8913.814098230392
Kerala	susceptible	2021-07-24	0	934713.3212618463	942287.3212618463	964235.3212618463	962472.2783904605	976661.1212618464	979356.3212618463	8941.179808692852
Kerala	susceptible	2021-07-25	0	887162.3212618463	894380.3212618463	916405.3212618463	914517.9892578583	928719.8712618463	931667.3212618463	8960.296196390178
Kerala	susceptible	2021-07-26	0	842519.3212618463	849256.3212618463	871114.8212618463	869231.8232558643	883288.5712618462	886478.3212618463	8971.420244117973
Kerala	susceptible	2021-07-27	0	800010.3212618463	806239.3212618463	828051.3212618463	826205.4139836809	840066.0712618463	843766.3212618463	8960.45346282944
Kerala	susceptible	2021-07-28	0	759452.3212618463	765225.3212618463	787015.8212618463	785170.5909527736	798967.3462618464	803006.3212618463	8972.517061485756
Kerala	susceptible	2021-07-29	0	720712.3212618463	726233.3212618463	747877.8212618463	745964.7185699221	759721.2462618463	763816.3212618463	8957.856786835197
Kerala	susceptible	2021-07-30	0	683671.3212618463	688814.3212618463	710552.8212618463	708519.3357184764	722074.0212618463	726177.3212618463	8930.49689081025
Kerala	susceptible	2021-07-31	0	648214.3212618463	653318.3212618463	674789.3212618463	672768.0789886658	686230.3212618463	690245.3212618463	8895.40512973216
Kerala	susceptible	2021-08-01	0	614244.3212618463	619438.3212618463	640533.3212618463	638664.4847713179	652069.9212618463	656054.3212618463	8852.035509186122
Kerala	susceptible	2021-08-02	0	582112.3212618463	587116.3212618463	608009.3212618463	606180.4209627437	619385.3212618463	623263.3212618463	8796.468109020552
Kerala	susceptible	2021-08-03	0	551779.3212618463	556488.3212618463	577105.8212618463	575318.2599457945	588212.0962618464	592245.3212618463	8729.202459975484
Kerala	susceptible	2021-08-04	0	522770.3212618464	527496.3212618463	547789.8212618463	546031.615877998	558762.0962618464	562817.3212618463	8649.048429013648
Kerala	susceptible	2021-08-05	0	495551.3212618464	500037.3212618464	520173.8212618464	518287.8571541694	530873.6712618463	534906.3212618463	8561.517527189271
Kerala	susceptible	2021-08-06	0	469859.3212618464	474249.3212618464	494005.3212618464	492060.4508730129	504469.24626184645	508468.3212618464	8451.568830861757
Kerala	susceptible	2021-08-07	0	445464.3212618464	449657.3212618464	469285.3212618464	467320.9224582572	479546.2712618464	483538.3212618464	8333.50119279102
Kerala	susceptible	2021-08-08	0	422661.3212618464	426655.3212618464	445928.8212618464	444015.63880920433	456059.2462618464	459984.3212618464	8204.226244210427
Kerala	susceptible	2021-08-09	1	401531.3212618464	405176.3212618464	424067.3212618464	422113.00221897505	433973.7712618464	437548.3212618464	8071.4501448202755
Kerala	susceptible	2021-08-10	1	381540.3212618464	385045.3212618464	403465.8212618464	401540.8023186759	413194.0712618464	416587.3212618464	7928.762950045069
Kerala	susceptible	2021-08-11	1	362677.3212618464	366172.3212618464	384215.3212618464	382268.29833064	393585.5962618464	396863.3212618464	7782.75714088641
Kerala	susceptible	2021-08-12	1	345163.3212618464	348466.3212618464	366092.8212618464	364216.4324283469	375294.1212618464	378583.3212618464	7628.433894316665
Kerala	susceptible	2021-08-13	1	328873.3212618464	332070.3212618464	349174.8212618464	347331.761441308	358195.1712618464	361325.3212618464	7471.394408503471
Kerala	susceptible	2021-08-14	1	313709.3212618464	316602.3212618464	333348.3212618464	331561.4279418065	342156.4212618464	345154.3212618464	7316.281920733739
Kerala	susceptible	2021-08-15	1	299459.3212618464	302217.3212618464	318565.8212618464	316844.54309634294	327252.7212618464	330181.3212618464	7164.114243074534
Kerala	susceptible	2021-08-16	1	285998.3212618464	288901.3212618464	304764.3212618464	303106.8845719162	313275.2212618464	316044.3212618464	7001.303892582172
Kerala	susceptible	2021-08-17	1	273499.3212618464	276539.3212618464	292006.8212618464	290312.9239537706	300226.5962618464	303158.3212618464	6844.829563390418
Kerala	susceptible	2021-08-18	1	261976.32126184637	265010.3212618464	280018.8212618464	278404.6029168813	288074.2462618464	291040.3212618464	6690.867681381572
Kerala	susceptible	2021-08-19	1	251286.32126184637	254402.32126184637	268875.3212618464	267321.8058082073	276837.3212618464	279630.3212618464	6536.383622279547
Kerala	susceptible	2021-08-20	1	241238.32126184637	244325.32126184637	258519.82126184637	257017.24399365098	266328.29626184644	269074.3212618464	6380.862019552975
Kerala	susceptible	2021-08-21	1	232140.32126184637	235020.32126184637	248925.32126184637	247428.4757982372	256438.4962618464	259135.32126184637	6226.974268378969
Kerala	susceptible	2021-08-22	1	223686.32126184637	226357.32126184637	240024.82126184637	238523.3945420059	247299.57126184637	250057.32126184637	6075.591172038348
Kerala	susceptible	2021-08-23	1	215710.32126184637	218362.32126184637	231649.32126184637	230248.60740342166	238942.99626184636	241423.32126184637	5938.578797570936
Kerala	susceptible	2021-08-24	1	208477.32126184637	211116.32126184637	223847.32126184637	222563.04409335187	231065.5962618464	233457.32126184637	5797.104742313373
Kerala	susceptible	2021-08-25	1	201617.32126184637	204207.32126184637	216677.32126184637	215425.6123884665	223737.19626184637	226131.32126184637	5661.209966439626
Kerala	susceptible	2021-08-26	1	195381.32126184637	197886.32126184637	209994.82126184637	208807.49723393013	216970.62126184636	219273.32126184637	5524.2604870810965
Kerala	susceptible	2021-08-27	1	189652.32126184637	192087.32126184637	203821.82126184637	202665.2021192741	210702.8712618464	212822.32126184637	5390.817440544835
Kerala	susceptible	2021-08-28	1	184286.32126184637	186656.32126184637	198085.82126184637	196968.0904542691	204847.67126184638	206869.32126184637	5264.596695433219
Kerala	susceptible	2021-08-29	1	179275.32126184637	181573.32126184637	192788.32126184637	191685.10590790818	199404.29626184638	201253.32126184637	5143.010972280142
Kerala	susceptible	2021-08-30	1	174659.32126184637	176967.32126184637	187843.82126184637	186783.52116214548	194316.87126184636	196236.32126184637	5027.354604914386
Kerala	susceptible	2021-08-31	1	170292.32126184637	172657.32126184637	183282.82126184637	182242.92495077956	189620.67126184635	191592.32126184637	4912.593505516902
Kerala	susceptible	2021-09-01	1	166379.32126184637	168616.32126184637	179055.82126184637	178040.69962675165	185253.49626184636	187230.32126184637	4803.491121907889
Kerala	susceptible	2021-09-02	1	162709.32126184637	164990.32126184637	175125.32126184637	174144.18068358116	181248.89626184638	183131.32126184637	4700.766932767982
Kerala	susceptible	2021-09-03	1	159275.32126184637	161569.32126184637	171525.82126184637	170542.11537949342	177484.52126184636	179386.32126184637	4602.7752932478415
Kerala	susceptible	2021-09-04	1	156085.32126184637	158417.32126184637	168159.32126184637	167209.50869953333	174005.47126184637	175870.32126184637	4509.307974305869
Kerala	susceptible	2021-09-05	1	153214.32126184637	155474.32126184637	165086.32126184637	164133.4757982372	170844.02126184638	172558.32126184637	4421.580095629336
Kerala	susceptible	2021-09-06	1	150557.32126184637	152731.32126184637	162227.82126184637	161292.1981312382	167848.3712618464	169536.32126184637	4339.003344309535
Kerala	susceptible	2021-09-07	1	148158.32126184637	150257.32126184637	159599.32126184637	158671.5794871704	165157.87126184636	166823.32126184637	4255.461654806374
Kerala	susceptible	2021-09-08	1	145970.32126184637	147993.32126184637	157164.32126184637	156252.73601757918	162591.97126184637	164251.32126184637	4176.6013939350505
Kerala	susceptible	2021-09-09	1	143957.32126184637	145934.32126184637	154918.82126184637	154033.44140142764	160235.79626184638	161933.32126184637	4098.557496210753
Kerala	susceptible	2021-09-10	1	142027.32126184637	144119.32126184637	152872.32126184637	151992.22654599394	158114.27126184638	159789.32126184637	4024.129685282522
Kerala	susceptible	2021-09-11	1	140273.32126184637	142407.32126184637	150978.82126184637	150120.80431269383	156145.42126184635	157666.32126184637	3954.7257367771495
Kerala	susceptible	2021-09-12	1	138640.32126184637	140869.32126184637	149286.82126184637	148406.35765267388	154312.22126184637	155807.32126184637	3891.0904837737107
Kerala	susceptible	2021-09-13	1	137234.32126184637	139394.32126184637	147704.82126184637	146843.3018201714	152665.97126184637	154078.32126184637	3828.2481254157915
Kerala	susceptible	2021-09-14	1	136027.32126184637	138084.32126184637	146278.32126184637	145415.00421299294	151151.24626184636	152585.32126184637	3768.250223131249
Kerala	susceptible	2021-09-15	1	134878.32126184637	136897.32126184637	144984.82126184637	144121.0316307397	149791.74626184636	151214.32126184637	3710.1006884747967
Kerala	susceptible	2021-09-16	1	133789.32126184637	135814.32126184637	143766.82126184637	142950.72654599394	148535.3712618464	149941.32126184637	3655.495949650361
Kerala	susceptible	2021-09-17	1	132872.32126184637	134893.32126184637	142724.32126184637	141897.6542628434	147400.82126184637	148782.32126184637	3603.3545374689575
Kerala	susceptible	2021-09-18	1	131953.32126184637	134075.32126184637	141742.32126184637	140953.68816114846	146383.77126184636	147770.32126184637	3551.420814792278
Kerala	susceptible	2021-09-19	1	131262.32126184637	133311.32126184637	140875.82126184637	140113.03960681148	145452.24626184636	146873.32126184637	3504.2485456406143
Kerala	susceptible	2021-09-20	1	130601.32126184639	132641.32126184637	140145.32126184637	139370.83173044058	144680.04626184638	146044.32126184637	3458.016644510848
Kerala	susceptible	2021-09-21	1	130038.32126184639	132080.32126184637	139487.82126184637	138716.13232864597	143923.57126184637	145272.32126184637	3413.5201724297826
Kerala	susceptible	2021-09-22	1	129566.32126184639	131572.32126184637	138940.82126184637	138146.20311628305	143310.32126184637	144665.32126184637	3367.7142847104606
Kerala	susceptible	2021-09-23	1	129103.32126184639	131158.32126184637	138430.82126184637	137662.38058388027	142767.64626184638	144112.32126184637	3327.4935033150555
Kerala	susceptible	2021-09-24	1	128713.32126184639	130829.32126184639	138023.32126184637	137258.6572538703	142310.14626184636	143629.32126184637	3289.994765592792
Kerala	susceptible	2021-09-25	1	128428.32126184639	130588.32126184639	137665.32126184637	136924.21458188625	141964.62126184636	143287.32126184637	3253.6759043767393
Kerala	susceptible	2021-09-26	1	128308.32126184639	130414.32126184639	137392.32126184637	136660.84867959312	141639.94626184637	142902.32126184637	3217.9741364277575
Kerala	susceptible	2021-09-27	1	128200.32126184639	130217.32126184639	137202.32126184637	136463.01916812753	141389.97126184637	142601.32126184637	3183.7314271776245
Kerala	susceptible	2021-09-28	1	128126.32126184639	130166.32126184639	137041.32126184637	136327.43691488725	141218.49626184636	142431.32126184637	3152.079454585577
Kerala	susceptible	2021-09-29	1	128099.32126184639	130161.32126184639	136954.82126184637	136253.9418999321	141097.42126184638	142306.32126184637	3121.2211839454308
Kerala	susceptible	2021-09-30	1	128212.32126184639	130157.32126184639	136953.32126184637	136235.7539637407	141013.42126184638	142252.32126184637	3090.9132927949386
Kerala	susceptible	2021-10-01	1	128332.32126184639	130177.32126184639	136973.32126184637	136271.22156094905	140988.42126184638	142193.32126184637	3063.1527595273624
Kerala	susceptible	2021-10-02	1	128480.32126184639	130321.32126184639	137044.32126184637	136358.9164762033	141041.42126184638	142224.32126184637	3037.3138196442037
Kerala	susceptible	2021-10-03	1	128708.32126184639	130501.32126184639	137156.82126184637	136494.65575835685	141143.94626184637	142367.32126184637	3010.7779722335854
Kerala	susceptible	2021-10-04	1	128942.32126184639	130767.32126184639	137322.82126184637	136677.24798168684	141280.09626184637	142453.32126184637	2985.2717221187568
Kerala	susceptible	2021-10-05	1	129193.32126184639	131033.32126184639	137566.32126184637	136902.9762967417	141452.72126184637	142646.32126184637	2962.238607478153
Kerala	susceptible	2021-10-06	1	129512.32126184639	131370.32126184637	137832.32126184637	137170.0201651365	141684.42126184638	142846.32126184637	2938.6992190332267
Kerala	susceptible	2021-10-07	1	129911.32126184639	131733.32126184637	138165.32126184637	137477.31827081947	141967.72126184637	143084.32126184637	2918.009904034514
Kerala	susceptible	2021-10-08	1	130336.32126184639	132096.32126184637	138493.82126184637	137823.36363472772	142290.97126184637	143404.32126184637	2897.0004166189246
Kerala	susceptible	2021-10-09	1	130740.32126184639	132488.32126184637	138875.82126184637	138207.31079325217	142662.27126184636	143804.32126184637	2877.581634688763
Kerala	susceptible	2021-10-10	1	131203.32126184637	132976.32126184637	139290.32126184637	138623.98925785834	143054.64626184636	144193.32126184637	2860.022955330119
Kerala	susceptible	2021-10-11	1	131715.32126184637	133449.32126184637	139740.32126184637	139076.61438248446	143494.4962618464	144614.32126184637	2841.559723931393
Kerala	susceptible	2021-10-12	1	132235.32126184637	133929.32126184637	140219.82126184637	139560.06054399992	143942.32126184637	145071.32126184637	2823.2325502214417
Kerala	susceptible	2021-10-13	1	132761.32126184637	134467.32126184637	140689.82126184637	140073.27789195604	144423.24626184636	145546.32126184637	2805.3058326631744
Kerala	susceptible	2021-10-14	1	133342.32126184637	135065.32126184637	141255.82126184637	140617.464332634	144942.64626184638	146084.32126184637	2788.8061476778703
Kerala	susceptible	2021-10-15	1	133955.32126184637	135643.32126184637	141821.82126184637	141190.6936446978	145482.32126184637	146596.32126184637	2773.8670531692055
Kerala	susceptible	2021-10-16	1	134611.32126184637	136276.32126184637	142411.32126184637	141788.54060382044	146071.7462618464	147156.32126184637	2758.6753558602154
Kerala	susceptible	2021-10-17	1	135269.32126184637	136912.32126184637	143015.82126184637	142411.6567553658	146691.19626184637	147766.32126184637	2744.327239132125
Kerala	susceptible	2021-10-18	1	135972.32126184637	137591.32126184637	143670.32126184637	143060.88158088925	147342.82126184637	148393.32126184637	2730.492788520354
Kerala	susceptible	2021-10-19	1	136661.32126184637	138305.32126184637	144335.82126184637	143735.12136154727	147992.4962618464	149025.32126184637	2716.7662454699102
Kerala	susceptible	2021-10-20	1	137423.32126184637	139035.32126184637	145026.82126184637	144431.80830072972	148697.59626184637	149701.32126184637	2702.138639906573
Kerala	susceptible	2021-10-21	1	138187.32126184637	139793.32126184637	145739.82126184637	145150.3277424047	149399.39626184636	150369.32126184637	2689.071873824178
Kerala	susceptible	2021-10-22	1	138961.32126184637	140536.32126184637	146481.32126184637	145889.2345220657	150087.74626184636	151070.32126184637	2677.0072950302006
Kerala	susceptible	2021-10-23	1	139766.32126184637	141310.32126184637	147231.32126184637	146647.34120202583	150802.94626184637	151799.32126184637	2665.1768270603843
Kerala	susceptible	2021-10-24	1	140577.32126184637	142132.32126184637	148007.82126184637	147428.34369454827	151561.57126184637	152541.32126184637	2654.780153935253
Kerala	susceptible	2021-10-25	1	141383.32126184637	142976.32126184637	148811.32126184637	148225.02215915444	152336.82126184637	153295.32126184637	2644.3507171826786
Kerala	susceptible	2021-10-26	1	142202.32126184637	143771.32126184637	149638.82126184637	149040.21208936383	153137.57126184637	154084.32126184637	2633.0046495155907
Kerala	susceptible	2021-10-27	1	143074.32126184637	144640.32126184637	150477.82126184637	149871.97679524618	153955.84626184637	154871.32126184637	2622.3123210077474
Kerala	susceptible	2021-10-28	1	143926.32126184637	145494.32126184637	151318.32126184637	150722.59743333192	154771.72126184637	155721.32126184637	2613.2309532116237
