b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2702938678511731	0.08957576050127873	0.0019645812436688615	0.02029277236230699	0.022875681183548442	0.08659614343115314	0.06469697993885937	0.051167062484048266	0.08260042889124548	0.2949372499368674	0.3180876668734343	0.3003370407042041	1.5606661547913943	0.5100200276098521	0.011551989620952274	0.14487592836460544	0.1664564785368378	0.6210076091464622
0.2713113263146445	0.08972004332896961	0.0019634745060958126	0.0203966625968954	0.022627991472877466	0.08703046958995043	0.06441040106870248	0.05116981886755326	0.08157727411112047	0.28517438736019657	0.3080760716193583	0.30810794487942395	1.5660798494345236	0.5108430013126859	0.011533568843200653	0.14443678933100595	0.16331074975971333	0.6281327919513776
0.2716025137056562	0.0892076502953368	0.001959557264795991	0.020274622839915275	0.022484700595343476	0.08619125030990295	0.06464220584602222	0.05060644925067449	0.08158907306112385	0.2944826233744138	0.3138846881216415	0.299890417503113	1.5681340050282297	0.5076275426434971	0.011510695835235332	0.14469169457023257	0.16305107939569966	0.6178757201973862
0.27244496620559544	0.08978600457427523	0.0019618662874362623	0.02026622239522421	0.022382931600965942	0.08597450053095756	0.0643431501859494	0.05058844893933535	0.08213509021548139	0.2869089570667563	0.3218961026573173	0.30127142111083327	1.5725148644540394	0.5109090280322974	0.011530611635226227	0.14372154955059332	0.16337644936045928	0.6170259911090455
0.2710613537295033	0.09029377829735906	0.0019558992753212516	0.020191073810022397	0.022676879660528032	0.08655151215371651	0.06443673714083678	0.05042188017914743	0.07979216696315042	0.2963907018101553	0.31352146164036304	0.30104559203883813	1.5646792748652008	0.5137092232631438	0.011468366916414646	0.14432389966542322	0.16439584932158932	0.6210512092633246
0.271254558364755	0.09063923689822512	0.001954444564951743	0.020050588349046942	0.022487436331693745	0.08610427222876636	0.06498998234652212	0.050437193411114516	0.08121605735352064	0.28400910930320084	0.32298619628186215	0.30552733660286663	1.5666844505405177	0.5156828747875908	0.011476339963464815	0.14184754976164293	0.16428461011769166	0.6201304089936323
0.2712052137094093	0.09022657612963023	0.0019530532375312112	0.020060771794440255	0.022442842931836383	0.08702180728305176	0.06452011468464935	0.050869015374863005	0.08128574995285769	0.29728103444377246	0.31662190849441085	0.3079373606660381	1.565643786558973	0.5135661264693524	0.011468977354896994	0.14349842752894412	0.16311182877407876	0.6279822444399286
0.2701369371274133	0.08941647093356064	0.0019561159679180097	0.019981471038144575	0.022269445421149666	0.08900581912622409	0.06495559275109804	0.051126239422996655	0.08092271176483165	0.3024902244497684	0.332860324668249	0.3010334664333858	1.5601743184546562	0.5090914300837078	0.01148275156125623	0.14354841281080158	0.16399600927556632	0.6386557126313375
0.26883270479605237	0.08986597283723276	0.00195317857803493	0.019873621683713413	0.022142459860096497	0.08951235065670102	0.06498206759846073	0.051288795697047765	0.0819950386206939	0.3007796393800159	0.33188639890983074	0.30484966783279616	1.5526839378353807	0.5117372900958607	0.011477928634930657	0.1425720211337056	0.16293298458892289	0.6443159717202807
0.2725161912893983	0.08967679463125311	0.0019611685318201926	0.019768352371527086	0.02202762897938344	0.08879998950134806	0.06444953576111286	0.049923755914779586	0.08215501845842654	0.29689882430862125	0.3277900263946901	0.30891671565579254	1.573097887375535	0.5099341178809857	0.011526742428521483	0.14136189192496054	0.16155292894894593	0.6413299924925081
0.27120180432021657	0.08954623171116023	0.0019657095985788414	0.019864373047861393	0.021887259394605636	0.08881995206631924	0.06462081256295302	0.05103802778454313	0.08119500022200155	0.2988124888561899	0.3285645198549298	0.30626413380883216	1.56578604967119	0.5097833800160209	0.011542241871153526	0.14227394982318228	0.16062396652156344	0.6400770431210849
0.27062886085529836	0.08972917134119943	0.0019719169532048902	0.019946009824040718	0.021715549128254803	0.0894021729911942	0.0647124762068548	0.05122044082683179	0.08140698134711388	0.30242097810531626	0.32711789891614274	0.29766572530445623	1.5626252601056798	0.5109219095551016	0.011581168976392105	0.14328546628599728	0.15917755064649816	0.6397142985009509
0.2711123334728094	0.08969240906680363	0.0019752546049042244	0.01998757534078333	0.021921870217149572	0.09055742495749139	0.06465714053968433	0.050883871221798875	0.08161151806735921	0.2936575904725274	0.3151522624034615	0.30210264387786245	1.5653278933508339	0.5105335700122684	0.011603166969971034	0.14254536568389206	0.15913441364262132	0.6503633185586101
0.2718871859535765	0.08925442422029067	0.0019722650405901757	0.019876155388148783	0.02192418097953724	0.08914889343309348	0.06476945407095756	0.05042899843373899	0.08194749141789257	0.2943794793704332	0.32529270235764934	0.28713095224599405	1.5699827603404983	0.5077997840993708	0.011589534871811	0.14183583812278938	0.16046955204707808	0.6323327194108274
0.2730970331572719	0.08943626015657016	0.0019720328378369347	0.020035701478129043	0.021968922085068232	0.08918402619669896	0.06412312615083832	0.05094394619109415	0.08259269731395834	0.2900492555166543	0.3219819005778471	0.2854877744298885	1.5759221834425101	0.5091074191343931	0.0115957155357681	0.1424598738243491	0.1603657078292542	0.6317129017696853
0.2731841089403879	0.08958851048178755	0.001983146072601575	0.020013708308227393	0.02214115367824262	0.0895447680536954	0.06452062405869942	0.05044621078189778	0.07980530414299732	0.28974518572383223	0.31574243194927537	0.29435968061219003	1.5770685994257476	0.5097096624826086	0.01162828233101515	0.14226740832061704	0.16080371548499456	0.6389791193079111
0.2751295857874352	0.09004920803278559	0.0019832070175808277	0.019891742950527598	0.022202632074623314	0.09025646592913587	0.0637994171656097	0.050029905649726134	0.07962131908804611	0.2893701755558198	0.3135314667066216	0.29124531694318495	1.587123007814134	0.5121084759646222	0.011626475941399067	0.14135618228491256	0.1609591127011702	0.6423908228295365
0.27256259621944023	0.08984873748544793	0.0019900683660560516	0.019796846193740728	0.022106605028176154	0.08881436564813466	0.06445118352964443	0.05031653732789772	0.08060842352264458	0.29207175571566935	0.32816032266160744	0.2981385753905134	1.573368422808402	0.5111211214215522	0.011678349274460665	0.14099897309561324	0.1621806905298989	0.6357572983326941
0.271177867104226	0.08935829286485919	0.001996562261912756	0.01966029188003758	0.0220363924770848	0.09017731728731339	0.06492904365830023	0.05121681683442633	0.0815001805471101	0.30213154873547127	0.32072989003301405	0.2991937810341534	1.5661435102733567	0.5088081906081261	0.011727015577053001	0.1411992207784632	0.1606946112026583	0.6460779490158571
0.2716783524604382	0.08987815917062766	0.0019995315620636197	0.019488506414933625	0.022165517329263574	0.0893825382467957	0.06443045859372473	0.051453800061577036	0.0798217804726375	0.3055599013347096	0.3264690445824794	0.30311491068421936	1.5682307339934578	0.5118946282812756	0.011724554882528057	0.14036167063992017	0.1623905844244267	0.6424620840656918
0.27332671845066125	0.08993530149196202	0.002004625360180535	0.019560266241003273	0.021819224640341084	0.08803571109666315	0.06410846537521726	0.05029309204258946	0.08026233647957241	0.29608440468778596	0.3245686347268473	0.3067310606091121	1.5772238330608	0.511601052975708	0.0117596602204465	0.13977941821900258	0.15960765984083933	0.6346692056349721
0.2743853930513545	0.08996408493487738	0.0020004977858291157	0.019710037141868426	0.022118976267021574	0.08794980442851316	0.06414088007544823	0.049681814236471965	0.07984167370223512	0.2988256291713139	0.3193948024407283	0.31146368170508	1.5833856260721328	0.5114386797218423	0.011730456474017591	0.14117009065683864	0.16112171414030618	0.6365181504919619
0.27649376798086844	0.09019252586714563	0.0020046296263513744	0.019722081025802873	0.021773703007794715	0.0861824090181747	0.06363861151405299	0.049463457718847775	0.07969252056090959	0.2957427628298172	0.3177707710300805	0.30739435559933553	1.594728822610947	0.512620561973779	0.011752911578265393	0.1408958054677849	0.1583969409898573	0.6216473199501449
0.27174965962375086	0.09084894039575162	0.00201519067997635	0.019728836875642135	0.021803014281551583	0.0849061591329288	0.06457225526361125	0.05050762492600606	0.08037842345342917	0.2964067646116725	0.319325721240737	0.3136280279187142	1.5688708481864353	0.5169139057809012	0.011823026418840752	0.14102175268384523	0.15881121409665486	0.6155801455716315
0.27325006592251616	0.09007459729804547	0.002015444872511004	0.019856189485997457	0.022026415707781282	0.0842215671991213	0.06433245755484004	0.05016661366857407	0.07880493329017595	0.2901191659237249	0.32359239417047836	0.3101436090285061	1.57714446319099	0.5123258859636426	0.011805712024765628	0.14119172124234133	0.16099574937623037	0.6088765304258248
0.27201855418936804	0.08983656386934281	0.0020185903117206404	0.019830555782856894	0.022108214474434187	0.08349599331625063	0.06448539963009695	0.05042114184976332	0.08105481288768156	0.3052194142700523	0.3284328801777499	0.3199377999621819	1.5702831315547285	0.5111075956817075	0.011851068448316673	0.14278516610533898	0.1622282307116119	0.6084804382425809
0.2707748943144974	0.09014662290096531	0.0020092345013337973	0.019767879273173673	0.022269244351587753	0.08595778455992367	0.06469486697124907	0.05054155878161346	0.07973811964030937	0.29687989219317423	0.31774637211729356	0.3053755188599458	1.5634401898725139	0.5129359873192475	0.011780452730318589	0.14135628954481072	0.16199862863938558	0.6189980060424884
0.27162281769074637	0.08986204087548488	0.002004046303951198	0.019629909878882273	0.02234613637882198	0.085149524293373	0.06444260871019529	0.05042769030402087	0.0810955295916392	0.2968246501415815	0.3124753452314486	0.3050028574503998	1.5679297366900646	0.5112560316925568	0.011766164998721627	0.1403632665547755	0.1618595049050294	0.6129894027748917
0.2739704824265171	0.09057739927184569	0.0020072129289700306	0.019522685710338397	0.02262632543811881	0.08433615576221402	0.06430140247771643	0.049818744537330956	0.07867936528603472	0.29083958116406877	0.32150681486054933	0.30091173952760863	1.5812521089275178	0.5149988716686656	0.011755997810920214	0.13890367289321429	0.16510078588562316	0.6050879566169846
0.2720603164344388	0.09014575542855359	0.002011200246567199	0.01943002488098636	0.022782996039570295	0.08506020880201193	0.0646988107869846	0.04997927627229633	0.08048356521994629	0.30448820367742185	0.32479758277662807	0.29554179397186003	1.5708685131308513	0.5126304748429102	0.01180086870484219	0.1398169890789234	0.16668858066634273	0.6075741898044186
0.2719350272740838	0.09021380905189126	0.0020151643600633557	0.019337371392009597	0.022895789856462043	0.08721464571128627	0.06430995205712811	0.0505683908181589	0.07960496317760136	0.30170795059719335	0.3285665795254207	0.2937376303458441	1.5695180325653075	0.5133326320828152	0.011813629197808005	0.13883144786703008	0.1680255457190742	0.6220299734018702
0.2729133255348063	0.09000929420210596	0.0020198713835464376	0.01933598172799395	0.022948864325855276	0.08789207793554289	0.06419984245231022	0.05069198357956175	0.081043504759502	0.2992401369369133	0.3210992008742423	0.3034817105376867	1.574986243985088	0.5122348745322817	0.011858454126149734	0.138538505146515	0.1673988311652766	0.6319401585206416
0.27378886968173355	0.0902856891463273	0.0020177774632822434	0.019256308079853318	0.022734260440090793	0.08852785969273763	0.0641308659867193	0.04996304353006191	0.07979246589033732	0.2972932039687531	0.325786471226332	0.2962408114350793	1.5799270321807983	0.5134175428284175	0.011831191714430617	0.13774533876414224	0.16646532985283652	0.6327101402975596
0.2727618163081907	0.09088320134826364	0.002012517132697697	0.019216809254674377	0.022750053374140353	0.08943446240681434	0.064156901677315	0.05018860958955518	0.07991069424528868	0.29445992467159593	0.32779443051990825	0.3103981422604214	1.5740424265015207	0.516936914851591	0.011801758852832266	0.13713992481672616	0.1668518589780664	0.6466979436569084
0.2715822188120021	0.09065432252205252	0.0020127096981644448	0.019313059176815993	0.02281579089258769	0.08899226134224372	0.06476605615457064	0.049977615869893965	0.07811494644610925	0.29800919593951586	0.32449719660559156	0.30442320829314257	1.56821628870972	0.5155216428768332	0.01178145515295787	0.13823329411224847	0.16688787799808097	0.6403472802993748
0.2714998876199466	0.09030486083550651	0.0020233511356331554	0.019345600765434946	0.02289774803345574	0.08668722075377519	0.06461949052044594	0.05062209871630035	0.08163548464620668	0.2965748081174684	0.32687003725522296	0.31130378237636497	1.567504907792152	0.5138794939743646	0.011885986250509902	0.13830165832544247	0.16780955323301858	0.6272982703894728
0.2715429763003412	0.09056728595985637	0.0020291906905528425	0.019460537397574817	0.022899663620794413	0.08714531244904032	0.06451775582874154	0.050254137383609676	0.08030604813404128	0.2964728490025394	0.31574214311039295	0.30902671512891394	1.5675898618638313	0.5151752041943578	0.011904292904339578	0.1391115738648456	0.16631247759948495	0.6294364526391182
0.27262134517259773	0.0908265871460738	0.0020306592402757817	0.01940025944514066	0.022711625003762788	0.0864748114468082	0.06424148319558244	0.05040964010517094	0.07994344219245064	0.29752215029582874	0.32585087799317297	0.3049947590352399	1.573368539996445	0.5167339450138854	0.01190854174741436	0.1388013988395326	0.16630826244510202	0.6225259606750267
0.27117354012916556	0.0908462148409274	0.0020317708447279118	0.019416351635926733	0.022759700418264493	0.08630120510903082	0.06455196290177037	0.05054486028750371	0.0796259681539258	0.3014105386327298	0.3232584517460789	0.3145477457337253	1.5655121516509365	0.5169184572570471	0.011911235550486801	0.13936423783812765	0.16631041242428146	0.6261650823043311
0.27320700405257264	0.09054125976068593	0.0020232469079478907	0.019424947058316384	0.02297183628227309	0.08547674697887112	0.06420640930085458	0.0503458907506152	0.07914206888430407	0.3068914717027006	0.3115148947896093	0.3084749040425681	1.5766917054948975	0.5150764223192932	0.011855458299328867	0.14005728208137488	0.16626079401238217	0.6171049742179499
0.27525050722967764	0.09087785078682262	0.0020260115931030167	0.019452869804238243	0.022828451779268837	0.08650568761326213	0.06374135367173249	0.04910649254145407	0.07874801394149547	0.2887950728428885	0.30957902009933463	0.30788773652197754	1.5877257864387162	0.5163233215414471	0.011866924024184041	0.1381710879590121	0.16496097044120966	0.62423227371412
0.27466287756102603	0.09189815705064953	0.0020346797510075016	0.019627358818468933	0.022858307327494713	0.0866119741426878	0.06399148414301688	0.04926582336781196	0.07930212285257095	0.29027312886923073	0.31786838035263476	0.3062971951404527	1.584743566602783	0.5222070291070455	0.011924381574287397	0.13958249119428148	0.16630033219760548	0.6241823288134859
0.2716662826604367	0.09170984608874758	0.002044041582876239	0.019603457635397302	0.02308200259118158	0.08673397837453051	0.06464007610527679	0.0498108972906524	0.07788032512619274	0.2925515648924426	0.30899531998289104	0.2978451075891256	1.5684987527742713	0.5214333938037912	0.011962013369959655	0.13967737995525434	0.16671326244409457	0.6207143822245901
0.2730364150554467	0.0912493836172441	0.0020514760686178766	0.019614358789319115	0.022983572758573056	0.087864489060591	0.0642081839876353	0.05034580668846365	0.07954573504090766	0.3000598624164005	0.3196683669511143	0.303568559560605	1.5757101010072576	0.5191047933086532	0.012025781164288162	0.14062836699409578	0.16745699702189204	0.6317870472878072
0.27072246751892165	0.0915171975891854	0.0020459992649696666	0.01959892745183528	0.02293540994471971	0.0871508711940642	0.06469818216305034	0.05061673340510045	0.08055650091041305	0.29199775762480823	0.31517016635053424	0.2948505375002876	1.5631428024383507	0.520775380278934	0.012005939475934835	0.13958073729535225	0.16649429807886063	0.6221502788055909
0.2724158437064946	0.09201284933536251	0.002041842444143883	0.01966055927655722	0.02295009286765713	0.08876378223070051	0.06428996213569235	0.050023330169436955	0.07950515158437482	0.29957727894626335	0.31817600649091476	0.3040729199057256	1.5722608519333034	0.5232720863506947	0.011968817333825241	0.14090334589139536	0.16700996282127142	0.6385188687044809
0.2706231936184642	0.09209112495689513	0.0020421347093139437	0.019633559557548298	0.02264491422920273	0.08876292337776763	0.0647109891531002	0.05032432933775067	0.07877402238335234	0.3027850340598044	0.3173654291102538	0.30225590928904583	1.5625901507623086	0.523881611526606	0.011961676643684237	0.1410833140266054	0.1646803014687809	0.6375562801812338
0.2716079997693014	0.0917654046425345	0.002046968156860972	0.019692165068459486	0.02245479463219038	0.0889858291680452	0.06451858898498368	0.0504456679402554	0.07882324698406282	0.29237908007089725	0.32224715677492005	0.30411563513858214	1.5679665776200817	0.5220947051372093	0.011990585775706615	0.1402892909738055	0.16394773398968596	0.6401386951027188
0.2723870051687238	0.09157998527018825	0.0020432094055360473	0.019830326124617804	0.022384184381402994	0.09005421753710852	0.06447139946813499	0.05049530631200143	0.07984785395464702	0.2976624889891543	0.32816010630404496	0.29420456376335774	1.572387476864126	0.5210667279508789	0.011980982417938817	0.14189486359814707	0.16421706727102559	0.642531644748229
0.2734137298790387	0.09108680067994882	0.002041815745804452	0.01990948050873176	0.02276366289204537	0.08947957649002518	0.06406974037720524	0.04985095084068661	0.07990176853645888	0.2886853293836236	0.315416252441945	0.2919790263366941	1.5776631433650896	0.5179125879464465	0.01197346306522892	0.1414013749962153	0.16528075895422226	0.6372507115232503
0.27277271016569304	0.09172812930395205	0.002049427227355686	0.019944157232764548	0.022794388265566262	0.09133842826071814	0.06451108144787286	0.05024461514892696	0.07874358060774475	0.28919426944083004	0.3245705621059367	0.28695762086534565	1.574678193735432	0.5217732665932547	0.012004022150604456	0.141707848313332	0.1667412436970544	0.6477691977847293
0.2720094313285814	0.09221748327824159	0.002057367700804269	0.02012497607044597	0.022883812840697817	0.09301582206346486	0.06447379621017342	0.05005552826976701	0.0780971013442177	0.28384951574404427	0.311673288851615	0.2814659530924668	1.5702117514376623	0.524453436033438	0.012042644365144954	0.14235475834891215	0.1656452104570108	0.6566361018896719
0.272913592915045	0.09251997656920814	0.0020537224858615697	0.020036064286393866	0.0228885785344056	0.09289265394203647	0.06421893816010585	0.04978263523506326	0.0784749412830368	0.2843305572666094	0.3099584249185244	0.2794014913246333	1.5750186911436488	0.5260240355752193	0.012025908935920307	0.1417829920455189	0.16544694956626418	0.6546293913191805
0.2704589045875662	0.09280257778295949	0.002049075175323568	0.020115584931439986	0.023304687150513412	0.09366052939589249	0.06472644213376162	0.05030448234727139	0.07801635862532587	0.2842276262572769	0.31196648775519903	0.28757436189687435	1.5616663225657383	0.5279179528785919	0.011993123594698571	0.14233343290805586	0.1687322417953555	0.6645800070770117
0.27217713727215154	0.09268730516571036	0.0020523552000989136	0.019992954486549638	0.0231690696679333	0.09375118118370124	0.0647357971216367	0.0497549840434411	0.07852899386155911	0.286529814750432	0.31021081929271754	0.28767386084730945	1.5716027297213144	0.5269601872998202	0.012018560415724754	0.14173867068991233	0.16750911839852708	0.6652785541442825
0.2723284354720956	0.09267297088749535	0.002056710442146435	0.01997712750800068	0.02334330319491709	0.094418588653217575	0.0642465966094885	0.05046496975352703	0.07838978268224284	0.2933887013080365	0.305529712145404	0.2978988072105102	1.5716863397933754	0.5272688654822948	0.01204236678361446	0.14243900106454072	0.16812081557713043	0.6757395984646009
0.27539229459275	0.09239416984593966	0.002056859045832266	0.02009349237208827	0.02315436923319616	0.0940309167589597	0.06371054197152402	0.049325437167105926	0.07767361356934442	0.28474455208535887	0.30273489057979747	0.28899691353971046	1.5884933396825969	0.5250582611736312	0.012034501631716618	0.14223870490871462	0.16637634960613842	0.6680013574788388
0.2720881309128392	0.09266887164202373	0.002046436176230754	0.020160303396814468	0.023337490019706163	0.09444279189625694	0.06481983799537679	0.04955570643736416	0.07855901906325387	0.28352613199318716	0.3195816294140479	0.2767312117683321	1.5712243886731214	0.5267458777412684	0.011984263070466832	0.14256598672251478	0.17002361421448342	0.6640579808708674
0.2712354343961034	0.09259284224584562	0.0020529729006821024	0.02032973008548876	0.023315585645598762	0.09428166388887338	0.06476653332004816	0.050167191156219045	0.07862051618083664	0.28888626701575154	0.3116709051092067	0.2761349087086081	1.5662145945766819	0.5266494652405637	0.012023291866735893	0.14441030120784523	0.1687702821217601	0.6625916498087735
0.2693459152227608	0.09267106623967901	0.002057974410377745	0.020305689026704182	0.023185948452821743	0.09117787622147491	0.06500383784119738	0.05073993188772902	0.07911845921878179	0.28960354605238364	0.3155687890497687	0.2836994699548159	1.555682834197095	0.5274091315834188	0.01205866014373951	0.1443258974740599	0.16836783213757903	0.6448689330252511
0.27085821750883504	0.09262922218581136	0.002064504616623624	0.020424388514360844	0.023314184742918846	0.09333351146444976	0.0648854570283526	0.05046299528870565	0.07826312249060026	0.2816262910056797	0.315499739699543	0.28337214190155396	1.5642274177462494	0.527018869855075	0.012086452274068136	0.14420339347687544	0.16928949062396342	0.6599338144318325
0.2720302055370914	0.09293858625994562	0.0020630360980560367	0.02049499644853034	0.023237188748608334	0.09314273935629216	0.0647284092698054	0.04998450347750066	0.07774983973457157	0.2909379541279022	0.3059841791879101	0.29038402568777255	1.5707424001969048	0.5285153036400001	0.012071575558888175	0.1458336078500713	0.1674191927285286	0.66245784466894575
0.27358703396528394	0.09307788520679838	0.0020637086810857104	0.02055969352858603	0.023233142206370894	0.09299193302345701	0.06405255398954823	0.04955341154009757	0.07751765410494076	0.2830891042390562	0.3019898629834676	0.29108940869285754	1.5786352669944559	0.5290695148384438	0.012072669644104242	0.1453370395652525	0.16683973048102507	0.6617742452364886
0.27315579600055234	0.09369848983855682	0.0020689965736286724	0.020357132237775046	0.023502861650017803	0.09144097312060633	0.06385675006970723	0.05002324236580339	0.07740472334966426	0.2850778903270648	0.30203058110692305	0.2854219356557295	1.5758297976184261	0.5328581837308266	0.012102218182458543	0.14414521038850855	0.16878229022240496	0.6476637240311817
0.2743405807837056	0.0935327159600539	0.002071873514882232	0.020280359156035887	0.02327318767522504	0.09138212257266058	0.06364044741298004	0.04933163764953879	0.07698637478020585	0.2803743287068727	0.3047262516679985	0.2870514514360941	1.5823129048842193	0.5315318384169451	0.012113906401052253	0.143035931021184	0.1675049508387595	0.6481299229129686
0.27153722112246026	0.093106019671299	0.00207505410762166	0.020314787752109372	0.023465018004410778	0.08996442983912394	0.06472697377584717	0.04957960817732135	0.07832030181005423	0.2903728107225777	0.30697652538542514	0.29101601507874714	1.5678935242513017	0.5292438992838312	0.012148916894649489	0.14448323898790108	0.16919873864201554	0.6401899567464384
0.2720368409185364	0.09342863685318992	0.0020830368851884277	0.020337777469459008	0.023152702798619484	0.08977840564328662	0.06420149195231506	0.04957343920820122	0.07850572508246483	0.2809558039732572	0.30047643370393184	0.2884918309199132	1.5699307011504333	0.531074339005081	0.012197944464842656	0.1435110260623831	0.16605429898595286	0.6375223603918252
0.2726155097383996	0.09345044728880986	0.0020836494950362424	0.020289433209183506	0.023125906437854032	0.08828699066544923	0.06432536551726523	0.04950791191242196	0.07984636340293347	0.27637352828372874	0.30241765782590074	0.2959932532347274	1.5734704673554916	0.5311620028566866	0.01221809681721856	0.14261856742176907	0.16612832513370351	0.6308590379660676
0.2721351490512185	0.09288065316200604	0.002084500068437863	0.02019983532715841	0.023358957152812745	0.0877387636361799	0.06480745384793739	0.049562826155444606	0.0781631274704198	0.27625016414517745	0.3175401994096803	0.29886700738563465	1.571475918724538	0.5279536019117862	0.012202277757956598	0.14197398842628203	0.16989723507112844	0.6284368446198321
0.27141215627687437	0.09330857597346871	0.0020827965046107946	0.02032325620307251	0.023478524096414558	0.08751681788546531	0.06463079095083468	0.04977910505699131	0.07719458870304455	0.29006919548997595	0.3106527562696389	0.29651476598009374	1.5670165785560668	0.5305056787331018	0.012180342989671128	0.14450687765950007	0.16980796035887863	0.625626382721579
0.2724178493876357	0.09373255442209745	0.0020807626887255665	0.0202047034807806	0.023512489029096358	0.08824838448804989	0.06447755974162259	0.04970244448930609	0.07830711914483597	0.2870217834891133	0.3038820149687332	0.29216703702162533	1.5725754804612038	0.5328735965518815	0.012182176532883263	0.14329879532873077	0.16910957180718628	0.6285808647861899
0.27354493821836956	0.09396560706675632	0.002082017372741558	0.020085508430253505	0.023715202782651313	0.08934140754062427	0.06441104515938313	0.048789419396164366	0.07773001221179453	0.28213190267704585	0.2959527711033438	0.2816679643944205	1.5789738856180198	0.5336897579826851	0.012182397111879698	0.14187100244203893	0.16945245587270108	0.6308039564233204
0.272098512612688	0.09424755607303022	0.0020769672836753383	0.020188298018871984	0.02376274463416066	0.08873594930390617	0.06468302249414623	0.04934848274990631	0.07708517723351281	0.28589032524791913	0.30054066124469636	0.2850385756272063	1.5710635816361247	0.5356035778361484	0.012144905729712855	0.14304698756980636	0.17043865160504626	0.6283026897964626
0.27018059975732067	0.09389283631555088	0.0020830951140248803	0.020008496384475275	0.023719676259091892	0.08835373489131591	0.064776182861148085	0.050458735579309154	0.07817794051500912	0.284077057909162	0.30683124285142394	0.28433134369253465	1.5601390460531268	0.5342058976866207	0.012194236396867387	0.14155783300488256	0.17101456272497992	0.625225841156201
0.27357064533765707	0.09355494642054639	0.0020810453240720952	0.019938731443046115	0.023869865235786283	0.090212708823718707	0.06415795689190709	0.04917816295461892	0.07709032535158554	0.28672285983549506	0.3084668895688045	0.2888478637517327	1.578711694922253	0.5315730257335187	0.012168815286810743	0.14137708520358522	0.1723289212984686	0.6407968398696849
