b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11316501899105558	0.029654504878363193	0.012095454477476763	0.04076183905101613	0.012655446816474547	0.13180385876985962	0.06678998228608493	0.029355454562852292	0.02630907086957929	0.01339783248543802	0.102901927073247	0.014411341056166645	0.656171664931204	0.16539289730999257	0.06724274903001888	0.22350146783811278	0.07607929981329585	0.723483228797181
0.11267705830797962	0.029756514646564317	0.012054273042994534	0.040848341005046265	0.012855926223267826	0.13120835664998157	0.06695886338715479	0.02942715163795814	0.026212717352537218	0.013752615330872018	0.10483950684300977	0.014353022661241636	0.6534546500999576	0.1659744362908261	0.06700694946963685	0.22406133738874545	0.07743157715710908	0.7201692834695835
0.11326704992051884	0.02974214896023158	0.011828384049500956	0.040825976881891345	0.012621277577467106	0.1328964831135633	0.06675847468868874	0.02896858902923397	0.026275329833465182	0.014500111556033904	0.10945429340510598	0.014364174595241579	0.6567422051883361	0.16581377828715368	0.06575565709320007	0.2241188558682338	0.07636218883683539	0.7294437309107249
0.11272606522331324	0.02950676092039578	0.011911528662432223	0.04074863980681724	0.0125595022711893	0.13367693008096193	0.06693721462305126	0.029274210959165478	0.026288453554475524	0.01410081755983993	0.10993033722984033	0.014343745745390461	0.6537244494652643	0.16455472625605624	0.06621879275412894	0.22359823437225784	0.07602373375461223	0.7337113326319396
0.11235877826198369	0.02950872712173427	0.012027100429577376	0.04084579721342172	0.012589359479487486	0.1316741505061518	0.06713657718650376	0.029738221830526698	0.026317376916534973	0.013305666289099724	0.10546045434285096	0.014416236928796736	0.6517267299930632	0.16464653850831654	0.06686333545734346	0.22393959109451517	0.07587219643125086	0.7227750548932591
0.11179922770149851	0.029504439388037488	0.011926644637092733	0.04073554816469118	0.012732713022166315	0.1308612619413205	0.06724240738110213	0.029638266403586012	0.02620442498329524	0.012540327412524747	0.1054993215207773	0.014478547368903227	0.6485509694356821	0.1646052014937147	0.06629690836494877	0.2231510612635281	0.07673906619223635	0.7183611586839483
0.11224763287735694	0.029656173046305925	0.012363494747773894	0.040739426234818334	0.012622076765150893	0.1306612663326259	0.06709652473789827	0.029467541639165977	0.026224853323426264	0.013555875824178302	0.10312201462915427	0.014481479173204912	0.6510554958873584	0.16542182833124836	0.06872672820384275	0.22341659289378793	0.07589509546593369	0.7172655473159056
0.11234998808943675	0.029656161066183268	0.012542195353409613	0.04062706841631021	0.012839900405103917	0.13229004149995488	0.06711802784693675	0.029490595669673412	0.02622207236067922	0.01403270019081588	0.10523479499649839	0.014368907093701205	0.6516634382553066	0.16542579839999433	0.06971989089662152	0.222914800725557	0.07736502146058151	0.7261187838773023
0.1126468378932474	0.029456708603106372	0.011768066343126606	0.04073348586709567	0.012800632504623708	0.13043081723256614	0.06680746781140089	0.029837073641784628	0.026240837448372693	0.01253100808420523	0.10911073396461218	0.014608470178874637	0.6531786938087462	0.16437348971547017	0.06541794574563103	0.22313752249769092	0.0774213684830076	0.7160982960192466
0.11240548443465666	0.02940554374158035	0.011317980983978465	0.040690011583128766	0.012677381902972129	0.13128154815269122	0.06706495340467736	0.029601573411641185	0.026290920612328933	0.012977153677573702	0.11159851771666927	0.014651647642541584	0.6519501080035854	0.16404709204576587	0.06291929627431843	0.22300655984996093	0.07686213918205818	0.7208024940035732
0.11237874450540251	0.029416549801354445	0.011190731915356994	0.040800093534791096	0.012606570789397439	0.13269137415869345	0.06694680445770144	0.02989779096986894	0.026361353047908362	0.01246342308969854	0.11007326211622764	0.01454992596315296	0.6517166197987624	0.16415994276118523	0.06221654291678817	0.22348611686667788	0.07631928223590362	0.7284634591243825
0.11287233611617228	0.029358816820044355	0.011683767997125796	0.04084410587277619	0.01268532163272883	0.13482111610785338	0.06696923102333091	0.02983555058606881	0.02625591656362681	0.012873016571241569	0.10698168087451092	0.014630377802117574	0.6545940457048649	0.16382697274278768	0.06495037677141889	0.2238259780932498	0.07656447203437425	0.7402195909945402
0.11272078530524016	0.029480879113237823	0.011754323963275116	0.04089113501282782	0.012660445079583681	0.13615823343012964	0.06677133855941872	0.029374272326485724	0.02616979174945907	0.012875548760647823	0.11070547645368956	0.014564338418812911	0.6535834289409935	0.16442780511001906	0.06533662187372756	0.2240843094802328	0.07669269391118023	0.747507785068165
0.11343280245792972	0.029798151828739763	0.011133645694488523	0.04085329632537269	0.01271076371396131	0.1357932624626633	0.06677307888169416	0.029222188323536843	0.02628472760566385	0.01253339766028639	0.10887020999732132	0.014608212063260245	0.6577130488643742	0.16617061603723607	0.06189412628087109	0.22379441909162268	0.07685976837773388	0.7455392746146793
0.11273196126581365	0.029661775982159275	0.011203820238685543	0.04079756447876068	0.012777723251366686	0.1381857980038712	0.06725868171003438	0.029228773133803756	0.02639465648116969	0.012913530903381506	0.10572938958871747	0.014463855074235792	0.6539726199641934	0.16541126379101756	0.06229151253487997	0.22358069045707019	0.0770276971522527	0.758557114304324
0.11216245165090875	0.02982267935946248	0.011255757827068134	0.040810440991226805	0.01278452006032973	0.1370855068658924	0.0671782933304267	0.029324274392445115	0.026405203886070733	0.013691243986505123	0.1079895968619839	0.014451903592785186	0.6506155828127814	0.16632537105041412	0.06258097849623957	0.22383865977401252	0.07723928561853029	0.7525075023354361
0.11190607635156105	0.029570500954398907	0.011950768485249194	0.04082702021772745	0.012730558081103046	0.1380332790172158	0.06715401699926343	0.029707191871252297	0.026455641908988796	0.01382329942281791	0.11122109646458718	0.014372120293146934	0.6491123977261195	0.1649857932107139	0.06644873293969378	0.2239614280203514	0.07715617288113359	0.7576451107206348
0.1122866671693607	0.029317307701539983	0.01175416660158019	0.040985027264046035	0.012467075683868557	0.13770644783415797	0.06696348881112703	0.029249649905226847	0.02649085570064142	0.014924475248918611	0.11396004484367761	0.014513773729986978	0.6511936986092283	0.16349392277402763	0.06535802993225756	0.22509467600168434	0.07576090363578797	0.7559663579709662
0.11258232762875874	0.029092447585059772	0.011689761383309707	0.04083744000894116	0.012602848824230184	0.13734154765439496	0.06689843067031649	0.029054160264030095	0.026507995529911375	0.015208276959672253	0.10520179576094477	0.014631796900353393	0.6528651005269472	0.1622063639661526	0.06500109330433092	0.2243525410990775	0.07593424475998155	0.7540588768166708
0.11283920623972621	0.029063551429298333	0.0118489707156391	0.040897883592313264	0.012652405512845194	0.13503301553262212	0.06687705537070597	0.029335413426020234	0.02641849800154446	0.013870688386060875	0.1075204365356502	0.01464562399261269	0.6543404984422792	0.16209351696000698	0.06588011769918381	0.22436160103156547	0.07640604962132005	0.7413951559285183
0.11244791655236694	0.029218906612341826	0.011933618469587952	0.04099978750358412	0.012773894749672849	0.13601436677720746	0.06696396492044934	0.029544886360693433	0.02643649731816622	0.013725491416308406	0.10687012722476256	0.014821020070697353	0.6521291620987494	0.1629961044781777	0.06635202634758426	0.2248854855051976	0.07709065672698202	0.7469240994700923
0.11186029760767251	0.02910789497289071	0.011700267518864828	0.041061654484523015	0.012555078600566262	0.13478606955664485	0.06726037471723427	0.02962768241676274	0.026505112430960275	0.013413632842677697	0.1124173273181071	0.014580969278136449	0.6489171050709165	0.16239106203258394	0.06505931365071597	0.22514921831425924	0.0761813221282699	0.7399878502870155
0.1136962180015809	0.02898903773228416	0.01145105971438233	0.041393432917943465	0.012373171288465854	0.13580587241966458	0.06671935629809385	0.029336339094611544	0.026405015214508262	0.012624745835098542	0.1088371739126316	0.014529023382524762	0.659204335856643	0.1616780969001156	0.06366682627405834	0.2267756144675758	0.07481599239427582	0.7455450074172468
0.11284829995639686	0.029045146924872867	0.011135789208176662	0.04134445423791649	0.012319026567721275	0.1365888095373515	0.06697637742927498	0.029574188090136382	0.026314755569946734	0.012852644573713995	0.10501458123152006	0.014477474597916226	0.6544594116951313	0.16203182056318338	0.06190801688267238	0.22656291733321723	0.07421055118053857	0.7498015899285285
0.11272739393036031	0.02907742991940019	0.011610280794948908	0.041311238489633036	0.012608652819017675	0.13288094257395947	0.06717834662289708	0.029371373205975795	0.026211515913304426	0.012680399257351753	0.10919277402629653	0.014219755343605606	0.6538926530227581	0.1621770940931609	0.0645388156514567	0.22633888411237382	0.07626633594038847	0.7292451204959667
0.11284494301657674	0.029183397080522915	0.01228976289335352	0.04130661101030341	0.012462575497847435	0.1344108366061355	0.0668346691779011	0.02980579695272545	0.026263457820832954	0.013562594922525522	0.10714206446468116	0.014104320573917195	0.6543455235185288	0.16284297508911194	0.0683196657364201	0.22652869495442796	0.0752318508088517	0.7375495028481261
0.11253128689421286	0.029052396859943357	0.011861551016676219	0.04128308636675529	0.012420330936342464	0.1321673188127066	0.06690841423006881	0.02971866685994328	0.026289874122585096	0.013745683430558254	0.1070793591920811	0.0142951541932676	0.6525757487473934	0.16209704919893111	0.06594105558401972	0.22644431312949562	0.074972237812458	0.7253876230151309
0.11340348921589899	0.029407610549848324	0.01170267762545232	0.041384403203757233	0.012631491790298672	0.13194732587767255	0.0666879952567242	0.02909711170977106	0.02620654162880835	0.01334358038792134	0.10764156007580088	0.014408417506594582	0.6574861114867295	0.16397102849750875	0.0650520841469887	0.22690179602688598	0.07628878843487581	0.7242684549481012
0.11308204913560342	0.029282978451422127	0.011508694954923062	0.04141611875496609	0.012736962731665342	0.13113395688840818	0.06690830566606586	0.02948362231934087	0.02629294487593477	0.013384969358384922	0.10893712661032538	0.014141616967070914	0.6557695798572017	0.16334293310472026	0.06397965727965857	0.22708580695934222	0.07702322178058886	0.7195972339105012
0.11308205275033462	0.0293410018457122	0.011533081051859195	0.04162475646987917	0.012591023429427917	0.13206665193553346	0.06672954218206852	0.029744084521171048	0.026325460563954888	0.014469010959588753	0.1018224685322763	0.014289803166637121	0.6556502410371675	0.1637117162592115	0.06411743980772672	0.2284962037682201	0.07561176173531671	0.7248309498507162
0.11185368762648812	0.0294614131852458	0.012193750805909138	0.04169896435278883	0.012384325814739442	0.13282745547896982	0.06727768982485594	0.03002129375938897	0.026525521412761457	0.014400543058520624	0.10905976343270764	0.014375174136004447	0.6488901953075359	0.16443178826284394	0.06780479587481586	0.22888670509691283	0.07489971625013625	0.7290734780076301
0.1122001382246466	0.029375839144528182	0.011854453813976191	0.04178009176858382	0.012437411353207098	0.13468011682105077	0.06715964934054781	0.02969729603473175	0.026452533760162048	0.013878039168157531	0.10320179925497973	0.014523362091228181	0.6508218381453577	0.1638979797471066	0.06591298598536253	0.2292031181180671	0.07479058274057448	0.7393603495095276
0.1119517787618395	0.02914818865758669	0.011633376571333554	0.04177075702506252	0.012529679720413486	0.13368141938197883	0.06689473054034811	0.029755407498307063	0.026581138524909384	0.013293469254849028	0.10642387336630971	0.014561009184600238	0.6492061007542008	0.16263784019923694	0.06469258887939751	0.22900773181556283	0.07558380045588388	0.7339074647628172
0.1131690263352886	0.028903517869506387	0.01185430253004049	0.041833055625258006	0.0123646360486759	0.13357274422428903	0.06678921203754792	0.02976524899972306	0.026371041886302876	0.013628065524772437	0.11100653223989868	0.014570642521553382	0.6561943862729287	0.16127433275677802	0.06590644086667986	0.22943193006075252	0.0749227621581317	0.7333184386795659
0.11297536954919733	0.028924499377112826	0.01207904670326656	0.04171026022203137	0.012435985548946102	0.131223351943298	0.06689097770912335	0.02956695075370504	0.026380469121221686	0.013269423338289503	0.10659001614335395	0.014825810693186798	0.6551393796384773	0.16135753777760883	0.06715662483119257	0.22867013671689218	0.07503080117189376	0.7206179109230197
0.11232203095212219	0.028536989267521587	0.01209183351005439	0.04162128682747136	0.012252022071038543	0.1312566450540962	0.06694412703590195	0.02973310837524116	0.026373487983473477	0.013099579415462675	0.10477113304631464	0.014571746437583083	0.6513859459220356	0.15922378007363158	0.06722721800397206	0.22814061379359726	0.07378930045257914	0.7206038391579277
0.11257878860327764	0.028847649707866796	0.012495068689828566	0.04152389838881172	0.012326142462534679	0.1330232906445153	0.06714175530692088	0.029639887509259003	0.02635317007369998	0.013008258001751805	0.1062038264976683	0.014436420450546885	0.653006321712017	0.16094124945994703	0.0694675940057782	0.2275844040937759	0.07433997115656478	0.730196498341778
0.11299828652561213	0.029178827901455776	0.012584911187948699	0.04146463466800901	0.012473112903531581	0.1324905205558938	0.06674864690833829	0.029484192053820926	0.0265102671276408	0.013031028108457783	0.10452137074281903	0.014462343607344762	0.6551773108092575	0.16276207067692874	0.06997875600181251	0.22726516596521312	0.07510245254503443	0.7272922760857286
0.11245911001770197	0.029205265579360273	0.012205969258980483	0.041535644288122904	0.012346128194010006	0.13292542325242845	0.06691325802555363	0.029613172402431127	0.026568708203107604	0.013651127098765838	0.10956815303261919	0.01430782610864026	0.6521604070384471	0.16293178418690518	0.06787585052600274	0.22780644380500403	0.07470575980080804	0.7295583520610616
0.11294840929187583	0.029045964047503602	0.012174851592260458	0.041534901207554265	0.012395611665094612	0.13122571998221821	0.06694405184439965	0.02927739365200131	0.026717993888424416	0.013186932245412999	0.10346697345052311	0.014323666547242495	0.6550184337911642	0.1619854778899927	0.06771354079033502	0.22768852721943658	0.07455863451045447	0.7202418404858858
0.11221897612465437	0.029041772418271602	0.012736434115215522	0.04152189819173249	0.012424066494270126	0.13236276562356777	0.06688243279689252	0.02979660695786174	0.026574407545791767	0.013370519383034827	0.107286832468318	0.014121042071979615	0.6507474243647489	0.1620511354380886	0.07082612707328144	0.22766225608418134	0.0750100064665344	0.726324238413755
0.11267935842877635	0.029336497349206354	0.012181690143587946	0.041588318657108575	0.012570539691165084	0.13429847601518227	0.0672225635174681	0.02950137186287596	0.0264290276869423	0.013256682456754725	0.10715410868850192	0.013872900944544483	0.6536434340169534	0.1636445405936824	0.06773079061102694	0.22799848204983147	0.07588448373647803	0.7367494403924162
0.1126676167731231	0.02917119778478996	0.01237952521209973	0.041621501828748714	0.012727656151426231	0.13469323843311426	0.06688164627259008	0.029296574701285227	0.026471169052998195	0.013875023465835528	0.1015537256483093	0.01370828351948598	0.6533485265993424	0.162687193572451	0.06883384356540402	0.2283323619405998	0.07641207390275997	0.7387841514073834
0.1128116985986322	0.029307180495937852	0.01253880963760704	0.04169505562439343	0.012841868403652673	0.13522051714032515	0.06684231202983769	0.029657374381871274	0.026374379145796562	0.012746145569316686	0.10358495115157239	0.013770145541988365	0.6541578425072151	0.1635080011189256	0.0697123464452994	0.22845795417369974	0.07725177957051149	0.7417256342775352
0.11260834126565486	0.029738234340616024	0.01324549733204959	0.04175841676619252	0.012729800395596746	0.13584249737861065	0.06697369433414874	0.029848760400056837	0.026298011886980496	0.012318038269666515	0.10266105116173013	0.01382423078803709	0.6530659964309864	0.16594650373181555	0.07363536385530282	0.2286995703778806	0.07650817762524527	0.7451807659669635
0.11215509392427807	0.0297945956909034	0.013263862195075644	0.0416798671072395	0.012619383304600194	0.13677022055106594	0.06743485776240905	0.02906879727288353	0.02641239647024946	0.012653436484881769	0.10468086080640812	0.013737660151005452	0.6507428061578739	0.16612380005020852	0.07374641742823655	0.22835191665623814	0.07599505205781087	0.750199994449451
0.11164696091208272	0.029864422876041775	0.01314463131651509	0.0416565084268619	0.012630570299841454	0.1373469631889143	0.06727172563196211	0.029649371901423777	0.026345576842259046	0.012676321973834524	0.10251911297752292	0.013654058319077894	0.6476869920884897	0.16661550686287563	0.07307831357834202	0.22822957017924547	0.07590120314630273	0.7532956939368386
0.1122622076304258	0.02998550445363068	0.013121248035146454	0.04162995004137559	0.012615580554272499	0.13598086933545148	0.06713077905607905	0.02976088319748382	0.02634034920630126	0.012143381876196516	0.10596084416426046	0.013538314152096168	0.6511627376270762	0.16731077177189074	0.07294790790644645	0.22795306133874016	0.07606749637265516	0.7457102589344965
0.11311056796089672	0.029616069692861503	0.012437551584210295	0.041656465119134255	0.012815419442996395	0.13576734554728337	0.06688006166954434	0.0292165252907457	0.026300608245792823	0.013262958896443133	0.10733660851738956	0.013554562211413457	0.6559160990564937	0.1651542372480768	0.06914396182704523	0.22837362326758773	0.07737655710925008	0.7445523334815164
0.11330046598680522	0.029125115385630923	0.012020244431822773	0.04172898245858071	0.012954682181933588	0.1340239345822256	0.0669159549970787	0.029045230424005367	0.026155471706226358	0.013040733663076388	0.10649922497377248	0.013375137756508643	0.6570413095644724	0.16238696921919685	0.06681372924739824	0.22871643164147282	0.07815334092700905	0.7348494263743274
0.11230330395872612	0.029102763446278063	0.012256270983020455	0.04182614456551802	0.012767622208897007	0.13528815878900063	0.06709697329573469	0.029432820609344486	0.026149583612458054	0.013042808102338493	0.10673098468313266	0.013448921056894136	0.6513786951323932	0.16232894887259333	0.06812524102795343	0.22924948917883278	0.07704231232754367	0.7418400708746118
0.11231468364621681	0.029363055704679134	0.01247669013987911	0.04182509103798057	0.01279113929184327	0.13508228092857177	0.06709959699183372	0.029361545026054536	0.02629821756869682	0.012670310366050978	0.10316187472306704	0.013311636439510305	0.6514464392443171	0.16376844563802495	0.06936136830721759	0.22915172363283284	0.07691465945036448	0.7406016608228649
