b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.28875797409633036	0.15004698875455574	0.0946648181452515	0.12300715120326247	0.14113560037512465	0.13114657983410402	0.07957325826640618	0.06148914222559192	0.05718783235486998	0.07642255502464897	0.07740480390840253	0.08800314836755412	1.6876324515018553	0.8607458471234934	0.5406150638417668	0.7165961834758714	0.8230336079001387	0.7730791030730139
0.289067969400417	0.15010499799392127	0.09480619677816136	0.12294498327926064	0.1415132022171892	0.13010613437019755	0.07956335865809658	0.061221152828206005	0.05770668253327886	0.07604709593909154	0.07750716938904213	0.08789246764102568	1.689427123219873	0.8608385044185495	0.5417160712772217	0.7159584801623459	0.8253220643387853	0.766859959569396
0.2894194818861936	0.15005205776241526	0.09487786918464097	0.1229403810699675	0.14141888175814243	0.13143982481299796	0.07940356317044722	0.0615167163440618	0.057455755102956294	0.07521643756033612	0.07688940845731675	0.08791761024413988	1.691205445741906	0.8607996226830047	0.5419834951796235	0.7153221142576113	0.8242505038910398	0.7747406047540633
0.28942060174813083	0.15015411679866933	0.0950367478487529	0.12271550918752464	0.14046705821755426	0.131698428891474	0.07930280826773087	0.061250456845201466	0.05736216534012149	0.07518774097406876	0.07738671248463586	0.08802622163958021	1.691037929614134	0.8611464607063242	0.5428379876639822	0.7139926890733304	0.819119829117755	0.7763502652458794
0.2899560575558072	0.150192514845228	0.0950525308287669	0.12283756274626526	0.1399786206588665	0.13189151631739165	0.07919985744459679	0.061240698049536704	0.05745006990137959	0.0758470872053363	0.07753381422416755	0.08810437469592261	1.6939883289972462	0.8613579279395928	0.5429780125467805	0.7151862763878473	0.8163944623029378	0.7775500251203185
0.29057815428011474	0.15018039136388714	0.09505919858552768	0.12291526069345621	0.14022592125827882	0.13226810778997888	0.07913092961010335	0.060950768376736235	0.05748448098666503	0.07540953591887806	0.07769237474914961	0.08826937505052199	1.697503204494279	0.861028497726222	0.5430356266499882	0.7153176258636216	0.8179695055912948	0.7799004429600546
0.29057815428011474	0.15018039136388714	0.09505919858552768	0.12291526069345621	0.14022592125827882	0.13226810778997888	0.07913092961010335	0.060950768376736235	0.05748448098666503	0.07540953591887806	0.07769237474914961	0.08826937505052199	1.697503204494279	0.861028497726222	0.5430356266499882	0.7153176258636216	0.8179695055912948	0.7799004429600546
0.29057815428011474	0.15018039136388714	0.09505919858552768	0.12291526069345621	0.14022592125827882	0.13226810778997888	0.07913092961010335	0.060950768376736235	0.05748448098666503	0.07540953591887806	0.07769237474914961	0.08826937505052199	1.697503204494279	0.861028497726222	0.5430356266499882	0.7153176258636216	0.8179695055912948	0.7799004429600546
0.28983793453072104	0.1502323476956644	0.0951507028463546	0.12287923697684855	0.14051578488324198	0.13348632764543245	0.07919187280072078	0.06123933303094666	0.05695795485002815	0.07542044592850539	0.07740641066914036	0.08823973392538864	1.69328441395968	0.8615851462919946	0.5432593102355777	0.715115984404208	0.8194204955693203	0.7870598888212279
0.2893768190884973	0.15012256056743453	0.09525928333700683	0.12300920005467364	0.14147577905436104	0.13292728220987707	0.07931979716183726	0.061151877796257754	0.05706278391593713	0.07589610732182078	0.07704448589478438	0.08794697200084896	1.6908114594565156	0.8608771478567656	0.5439388527272986	0.7162215778725315	0.8247130845718448	0.7835313635255331
0.28977903495038515	0.15018538911379836	0.09543388696035955	0.1233603946918919	0.14010308755529144	0.13126489320467422	0.07932670446016592	0.06117676537940883	0.05750372269584348	0.07500937314728678	0.07627954544134732	0.08796933489307211	1.6931735302383555	0.8612597485985691	0.5451870342130885	0.7176134712990155	0.8160714698926876	0.7737500396990783
0.28974244731943133	0.15021861605730102	0.0954005930392669	0.12349096653014738	0.13981218805401985	0.13071595157391566	0.07940485214758414	0.06114336346143592	0.05753533168356889	0.07465827291662434	0.07698193906800868	0.08826001142201327	1.6930949042090364	0.8614203431808672	0.5450148350650422	0.7181142320922921	0.8149632176844778	0.770741064456536
0.28953276289594293	0.1501523387715708	0.09569422246844647	0.12326847552794795	0.13998335736271028	0.13177152215446752	0.07945153486136305	0.0613939836494447	0.05749653576505608	0.07514556082862384	0.07704104948013907	0.08856957850263517	1.6919503025645024	0.8612649013114074	0.5466701527838955	0.7171789639713888	0.8160103516327825	0.7772085192621002
0.28953276289594293	0.1501523387715708	0.09569422246844647	0.12326847552794795	0.13998335736271028	0.13177152215446752	0.07945153486136305	0.0613939836494447	0.05749653576505608	0.07514556082862384	0.07704104948013907	0.08856957850263517	1.6919503025645024	0.8612649013114074	0.5466701527838955	0.7171789639713888	0.8160103516327825	0.7772085192621002
0.28949981466949937	0.1501212375094462	0.09576802948571737	0.12315730515787365	0.13963183948331545	0.13174778269389334	0.07907168619093663	0.06177614154999014	0.05728618522389137	0.07526293651449474	0.07686391065198102	0.08856893348439322	1.6911013717918209	0.8614289492941465	0.546971543287429	0.716618458328712	0.8138135958407936	0.7770679930598496
0.2897620001599039	0.15020157867805206	0.09558934933181472	0.1233428046676175	0.14091627684811142	0.1319457515391644	0.07930186974756699	0.06152939279918454	0.05673499661535726	0.07523323982820398	0.07714186884558356	0.0882784057093588	1.6930310422494919	0.8616687404782031	0.5456365312110752	0.7176759651428922	0.821533457405384	0.7780068267357413
0.2896021535363374	0.15019890120398713	0.09559358840557745	0.12324831790197864	0.14155731384608566	0.1325485397637458	0.07962359764811089	0.061281959620342545	0.05712494092757695	0.07532833205750687	0.0765338790183137	0.08787966199256665	1.6926532374613916	0.8614315465511365	0.5458832307683543	0.7171961461107719	0.8247569382943518	0.7812456357077201
0.28997495356098024	0.1501470426088858	0.09559105487595794	0.12302948324617162	0.14206464884357106	0.13115943634069327	0.07933423623960005	0.061229827536223524	0.056952237483472286	0.07549471858120442	0.07664412847058316	0.08796415937354872	1.694331315559458	0.8610874010035667	0.5457702211149584	0.7160449106477905	0.8278063199098556	0.7731243650001552
0.28997495356098024	0.1501470426088858	0.09559105487595794	0.12302948324617162	0.14206464884357106	0.13115943634069327	0.07933423623960005	0.061229827536223524	0.056952237483472286	0.07549471858120442	0.07664412847058316	0.08796415937354872	1.694331315559458	0.8610874010035667	0.5457702211149584	0.7160449106477905	0.8278063199098556	0.7731243650001552
0.28997495356098024	0.1501470426088858	0.09559105487595794	0.12302948324617162	0.14206464884357106	0.13115943634069327	0.07933423623960005	0.061229827536223524	0.056952237483472286	0.07549471858120442	0.07664412847058316	0.08796415937354872	1.694331315559458	0.8610874010035667	0.5457702211149584	0.7160449106477905	0.8278063199098556	0.7731243650001552
0.28997495356098024	0.1501470426088858	0.09559105487595794	0.12302948324617162	0.14206464884357106	0.13115943634069327	0.07933423623960005	0.061229827536223524	0.056952237483472286	0.07549471858120442	0.07664412847058316	0.08796415937354872	1.694331315559458	0.8610874010035667	0.5457702211149584	0.7160449106477905	0.8278063199098556	0.7731243650001552
0.2900794819235572	0.15016942945224682	0.09578394381589814	0.12330470164739334	0.14141094522275358	0.13091558155131744	0.07936307964185389	0.06107929668319911	0.05729573834705294	0.07433066243428411	0.0763813477030472	0.08788332258329129	1.6949920196418697	0.8610808581076507	0.547067898598657	0.7167899561374605	0.8237753997376824	0.7716237845687348
0.2900794819235572	0.15016942945224682	0.09578394381589814	0.12330470164739334	0.14141094522275358	0.13091558155131744	0.07936307964185389	0.06107929668319911	0.05729573834705294	0.07433066243428411	0.0763813477030472	0.08788332258329129	1.6949920196418697	0.8610808581076507	0.547067898598657	0.7167899561374605	0.8237753997376824	0.7716237845687348
0.2898860263269198	0.1501491364584257	0.09572620431536724	0.12338729911200147	0.14218618812058414	0.13117408016644777	0.07939850181914673	0.06126256854831027	0.057010989791690704	0.07451836936926379	0.07629006477665658	0.08796846462460757	1.6939229124582356	0.861128753074868	0.5465754176707642	0.7174083548856856	0.8282140271722125	0.7732140545273104
0.2896519330085272	0.15003725164611267	0.0959155805600925	0.12338520073453386	0.1414197534041148	0.1303977480116426	0.07947241641078313	0.061737780837567306	0.05685721435246328	0.07456225479960282	0.07618546535121863	0.08783430659855854	1.6926828030479348	0.8609126648585123	0.5475686741945729	0.7174284754742238	0.8236613592203105	0.7685334931702016
0.28949590997524915	0.14999429588906804	0.09585931697858575	0.12355321268968089	0.1418865662527869	0.12993491409667832	0.07954898017400776	0.06116076092182095	0.057041592981476916	0.07526863657867282	0.07639288155218661	0.08772791631111151	1.6919033304396378	0.860149567871259	0.5473529722178357	0.718926339030313	0.8265558510496306	0.765723144853264
0.28923466553528937	0.14997837962100072	0.09589207311413024	0.12360009955148943	0.14166209424005213	0.1292927489049466	0.07937772973812067	0.06141628963712205	0.05748731865621698	0.07465028234250282	0.07675210070438301	0.08790097383663291	1.6900808823501872	0.8602870508167749	0.5477951338454622	0.7187429579939627	0.8255519463038785	0.7620723402589533
0.2892549917048637	0.14992497128821802	0.09582468871043094	0.12353347149775593	0.1415612609928014	0.12946021343235606	0.07927385711356118	0.061666357263430754	0.05748375215317603	0.07504101848476766	0.07648291685866723	0.08779835727426781	1.6900203106337655	0.8602044836156257	0.5474081522736349	0.7186436300898745	0.824736873466477	0.7629801061695413
0.288986607960837	0.14987725413255493	0.09586067834977653	0.12382836544041981	0.14199106276813037	0.12923906059733087	0.07958264708702231	0.061432218512629304	0.05772320842438428	0.07508558196363824	0.07633992508669839	0.08774927555881358	1.688984886825219	0.8597212378581095	0.5477507622946596	0.7203920845438799	0.8271197091575073	0.761638867952837
0.288986607960837	0.14987725413255493	0.09586067834977653	0.12382836544041981	0.14199106276813037	0.12923906059733087	0.07958264708702231	0.061432218512629304	0.05772320842438428	0.07508558196363824	0.07633992508669839	0.08774927555881358	1.688984886825219	0.8597212378581095	0.5477507622946596	0.7203920845438799	0.8271197091575073	0.761638867952837
0.2889734542527424	0.14990801762669284	0.09566378714398865	0.12395348690182417	0.14358323151909996	0.12883034176349914	0.07964259026659826	0.06174040251939993	0.05750773560546819	0.07515299198960941	0.07642031558070998	0.08749011122014858	1.6890114052077128	0.8601734668823422	0.5465026809417353	0.7211698748445275	0.8364632350334948	0.7590308881078914
0.2890556701577174	0.14982608125140287	0.09550122697752894	0.1240408996755621	0.14276073678276208	0.12944340267590196	0.07951581441444613	0.06148956215779167	0.05767706577619832	0.07509324475884714	0.07585290729992755	0.08762169062440439	1.6892732097084349	0.8594789848752475	0.5456705429078155	0.7216342113168125	0.8311881698902924	0.7627445295418186
0.2897566736726723	0.15007481334971945	0.0953257086715741	0.12405863165580452	0.14236267416503967	0.1299386779053201	0.07919762337693503	0.061424648171781004	0.05735354656870335	0.075102319368795	0.07618627290918512	0.0874778473251453	1.6928196196638396	0.8608476893755302	0.5444835915600806	0.7217440906975569	0.8291538340983002	0.7655513702016848
0.2899265050993809	0.15006384405880682	0.0953999249729298	0.12394162932935368	0.14274932473364754	0.13118391119786416	0.07920639418570391	0.061314445922006924	0.05729450901952062	0.07533781896041049	0.07546272555426532	0.08747713197105188	1.693826989258856	0.8606860561978517	0.5448738833487305	0.7212376236078663	0.830789262383437	0.772887271131613
0.291050850245808	0.15014021443257616	0.09546565011799496	0.12396589152122083	0.1420222833747247	0.13257206704625488	0.07903839836058306	0.06079735858127023	0.057124122468553196	0.0737193582842058	0.07588206236792344	0.08686892503631695	1.70010385232119	0.8606606671288807	0.5451521780834219	0.7201812208935139	0.8269134280283273	0.7805844841111939
0.2903712143746718	0.15007749708207974	0.09551156240684723	0.12389274424434711	0.1425134161057939	0.13335102057358572	0.07909085891419416	0.06117031105735536	0.057539245335582925	0.07455185002453713	0.07671419932256476	0.08648936219774052	1.6962248484533047	0.8606352443148615	0.5456510240957348	0.7203719141826385	0.8304808797686023	0.7848688407111784
0.2892116347555668	0.1501324990610562	0.09525010582258639	0.12450499885924274	0.14096876094371702	0.13255011162847516	0.07932110168632693	0.061151300022930566	0.05772655013754419	0.07544397830123589	0.07687980092287147	0.08647172077848803	1.6898485492863833	0.8609336223353697	0.5442638326771556	0.7245948624238869	0.8216189205776236	0.7801409446730605
0.2897858663840488	0.15007067430014326	0.09533163172571783	0.12436399080374544	0.1416627952478325	0.1329898818229778	0.07936423704215878	0.061190007946486255	0.05734932791275817	0.07440368812416741	0.07700291758198959	0.08657262265511693	1.6932783677355518	0.8606137623400547	0.5445150224277361	0.7230019827367994	0.8257681193850429	0.7828093673259838
0.28966049787290604	0.15022717783145995	0.09510303300628603	0.12428787801629436	0.14109633845249525	0.13422837639016647	0.07941508426082611	0.06111593632595959	0.05752760284239107	0.07487345700636909	0.07686705755072586	0.08667609130056018	1.6926337281098789	0.8614448460269206	0.5433105144491113	0.7229080046002018	0.8223517576858993	0.7901823346782009
0.2894267943297944	0.150260313773235	0.09514215183056948	0.12427796692987138	0.13985520961164502	0.13537056983273238	0.07949604263863663	0.06138315663285126	0.05739472075712273	0.0746551053109149	0.07716855482770162	0.08670384568555813	1.6914079426654625	0.8618745286803551	0.54345853040019	0.722688380518514	0.8153697763744273	0.7969286826699058
0.29037283549492743	0.15030076477829998	0.094993918629906	0.12509582820115892	0.14073324058170159	0.1365844131865741	0.079143389652438	0.061186058447281734	0.05729652435353994	0.07396012983151322	0.0763488107656284	0.08652721791084855	1.6963253668422957	0.8619297242314966	0.5425561327229528	0.7269253846581095	0.819800166411707	0.8039305973569963
0.2906423160481891	0.15026697835717934	0.09507309594172841	0.12519664252465643	0.13992493827999003	0.13493499554061303	0.07877729085713432	0.06104790154874598	0.05725102748023177	0.07421400046876475	0.0767458795300571	0.08630461313209967	1.6972645150649857	0.8616120498266748	0.5429825333962705	0.7277009294325971	0.8154232765946235	0.7940428959967589
0.2908010667763002	0.150230166674102	0.09521342787115529	0.1251246732079728	0.14025184135282057	0.1346792573523767	0.07892910246384063	0.06089163834765591	0.05720374643737269	0.07393161909540684	0.07683665847289042	0.08627868582539741	1.6984550863514292	0.8612608507505611	0.5437571273968012	0.7270717076265794	0.8174043263392367	0.7925171276184879
0.29006147366971213	0.15022990751599802	0.09527077222252049	0.12503843812854137	0.14035293086334366	0.13425747650487618	0.07916744686350881	0.06110781353413705	0.05732246952998336	0.07401470439223383	0.0765808198248911	0.08646576312192653	1.6945480784278781	0.8614532148876887	0.544152131589932	0.7266326260412515	0.8177791540404264	0.790185088629334
0.29032971628512483	0.1502641823763045	0.09530088448773945	0.12507528730036532	0.14057163490287372	0.13446328155234072	0.079132422274251	0.06103442235481172	0.057158695548094635	0.07436769537181727	0.07632042001843183	0.08656935976231159	1.6960544629795185	0.8615839281230534	0.5442309585824621	0.7271103017359485	0.8188349580084276	0.7914795218841121
0.29032971628512483	0.1502641823763045	0.09530088448773945	0.12507528730036532	0.14057163490287372	0.13446328155234072	0.079132422274251	0.06103442235481172	0.057158695548094635	0.07436769537181727	0.07632042001843183	0.08656935976231159	1.6960544629795185	0.8615839281230534	0.5442309585824621	0.7271103017359485	0.8188349580084276	0.7914795218841121
0.2904150797941822	0.15030049792959208	0.09523584796185061	0.12496452553186616	0.14052299184542003	0.13327819989612175	0.07920035119808112	0.06110720469937929	0.0573931012847405	0.07372433654139683	0.07638665073430398	0.08648673620256075	1.6966708957971488	0.86185745051558	0.5439928085481405	0.7259865096103224	0.8186071637378023	0.7844381483759447
0.2903021030209225	0.15023724866157584	0.0953326792044498	0.12487216087251181	0.1400703389393597	0.13524144340263775	0.07919164617254794	0.06120966140810104	0.057104986443274657	0.07421314536050772	0.0761454977844953	0.08639160815440769	1.6959957755698551	0.8615866448062727	0.5443819646126256	0.725814254268031	0.8157686410017078	0.7959164566713938
0.2897942046402437	0.15027189227657403	0.09524969701432429	0.1251774387415068	0.14031083691901924	0.13221677133512647	0.07942071102240068	0.061039236697998975	0.056924425798891225	0.07486976026027996	0.076330982385613	0.08670661401301516	1.6934247779159313	0.8616324534585276	0.5438054507993619	0.728079283376377	0.817324646313232	0.7783644058807885
0.28990557094534686	0.1503562513932232	0.09526463489638727	0.12519442717066562	0.14053980956671547	0.1312451293929526	0.07943718570715365	0.06130384141176565	0.05734617926391856	0.07428665490212341	0.07661470970703241	0.08712863859687038	1.694104060333285	0.8623536311493417	0.5441305596349398	0.727742346588497	0.81889644957979	0.7729749346415109
0.2897719739107238	0.15034081991111248	0.09526694565198862	0.12514033000474378	0.14033505841569174	0.13151151567738587	0.0794315468855844	0.061447586306059745	0.05738110568968273	0.07436902425240813	0.07625581104610968	0.08710894671609752	1.693313614013685	0.8623941203128	0.5441636190947805	0.7274894123873566	0.8174027706830139	0.7745283723198302
0.29082665610225805	0.15041547241425215	0.09542523615986061	0.1251246153633931	0.14016703014738482	0.13149608327660217	0.07920061471916447	0.0612041591832175	0.057053364606296196	0.07388286626221695	0.07585870592746752	0.08710563548736461	1.699075875583352	0.8626037895035369	0.5448810926874241	0.7270349593901367	0.8160918225401576	0.7744348852222022
0.2904880471411847	0.1502139807315133	0.09551170094997141	0.12530344976162366	0.14136635184249072	0.13122432137759657	0.07896400498571474	0.06091735417885289	0.0575461809062705	0.07416350251319125	0.07547548134936934	0.0871764171547104	1.696687379841758	0.8611911152840634	0.5456557696323036	0.7282839732093767	0.8227512381331825	0.772889808804646
0.2897873864631675	0.15025167395275754	0.09558201069298108	0.12533707045571585	0.14164495711567085	0.1312280405710418	0.07929925966240393	0.06095686548170847	0.057616952366348576	0.07454304524005749	0.07605373284768639	0.08714410780170424	1.6931748553968793	0.8614426500654523	0.5460978246268825	0.7287633331985033	0.8248616202643413	0.7728864062250448
