b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.8465534253520468	0.2670005711856327	3.110317986490479	8.955260763463459	6.09609838458099	9.78164673264853	0.017182253156818195	0.043138133572513344	0.11619840194148591	0.18074151842438418	0.1485638422063777	0.46481134551000697	10.226820705241424	1.5192229301437081	19.025110911072108	58.15393480969589	38.44108138639773	79.75311601835011
1.8338192261975246	0.2608428059754906	3.083726377441629	9.027194376100436	6.155122449258448	9.740426886661606	0.017143792617626403	0.04288976313589503	0.11590225765180001	0.1786342382718244	0.1504829839269191	0.45779056512985467	10.155882489845578	1.4838070115708535	18.857121054543438	58.509929575910036	38.88228626362393	79.01753447528588
1.8309719706572607	0.2594699564554609	3.091132185607955	8.996244101217227	6.161104350068481	9.796993393657976	0.017164006715624673	0.042435228812996474	0.11728799582401882	0.1708035237476417	0.15231153301915276	0.46766267985505655	10.14033030906464	1.4753085584531431	18.927431757238402	57.89777894108839	38.98588867764306	80.04143373656991
1.8389889852997279	0.2618934296088158	3.0671174855014876	8.997270194010504	6.153607645875972	9.67324673586292	0.017178882338420482	0.042260403780277324	0.11534712594465805	0.17104911399298173	0.1530377045303666	0.47061986662850686	10.184890132756443	1.488820600099272	18.745610187882466	57.91729119119222	38.96455651050316	79.19753518096452
1.8241846285992374	0.2603170013592848	3.0778273601789925	9.005949170266428	6.240912387113823	9.686440029770704	0.017196636693772357	0.042297554974881475	0.11622083189019414	0.17180027668910725	0.1496102473012341	0.48400885011317213	10.103088227241031	1.4799153653461743	18.826776406104024	58.012679755823214	39.392407539535846	80.06320017339299
1.826855090939256	0.2538938935240233	3.0876757993994732	8.999515665607044	6.284582890163415	9.714921254049862	0.017096298199495676	0.042240443919475124	0.11797418050138812	0.17253861483465824	0.1497198196200415	0.46905050002290494	10.116807504469369	1.443314962587006	18.918645192599154	58.010055444528604	39.672076976658396	79.4496684327323
1.8275127268517635	0.2737405891939013	3.10835234870276	9.008172723313669	6.262744955704621	9.684644418829706	0.01715481683209493	0.042403052406732415	0.11732421173228255	0.17130448316849212	0.14967636008534005	0.46379201989449	10.121074134036524	1.5563978519044375	19.033530843361277	58.000911838750625	39.53263273518924	78.90455262933783
1.827092614662502	0.2783993520870886	3.11211753464784	9.059988130311611	6.214242591463975	9.636428541225397	0.01719009516744045	0.04268986697961786	0.11565514329896297	0.17093319771617124	0.14655058260287765	0.4607563972677209	10.119124033162763	1.5833524980578584	19.02624149475256	58.31488434850972	39.11299344111709	78.34082806514493
1.8287818040860657	0.2824629998821052	3.1423108465107545	9.08338447303303	6.221627622192626	9.666908642443813	0.01712536706345919	0.0420004121309721	0.11641231385868538	0.17464351096941635	0.14784391974328717	0.4671442410018605	10.127787868640162	1.6053261677857766	19.2247308007967	58.66236117273923	39.206483434570636	78.94936339330224
1.8307668145178984	0.27391047561783327	3.144570471040898	9.15960398869793	6.2027451090212935	9.662453821669041	0.01717892417925121	0.04195108518351944	0.11701020369100289	0.17384722446972425	0.14748823800245503	0.4651972530434217	10.13935365385673	1.5566405482887697	19.24953866910904	59.11199341750677	39.074604093157596	78.80307882292549
1.8327929695792589	0.28899127459566165	3.1483953935334354	9.22562030627238	6.241779237495874	9.656975041439022	0.017216988934276607	0.042171131004937946	0.11502425291453373	0.17886550390961192	0.1465947084043929	0.4626179427948351	10.150982688605422	1.6427166270592564	19.236426048657158	59.80849510119025	39.28792053304673	78.6128836021925
1.8242540748477363	0.2779683845387225	3.1438581425051013	9.214607932205004	6.222141546322271	9.617946168461467	0.01717594942585588	0.04196218647768791	0.11173772348385505	0.17631746646495383	0.1498137441151385	0.46742761305220537	10.103252382020138	1.5797197801091725	19.14834288331211	59.59993990549816	39.28132364573026	78.56541018625586
1.834671416282034	0.2776999106487629	3.131136315974673	9.157820810612272	6.2787289828431465	9.691376540250259	0.01710061200097127	0.0428212804744472	0.11423053294618163	0.17788684387050618	0.15245460511553924	0.47161924719038145	10.160139197575866	1.5795877271595737	19.116455959018495	59.316602215471804	39.735435056461576	79.40255005842124
1.8272672947904194	0.2534739897316818	3.1445633775903032	9.191833147223157	6.363362092682233	9.718719443838241	0.017174771433484608	0.04282376607647902	0.11258425573725481	0.17724755057556918	0.15131433823410667	0.4563787091863177	10.11992790019583	1.4417916970369102	19.168189309892014	59.502576565933595	40.228653845696606	78.76127708011335
1.8381694443107848	0.2347050347658193	3.14532389711619	9.163048006304862	6.405031074650736	9.759709271422233	0.017161779770840893	0.04301478484992139	0.11354005680057798	0.17698267956364847	0.1471973499799248	0.45996064430931993	10.180167606252818	1.3352934492869442	19.190387765258986	59.30205983110124	40.33803359179829	79.2976875185422
1.8364874556543103	0.2075111701496148	3.159683619541174	9.165580268936626	6.339702782011649	9.744662730259277	0.017173488777007823	0.042745621844044686	0.11622583964494498	0.17086923710530988	0.1511298316469412	0.4498281373489094	10.170978021972676	1.1802547098889307	19.32757577359621	58.99110655982909	40.072248229235825	78.59861560334079
1.8374143028907817	0.20040313194013848	3.1587895457709765	9.237148359791476	6.390485419963417	9.80734366070524	0.01716015675287828	0.042549484404519174	0.11841694219004004	0.17228727842131616	0.14875291687617676	0.44813455667658497	10.175968053295389	1.1395969203395446	19.362540065692265	59.52825128535929	40.30450051264472	79.00715666044054
1.8389283917251298	0.2140408646276829	3.1715457895754846	9.291330129060308	6.481253882542646	9.858161396993582	0.017190605967156915	0.04301151206535993	0.1170212114092155	0.1787329534540206	0.14588081544749754	0.44601407842479623	10.184680492236092	1.2177259180393405	19.41487246507478	60.22728859210447	40.76822679258945	79.29442058553765
1.8305243201427002	0.2209345759151157	3.153714046333734	9.324749137822554	6.480170833805698	9.888973568223706	0.017110020944237605	0.042672560315309555	0.11492456507051337	0.17658248995409564	0.14382871715964493	0.4426038520766718	10.13727380910136	1.256508290489452	19.267085938058916	60.326768505465616	40.683728680877266	79.3452484255815
1.8380885694520088	0.2135778274136393	3.158700624015002	9.286081939889593	6.520516494363633	9.793888730973913	0.017100424119975758	0.04242853489312398	0.11330150995993615	0.17197738243259006	0.14859289885321353	0.4327422081800645	10.179060869425376	1.2143642134200159	19.267600561311266	59.826789414475684	41.118505116898795	78.01808987547226
1.8375305860999354	0.2428169972958752	3.133911404126769	9.251838301985426	6.579515699742653	9.788064927641564	0.01710244638992983	0.0433345608175216	0.11628007957732982	0.16931827888902737	0.1496438070172933	0.43029502624587834	10.175992549160746	1.3818979649130032	19.170921863950213	59.4624497734609	41.53094902648696	77.83176493979248
1.836266191368839	0.24958869537595435	3.130607732413564	9.265301280213581	6.575920474559659	9.797712140042586	0.017072868663753845	0.04272322334877802	0.1179494508217737	0.17297798905760897	0.15267517534318753	0.4317418492500437	10.16867321469076	1.4195450586483784	19.18124320537858	59.747067297838626	41.624708442339596	77.99128914699261
1.831310030263913	0.25479632648671113	3.116153209620632	9.216538584939666	6.599123219788465	9.81681983993017	0.01709356726688474	0.04235936222812579	0.11666964146898501	0.1748451126141532	0.15391878969199982	0.4512900037415317	10.141448971365024	1.448622048569491	19.069382243826738	59.53315244790979	41.81952201664635	79.26445795614376
1.837114088516072	0.2725219043145407	3.114088888595686	9.23027510346332	6.685780316051469	9.79840791903883	0.017067957132541313	0.0427676221351641	0.11855085617872334	0.17244784587532055	0.15505850523553816	0.46328652342368054	10.173315894481625	1.5500492290807355	19.090973119923806	59.4926151982655	42.41319434175552	79.80249258576748
1.850457335456069	0.2641863465641737	3.1356911191162027	9.274433875272823	6.783836526505249	9.853596685527386	0.01712826012693433	0.04286722673699955	0.12159590603225987	0.17563210146308458	0.14904131755765165	0.4751485486542075	10.247858167732003	1.5027919952691806	19.279186562550446	59.94975975034435	42.79677752856882	80.93479859371205
1.843216711839857	0.2567590556471587	3.1408008365377333	9.264831957619103	6.873318448188788	9.878879265197494	0.01709615950910795	0.04285240643272892	0.1194803102372488	0.17612961668862612	0.14746360157690988	0.4730960646318356	10.207413837557377	1.4605205216248511	19.27178506434362	59.91462085822956	43.29793607057957	81.02401073575349
1.8307994215331713	0.25443918757766393	3.1438168221864218	9.287518127293122	6.8104791592761105	9.79338869352241	0.017075002335832243	0.04265472636210262	0.11763278102258203	0.17281430648402316	0.14729744648376905	0.4686824068766366	10.138422757619384	1.44703059998824	19.256359404875493	59.88145117434304	42.89547415546182	80.0703241562848
1.8287959656262562	0.2475197913648339	3.138878239278414	9.260932494501686	6.745329152778267	9.862872981809632	0.01714030555776005	0.04251966616058212	0.1185373104967069	0.16572304871245622	0.1473101904995928	0.47563103552150254	10.128025893292557	1.40748374772693	19.242696253570905	59.3263912191263	42.48563217168199	81.03879158528238
1.8339777090964824	0.2316328525216226	3.1454539266039623	9.23235381897687	6.675693653058821	9.93509962198498	0.017177321913939097	0.04272253245932778	0.11763408874052285	0.16720283437534084	0.15035914765983846	0.48378350374562223	10.157119415936668	1.3174195945949758	19.266410950057995	59.22312533137233	42.16593703225544	82.10541512267864
1.841415784913853	0.21645198424950463	3.126037625920361	9.164411319518422	6.655346272017859	9.915228501011267	0.017137018603476474	0.04258827496077849	0.12068134483568123	0.1698973211920377	0.1502435026148705	0.47515276888683344	10.1978801549742	1.2309081306862384	19.203132165553566	58.931548820421355	42.03291981823363	81.44127023752698
1.8346773349846814	0.22765566950237215	3.1336519248011823	9.117636695236122	6.7006806240748364	9.871705830196206	0.01709799215953571	0.0423764516499683	0.12147649655161603	0.17683850518584096	0.14973991958022875	0.47174153177241235	10.16014389491613	1.2943389643180414	19.264462998306094	59.000484331187714	42.299523601049415	80.88706055429257
1.8458878049411462	0.22825109485233255	3.138175243259245	9.179041868937457	6.690793019338928	9.879473971488089	0.01716088560084513	0.04316931469380161	0.12009930818769597	0.17812937296508619	0.15095504014146363	0.4689500256549738	10.22290386264635	1.2987814851974226	19.26702263512526	59.46705943994972	42.2846014276721	80.78959932474854
1.8571396844654944	0.21385287023230518	3.1360103875374126	9.207789606767316	6.6820340450893205	9.826286939230943	0.017126344164012163	0.043948232665020306	0.12145814276776727	0.176333438241456	0.15049758645547145	0.4648049782675349	10.284844321646645	1.217826631934307	19.27862565498278	59.556698223809896	42.21138917502315	80.11671740423814
1.845549435391471	0.19331322821446403	3.1544752034842247	9.178624698595335	6.654377155909805	9.8435407592595	0.01721171849428459	0.04294532449924663	0.11885243457688745	0.17469684369264474	0.14912536588172468	0.45847911089365173	10.221577960423499	1.0997270535240358	19.344119631718925	59.28030183902496	41.98333238206757	79.8936229424664
1.8333484395417279	0.2117604747210898	3.155588254135071	9.185204725152143	6.704903053262748	9.812052801589598	0.017181869470477854	0.04271394419259712	0.1184533363153221	0.17557092798285587	0.1468421123722851	0.4546455028838686	10.153683037712137	1.2043841568761386	19.34358791367684	59.36970174173259	42.21267293661471	79.4183085392273
1.8306380005281517	0.2038681391832837	3.1343953978122245	9.169759242663055	6.75182851739264	9.84251383589611	0.01707607421457444	0.04208651287113445	0.11749203900264125	0.17218074336725372	0.14881107118302578	0.4377679812111327	10.137540319240191	1.1587493715542492	19.196074626786267	59.08825916588925	42.58576878973831	78.69441514141673
1.8331782449982894	0.1961409287355379	3.136436661018087	9.180044311203325	6.81252840415038	9.785558768096076	0.01716748517431557	0.04236006325124402	0.11785858522665525	0.17579883849187203	0.14630843319524334	0.44628691671383475	10.15258639922524	1.1151427596258032	19.215292155658048	59.34856940259769	42.869020231585175	78.72603633177152
1.8455642520877902	0.19152118332763116	3.133916515837335	9.207459433197517	6.8704558128209765	9.878758668667528	0.017120803572942114	0.04316191936041048	0.11908446570385328	0.17476755278315498	0.14568074665097167	0.4466844442033206	10.220679810887521	1.089774743366061	19.222296085553186	59.47033484525557	43.20834529193854	79.49878278983684
1.8339050048621606	0.18273793005764336	3.1161384608400624	9.201677838265244	6.990616687628701	9.900154682876012	0.01713592361907938	0.04252631542966349	0.11660261563610765	0.1790856548895698	0.1411538452878948	0.43562844001844714	10.1562732363309	1.0391186184204688	19.06807183449782	59.665113517225294	43.77916546644946	79.03153199542425
1.835879584379732	0.17351514260832349	3.1319245057949248	9.152015202674852	7.08122744312851	9.908147723464461	0.0171448769219203	0.04251056479392959	0.116102505491655	0.17471840972042063	0.1427289873780085	0.43464308052750933	10.167304597975106	0.9866583125105869	19.155518532872836	59.109596997530794	44.411781297478555	79.03830413077073
1.8343656970552098	0.1754557350521022	3.1232822765015826	9.14380552151784	7.184468999686927	9.952488408808518	0.017088964203773184	0.04280769541948444	0.11694209254241286	0.17694023561564998	0.145257014905098	0.42760436419132686	10.158321349344295	0.9979976523003715	19.117979890516324	59.175257717492784	45.16539196485502	78.98277178088851
1.8409322731782614	0.1871778083268593	3.130930900663425	9.125108946321843	7.354574129222376	9.957408783893932	0.01708777100062551	0.04316466066052881	0.11661202703564533	0.17428460387623804	0.14301429204253432	0.4223112048355442	10.19467279836025	1.0650635015070027	19.158760910941062	58.91269370931817	46.13840503643045	78.71391467254948
1.8389779085100544	0.2006480315936353	3.1267649363647503	9.126809097173993	7.496898084676467	10.047387784111622	0.017158714233441896	0.042748047568244456	0.11326251767977051	0.17727354208443713	0.14423658671763823	0.41154117115451666	10.18461211685346	1.1412222974630832	19.07208540624148	59.08303453866736	47.08479634805423	78.79304579940435
1.8276958080444194	0.21333878467569026	3.1324753741265168	9.026919729180458	7.3583461732225475	10.083337232972623	0.017102595761468393	0.04223202585171215	0.11449595717085209	0.1780199229949714	0.1446659929212532	0.4113698906180307	10.121530491039838	1.2127601496019955	19.129488456389346	58.47575381168537	46.23307013978708	79.06487703707612
1.8259883343450862	0.23667070190570066	3.1142022127739146	9.015665341471903	7.403305733291547	10.134064361601187	0.017199450473287362	0.04205695695100342	0.11522925622582815	0.17503265474674815	0.1481546249200392	0.41217913218535385	10.113107910321144	1.3451522992182383	19.03123825329685	58.24551285658203	46.66643626403017	79.51054468277862
1.8260744120327443	0.2199503884044602	3.128287051025024	9.018801081222211	7.466448526738916	10.048073375830462	0.017145136105210856	0.042090833353788236	0.11443795008488386	0.1791483380366069	0.14881046060871095	0.4124767179845031	10.113005231778674	1.2501634985126473	19.10285099617815	58.48261471072223	47.093060791544616	78.85333894395991
1.836909118071155	0.21909208129897922	3.1643889937321883	9.027399294142638	7.447167947145814	10.067928179274562	0.01710712220300281	0.04228788165135383	0.11207446753684504	0.17530459802530468	0.14810073959752915	0.4093647776714193	10.172601120896182	1.2455372213314317	19.279615526564278	58.33566137276018	46.94057562135333	78.82611967780352
1.8281058159933543	0.23047045063436644	3.175875664937894	9.065749698371658	7.394631605557366	10.039247797825714	0.01720263724916146	0.04226742453385058	0.11353389587600192	0.1668775250000385	0.14930888906383147	0.4154520076790269	10.124869467084784	1.3101956422648335	19.37667724276004	58.13717481319305	46.661622131926904	78.95857549338662
1.8324330657621617	0.225384921847547	3.2006745715746177	9.109284393044572	7.384116243958337	10.033647286868263	0.017179129119989017	0.041936822875330175	0.11149689909151811	0.17021581823600282	0.1445969173348078	0.43139485612453987	10.14858406320356	1.2808497513302093	19.489892586007336	58.594005358195595	46.39200578713008	79.84902978176139
1.817919434296936	0.24366688088171956	3.1915467238989788	9.101340115493668	7.47916384991024	10.08892007554106	0.01720346838277268	0.041902057461508234	0.11232881755742842	0.16931232053531858	0.14178557033251865	0.4436445280477787	10.068461545905636	1.3846956015848801	19.449821232637834	58.49486673111799	46.866323771691235	81.01087689218679
1.8334929585058664	0.2349283598334075	3.1751255908886877	9.156141616623431	7.442433593596721	10.141882548322947	0.017180237206249848	0.042318049482081004	0.11275161113569174	0.1715420048842041	0.14547669077741973	0.44161733660270797	10.154465947606807	1.335607776979999	19.357590418850315	58.9663438949816	46.7966456464165	81.31604183300983
1.8315955021926962	0.22702978824306067	3.180114206038486	9.268892438606526	7.401266863633226	10.170859031532846	0.017167370835792062	0.042501233045566834	0.11622778646242268	0.17130597291029503	0.14936443982586142	0.4503748826847334	10.143819561694002	1.2909460054164223	19.452584488194443	59.67968825053256	46.70589383549079	82.06872091368089
1.8331302347041838	0.21761622081940812	3.178735833329783	9.347824680008829	7.460342812630571	10.137077857236797	0.01716416889424718	0.04245940831776249	0.11468884953372016	0.17741768198088814	0.1519929093979942	0.4401314120045346	10.152284992511229	1.2373650242564591	19.415575121702567	60.521665682606226	47.1932500703036	81.18952211397855
1.826553364290689	0.2323006963393949	3.165009880530442	9.26032355239008	7.560569175706903	10.163349080690166	0.01715310880540187	0.042305961539653755	0.11365475415357706	0.17070058221732723	0.1487704928570699	0.43687878244108247	10.11574279651141	1.3206526577142164	19.31261747209458	59.591765230229626	47.684941773115234	81.20681274945153
1.8287426966698392	0.21692851954526768	3.159177334358719	9.280510046337417	7.5447922515744485	10.147976736835792	0.017146407835932298	0.04244863060521621	0.1167689723217439	0.17151528682873632	0.14646202359907248	0.4335925462444439	10.127796078217106	1.2334410989936808	19.334502733230256	59.76583879253717	47.48368755303743	80.88916508600954
1.8425340760134497	0.22624537393873598	3.1581471547632987	9.273635445536566	7.612977941822612	10.166862247923437	0.0170937241154516	0.043092936056194894	0.1150375802304012	0.1693147988186415	0.14296644616485038	0.433192852226442	10.203607304555726	1.2872676951575148	19.296254358300057	59.60235356439939	47.75735531630388	81.01596140493082
1.8414018525534004	0.22989732608371882	3.188466014763458	9.223656378616822	7.600674845382	10.09426553777623	0.01707795711919599	0.04294170775067304	0.11763395876328168	0.17186017896552652	0.14409955532751598	0.4493976228150716	10.197167653240129	1.307843091515464	19.52986448341742	59.41828924971005	47.730489060601045	81.39305865708053
1.8361809221667842	0.22468874082625184	3.18872516958654	9.234748053379267	7.490293023996111	10.15532148115897	0.01717988373436462	0.04294860651596379	0.1163646348742691	0.17898879723320285	0.14284053672058686	0.45364743407961994	10.169348951880004	1.2782214750041936	19.507806530919986	59.874320606545666	46.9822248731596	82.13749759538612
1.82613499849195	0.24460432503518706	3.1478789899483965	9.177847416524195	7.561615859359402	10.257820577566903	0.017159632143214216	0.04260650807776099	0.11477981606506017	0.17651226341634377	0.1403206164756462	0.44992379712324443	10.113495412078846	1.391029484214997	19.228775757166545	59.372617747377554	47.318275431395726	82.74338266871439
1.8558179306206135	0.22546861785918987	3.151706949484913	9.10463546534935	7.470809876134429	10.272464356324095	0.017088680963978694	0.043802325390157514	0.11802468304938472	0.1807594689847546	0.13886773560775661	0.455597142622651	10.277116118391614	1.2837825742600295	19.311903350528024	59.12490339103489	46.686630059681846	83.20196746728651
1.8530800135048375	0.24924955043078711	3.1554326575981206	9.015509237050864	7.427528754506257	10.228560864655927	0.017082895632522483	0.04422631203997457	0.11904928907643685	0.18323720719243564	0.13689608724224647	0.4388873062002665	10.261891499447723	1.419804800376412	19.353619780263756	58.676620758049424	46.3306055635186	81.84788371342822
1.8508195872146518	0.25921351382911506	3.1563272371482265	9.037253362945489	7.520156884661639	10.114357780723909	0.017160471603046446	0.04346827906376348	0.11841475918778502	0.1799950346663548	0.14007384648756874	0.4375151781559444	10.250212604379676	1.4754148156001237	19.34740651610361	58.64697021190405	47.0479967320712	80.85296717624763
1.839091053583688	0.26459487173227186	3.1446173234297174	9.053749405966506	7.5663332936109455	10.088232647121412	0.017151966768870607	0.043009781951769424	0.11769498216771347	0.1795318304591647	0.14110881932574318	0.4467831251301951	10.185166242393517	1.5053361947386072	19.262405270084184	58.72952129888077	47.38263576383714	81.19032916968752
1.835076389976365	0.24680423355175038	3.1599992246094155	9.063595725940376	7.531423741749781	10.082579247027878	0.017177908019373838	0.042481868642959414	0.11604007929778339	0.1828224750195687	0.14218477518782424	0.44912541963278085	10.163210523921641	1.4033603399039418	19.32607708700306	58.96762772021016	47.21136161694046	81.2827954180467
1.8357347972625448	0.25459877213897913	3.172967001845668	9.097279771128381	7.522629923761754	10.071981362174608	0.017140152737625973	0.042822132332612096	0.1142853544479123	0.17942974873499382	0.14052437307608695	0.44384397143446275	10.166452087702652	1.4481871698445163	19.372860085776516	59.00646724276286	47.08326780055653	80.88659950554081
1.8306222201223996	0.2842930635304995	3.1730472300074712	9.121383709135596	7.3838637735799955	10.134999567364321	0.01708659025284142	0.04280565535978137	0.11373166148279473	0.1769259287759637	0.1401657177253977	0.4485411577217081	10.137565394124861	1.6170643576354136	19.363086292957334	59.02938985168599	46.19927563228496	81.67079976400245
1.8212549996596499	0.25619301174623565	3.1838790560273327	9.118728262083376	7.315757805001261	10.163634352625044	0.01716634720734466	0.04174517862192484	0.11116052811097177	0.1698981866851577	0.13962159650978453	0.4399107637298899	10.086540462844392	1.4556435560021181	19.38136303343321	58.637831013008956	45.74989628431502	81.38911642703556
1.8123139692952555	0.2673239608615946	3.203324053124557	9.139180136635595	7.313581721249713	10.194072371972995	0.0171259745280536	0.041704421919681336	0.11101687066930525	0.1726816192328806	0.14363501039148927	0.44235430577201335	10.036595482924353	1.5188239986585896	19.497043052657656	58.91795491588307	45.907762454027385	81.77838043893368
1.8216408504605897	0.2464971475184447	3.206087688195446	9.17448021797444	7.343882582978174	10.232921961363209	0.017191716592272428	0.0421511898869537	0.1128133878627712	0.16745535331672745	0.14533937603046773	0.43791864567356115	10.088947373688814	1.401138026665214	19.54751216898104	58.86541552995965	46.17108399413204	81.82487431713326
1.828794013746904	0.2624695207562521	3.2227750422432164	9.185765552742897	7.3919751506896905	10.178154235468384	0.01712779764685148	0.04238275288099102	0.11063717431523595	0.17343708055838386	0.1443970287909224	0.43652027661572407	10.127881453250005	1.4922831835296047	19.608282949104066	59.25881911742492	46.43274889507314	81.30379160208882
1.8199740920645213	0.2619543582395965	3.213286680769856	9.160647327497319	7.339682222633414	10.257309718903013	0.017174667747934226	0.04222537733449621	0.11290072718514282	0.17607607492772182	0.1413786502237378	0.4282843070108014	10.079534959142949	1.489113367690004	19.593043929789733	59.23800530508015	45.974848923083634	81.44257209382391
1.8224486934543975	0.26027412118464516	3.2044652492849646	9.197095112810894	7.196805252324619	10.265257557133548	0.017120856809525704	0.04162460572189458	0.11159036128624635	0.17501597789714102	0.14323147033358444	0.4277944302072184	10.092667103050502	1.4786483696462132	19.51472482303238	59.41673998342686	45.15778391294716	81.47630023706232
1.8215159737883828	0.25080251427568456	3.2018602974208075	9.205444718214714	7.154937334717042	10.240004697732424	0.0172142089926041	0.04160462653841411	0.11516320811768457	0.1680178712654419	0.1431099331888148	0.42363257441538116	10.088495103685649	1.4248097666411232	19.565691188345703	59.09434113918221	44.8899952695362	81.02689837953433
1.83381294483857	0.2397697398890235	3.211862596561902	9.254169600560315	7.120166250797561	10.193407807826553	0.01711896540566253	0.042468211210107194	0.11207717154171043	0.17097493700395902	0.14423575589199938	0.44185849590347137	10.155581729388764	1.3633421818490206	19.56890782339539	59.56699569896797	44.718670977580004	81.74352418769661
1.8218808603984016	0.23695734760580295	3.2113987748190547	9.273559277411476	7.093957806175965	10.124714996410061	0.01712139738850995	0.04194438108166978	0.11373946980526678	0.1724447222574191	0.1451629165868405	0.4388025135617039	10.089528213871834	1.3466256544923898	19.59726783424969	59.77142885215348	44.592490825623415	81.01190454485197
1.8389409856727714	0.21874584997531504	3.2028723505217385	9.311316239705373	7.1805721431098215	10.160232299034313	0.017095945470683212	0.04318500376864747	0.11368668246402443	0.17855292423272046	0.14738362665174498	0.4347687304086319	10.183733309672817	1.2447153267859374	19.544248408482552	60.3470476055674	45.230102058925716	81.05666646190515
1.8278391100016367	0.22764160020995733	3.2099528621657245	9.278083086898853	7.110427674442771	10.1126742192439	0.01716740850048598	0.042322704689045886	0.11369077216434509	0.1757128347527749	0.14863644483090271	0.4426387716202924	10.123016154009514	1.2941874970431277	19.587531092117715	59.97772407427984	44.84030544473859	81.14219773815708
1.8237988095768154	0.23417629634775938	3.2209507461579125	9.271715413580635	7.130024121306431	10.069722394691103	0.017158930425315518	0.04233790507096089	0.11490752953439302	0.17490442202891518	0.14601890321209793	0.4334929736265517	10.100549661140105	1.3313593310734304	19.677536705732642	59.89277318746094	44.854857468790954	80.25954497162479
1.8246028315886902	0.23561242901770424	3.219389936122856	9.230951720119338	7.081470106068766	9.954637372294	0.01713778108751197	0.041475805020999595	0.11442060112586819	0.17812157950169077	0.1433892315647565	0.42988257920831946	10.104777055480097	1.3383375372555426	19.658843488209104	59.80294073743333	44.44061711561538	79.1323136767046
1.8407534979832607	0.24829323320573307	3.2085419954003696	9.183029510194533	7.1247054290130025	9.958437232950985	0.01714969938690795	0.04288225631668367	0.11491353479640297	0.17756478760175662	0.1454465301544322	0.428636347071736	10.194348730202528	1.4124077477879098	19.601841326278663	59.46260560856774	44.79757438045144	79.0900185857446
