state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-05-15	0	21795002.632831875	21805394.632831875	21815794.132831875	21815648.024157897	21826345.957831874	21832130.632831875	5342.715102016177
Haryana	susceptible	2021-05-16	0	21713740.632831875	21724633.632831875	21735928.132831875	21735809.987268563	21747171.007831875	21753701.632831875	5759.541717678208
Haryana	susceptible	2021-05-17	0	21634290.632831875	21646113.632831875	21658399.632831875	21658257.706610538	21670590.957831874	21677717.632831875	6194.180293931799
Haryana	susceptible	2021-05-18	0	21557758.632831875	21570219.632831875	21583295.632831875	21583029.25895351	21596306.032831874	21603918.632831875	6593.653784950516
Haryana	susceptible	2021-05-19	0	21482836.632831875	21496283.632831875	21510353.132831875	21510077.52565341	21524193.107831873	21532203.632831875	7017.086223157891
Haryana	susceptible	2021-05-20	0	21410653.632831875	21424808.632831875	21439657.632831875	21439388.339711238	21454084.157831877	21462940.632831875	7428.101171455238
Haryana	susceptible	2021-05-21	0	21340591.632831875	21355738.632831875	21371141.632831875	21370913.18218382	21386260.532831874	21395698.632831875	7841.635597901151
Haryana	susceptible	2021-05-22	0	21272834.632831875	21288560.632831875	21304785.632831875	21304611.760449022	21320735.107831873	21330764.632831875	8258.428021987695
Haryana	susceptible	2021-05-23	0	21207447.632831875	21223490.632831875	21240679.132831875	21240427.379093092	21257596.132831875	21268149.632831875	8676.082206116185
Haryana	susceptible	2021-05-24	0	21143764.632831875	21160514.632831875	21178639.632831875	21178316.90800635	21196439.207831874	21207366.632831875	9074.843117272136
Haryana	susceptible	2021-05-25	0	21132445.632831875	21149488.632831875	21167614.132831875	21167321.88457664	21185390.532831877	21196837.632831875	9226.061457160122
Haryana	susceptible	2021-05-26	0	21121728.632831875	21139167.632831875	21156986.132831875	21156668.535623502	21175220.482831873	21187446.632831875	9428.235818638555
Haryana	susceptible	2021-05-27	0	21111252.632831875	21128562.632831875	21146830.132831875	21146428.38906318	21165548.682831876	21178443.632831875	9665.094084899323
Haryana	susceptible	2021-05-28	0	21101210.632831875	21118557.632831875	21137045.132831875	21136657.880588606	21156484.957831874	21169689.632831875	9924.16409705732
Haryana	susceptible	2021-05-29	0	21091809.632831875	21108453.632831875	21127610.632831875	21127373.641804956	21148116.832831874	21161465.632831875	10200.31052262029
Haryana	susceptible	2021-05-30	0	21083110.632831875	21098862.632831875	21118828.132831875	21118600.991256602	21139575.507831875	21153712.632831875	10484.772336990402
Haryana	susceptible	2021-05-31	0	21074736.632831875	21089910.632831875	21110407.132831875	21110333.249481924	21131450.907831877	21146429.632831875	10778.19875918476
Haryana	susceptible	2021-06-01	0	21066466.632831875	21081656.632831875	21102837.632831875	21102573.10441712	21124131.657831874	21139419.632831875	11073.524995575128
Haryana	susceptible	2021-06-02	0	21058849.632831875	21073737.632831875	21095615.632831875	21095294.23103726	21117554.732831873	21132935.632831875	11369.745635246465
Haryana	susceptible	2021-06-03	0	21051610.632831875	21066417.632831875	21088590.632831875	21088488.924955506	21111445.882831875	21126922.632831875	11660.655178235753
Haryana	susceptible	2021-06-04	0	21044887.632831875	21059704.632831875	21082304.632831875	21082133.526151914	21105635.882831875	21121206.632831875	11941.303654928875
Haryana	susceptible	2021-06-05	0	21038489.632831875	21053004.632831875	21076443.132831875	21076203.829741146	21099897.682831876	21115981.632831875	12216.867589300444
Haryana	susceptible	2021-06-06	0	21032460.632831875	21047097.632831875	21071002.632831875	21070685.175204758	21094840.382831875	21111108.632831875	12477.811388896866
Haryana	susceptible	2021-06-07	0	21026889.632831875	21042058.632831875	21065878.132831875	21065556.90551383	21089830.282831874	21106577.632831875	12727.059063390809
Haryana	susceptible	2021-06-08	0	21021550.632831875	21036683.632831875	21061114.632831875	21060788.941904657	21085424.582831874	21102373.632831875	12970.854396693127
Haryana	susceptible	2021-06-09	0	21021848.632831875	21036961.632831875	21061399.132831875	21061087.57450685	21085710.982831877	21102705.632831875	12970.81135096324
Haryana	susceptible	2021-06-10	0	21022114.632831875	21037277.632831875	21061675.632831875	21061385.196141943	21086003.532831877	21103030.632831875	12971.738334879985
Haryana	susceptible	2021-06-11	0	21022407.632831875	21037568.632831875	21061952.632831875	21061684.030638456	21086285.982831873	21103297.632831875	12971.317854848501
Haryana	susceptible	2021-06-12	0	21022712.632831875	21037894.632831875	21062250.632831875	21061983.702622503	21086556.407831877	21103595.632831875	12971.53783645848
Haryana	susceptible	2021-06-13	0	21023032.632831875	21038170.632831875	21062566.632831875	21062281.859152913	21086839.882831875	21103859.632831875	12970.520537170512
Haryana	susceptible	2021-06-14	0	21023327.632831875	21038452.632831875	21062882.132831875	21062579.803818915	21087117.657831877	21104134.632831875	12970.461444825823
Haryana	susceptible	2021-06-15	0	21023658.632831875	21038780.632831875	21063176.132831875	21062878.007208746	21087438.932831876	21104467.632831875	12968.833611575663
Haryana	susceptible	2021-06-16	0	21023934.632831875	21039106.632831875	21063470.132831875	21063176.270419113	21087775.432831876	21104798.632831875	12968.28424798447
Haryana	susceptible	2021-06-17	0	21024292.632831875	21039428.632831875	21063792.132831875	21063474.290359292	21088091.307831876	21105095.632831875	12968.311643289338
Haryana	susceptible	2021-06-18	0	21024599.632831875	21039713.632831875	21064077.132831875	21063773.185673352	21088388.982831873	21105353.632831875	12967.590133025751
Haryana	susceptible	2021-06-19	0	21024958.632831875	21040043.632831875	21064344.132831875	21064071.944397178	21088651.232831873	21105659.632831875	12967.201063298797
Haryana	susceptible	2021-06-20	0	21025271.632831875	21040312.632831875	21064629.132831875	21064371.630339354	21088959.532831874	21105978.632831875	12965.954197847484
Haryana	susceptible	2021-06-21	0	21025598.632831875	21040576.632831875	21064911.132831875	21064669.873609543	21089246.782831874	21106249.632831875	12964.789080096232
Haryana	susceptible	2021-06-22	0	21025875.632831875	21040841.632831875	21065213.632831875	21064968.283878736	21089529.107831873	21106508.632831875	12964.92095426318
Haryana	susceptible	2021-06-23	0	21026171.632831875	21041130.632831875	21065486.132831875	21065267.580488905	21089844.63283187	21106824.632831875	12965.139358099244
Haryana	susceptible	2021-06-24	0	21026208.632831875	21041182.632831875	21065549.132831875	21065282.96034932	21089819.63283187	21106858.632831875	12972.546913805427
Haryana	susceptible	2021-06-25	0	21026186.632831875	21041319.632831875	21065660.632831875	21065321.010698278	21089813.107831873	21106937.632831875	12978.249182053116
Haryana	susceptible	2021-06-26	0	21026218.632831875	21041362.632831875	21065726.132831875	21065376.32226358	21089819.25783187	21107047.632831875	12986.74838137612
Haryana	susceptible	2021-06-27	0	21026250.632831875	21041409.632831875	21065801.132831875	21065453.65127654	21089923.107831873	21107140.632831875	12992.497187664932
Haryana	susceptible	2021-06-28	0	21026397.632831875	21041553.632831875	21065889.132831875	21065547.71907315	21090018.082831874	21107220.632831875	12996.979638771585
Haryana	susceptible	2021-06-29	0	21026462.632831875	21041753.632831875	21065984.132831875	21065657.24549389	21090176.557831876	21107339.632831875	13001.022472634084
Haryana	susceptible	2021-06-30	0	21026559.632831875	21041875.632831875	21066128.632831875	21065780.976799972	21090243.657831874	21107434.632831875	13004.264222184374
Haryana	susceptible	2021-07-01	0	21026734.632831875	21041995.632831875	21066270.132831875	21065915.142801967	21090364.532831877	21107572.632831875	13008.955167721522
Haryana	susceptible	2021-07-02	0	21026862.632831875	21042164.632831875	21066406.632831875	21066062.673709244	21090519.807831876	21107718.632831875	13011.824311364893
Haryana	susceptible	2021-07-03	0	21027030.632831875	21042372.632831875	21066572.632831875	21066222.508205753	21090681.857831873	21107859.632831875	13016.100163014866
Haryana	susceptible	2021-07-04	0	21027196.632831875	21042516.632831875	21066751.632831875	21066391.83123666	21090862.607831877	21108071.632831875	13018.659643715957
Haryana	susceptible	2021-07-05	0	21027415.632831875	21042711.632831875	21066944.632831875	21066570.845194787	21091029.207831874	21108283.632831875	13020.709994130984
Haryana	susceptible	2021-07-06	0	21027638.632831875	21042938.632831875	21067153.632831875	21066758.79335032	21091199.757831875	21108507.632831875	13024.934824012236
Haryana	susceptible	2021-07-07	0	21027856.632831875	21043100.632831875	21067383.632831875	21066953.731535763	21091389.857831877	21108759.632831875	13027.49833877273
Haryana	susceptible	2021-07-08	0	21027996.632831875	21043304.632831875	21067588.632831875	21067155.905015323	21091592.857831873	21108991.632831875	13031.258836670024
Haryana	susceptible	2021-07-09	0	21028045.632831875	21043408.632831875	21067691.632831875	21067265.574008346	21091756.607831873	21109127.632831875	13036.801931957632
Haryana	susceptible	2021-07-10	0	21028137.632831875	21043553.632831875	21067822.632831875	21067388.660748128	21091911.357831873	21109229.632831875	13041.44492143525
Haryana	susceptible	2021-07-11	0	21028211.632831875	21043706.632831875	21067991.132831875	21067523.709103063	21092078.882831875	21109431.632831875	13046.717719332635
Haryana	susceptible	2021-07-12	0	21028331.632831875	21043835.632831875	21068117.632831875	21067671.424457	21092249.682831872	21109595.632831875	13050.854762238672
Haryana	susceptible	2021-07-13	0	21028456.632831875	21043989.632831875	21068273.632831875	21067828.21907315	21092414.007831875	21109795.632831875	13054.99488751001
Haryana	susceptible	2021-07-14	0	21028570.632831875	21044155.632831875	21068433.132831875	21067995.891555704	21092553.507831875	21109964.632831875	13059.418826733303
Haryana	susceptible	2021-07-15	0	21028768.632831875	21044356.632831875	21068589.632831875	21068171.685673352	21092713.557831876	21110187.632831875	13063.309175839622
Haryana	susceptible	2021-07-16	0	21028964.632831875	21044513.632831875	21068752.632831875	21068354.411495883	21092906.757831875	21110371.632831875	13066.391358204304
Haryana	susceptible	2021-07-17	0	21029133.632831875	21044696.632831875	21068924.632831875	21068544.634825893	21093076.432831876	21110534.632831875	13069.924347938542
Haryana	susceptible	2021-07-18	0	21029263.632831875	21044828.632831875	21069115.132831875	21068743.65127654	21093320.83283188	21110756.632831875	13074.174151720976
Haryana	susceptible	2021-07-19	0	21029436.632831875	21045023.632831875	21069285.132831875	21068950.10990067	21093529.532831877	21110970.632831875	13078.086761263685
Haryana	susceptible	2021-07-20	0	21029636.632831875	21045184.632831875	21069509.132831875	21069159.40102729	21093727.657831874	21111204.632831875	13079.263727765985
Haryana	susceptible	2021-07-21	0	21029854.632831875	21045414.632831875	21069731.632831875	21069375.54310107	21093965.682831876	21111451.632831875	13082.32290425544
Haryana	susceptible	2021-07-22	0	21030053.632831875	21045615.632831875	21069911.132831875	21069596.23652081	21094264.782831877	21111643.632831875	13084.644999630176
Haryana	susceptible	2021-07-23	0	21030326.632831875	21045791.632831875	21070109.132831875	21069821.444895685	21094489.482831877	21111862.632831875	13085.766283107407
Haryana	susceptible	2021-07-24	0	21029387.632831875	21044903.632831875	21069203.132831875	21068812.463838853	21093492.382831875	21110768.632831875	13047.055880352505
Haryana	susceptible	2021-07-25	0	21028366.632831875	21043940.632831875	21068303.132831875	21067881.13681991	21092619.182831876	21109739.632831875	13010.309241101379
Haryana	susceptible	2021-07-26	0	21027542.632831875	21042967.632831875	21067429.132831875	21067008.403021306	21091707.007831875	21108758.632831875	12974.014536226887
Haryana	susceptible	2021-07-27	0	21026748.632831875	21042234.632831875	21066561.132831875	21066177.316281527	21090866.282831874	21107829.632831875	12940.06914511406
Haryana	susceptible	2021-07-28	0	21025982.632831875	21041511.632831875	21065719.632831875	21065376.856161885	21090030.457831874	21106942.632831875	12906.68996525484
Haryana	susceptible	2021-07-29	0	21025281.632831875	21040881.632831875	21064935.632831875	21064601.50521473	21089206.057831876	21106088.632831875	12872.42307246174
Haryana	susceptible	2021-07-30	0	21024558.632831875	21040314.632831875	21064156.632831875	21063843.126351316	21088369.007831875	21105259.632831875	12838.523243622209
Haryana	susceptible	2021-07-31	0	21023823.632831875	21039619.632831875	21063400.632831875	21063099.22206418	21087457.157831874	21104357.632831875	12802.014697117016
Haryana	susceptible	2021-08-01	0	21023127.632831875	21038814.632831875	21062683.132831875	21062366.117876742	21086558.632831875	21103453.632831875	12764.7307922812
Haryana	susceptible	2021-08-02	0	21022477.632831875	21038030.632831875	21061954.132831875	21061641.649282522	21085755.357831873	21102549.632831875	12726.342032399296
Haryana	susceptible	2021-08-03	0	21021776.632831875	21037299.632831875	21061275.132831875	21060926.93442709	21084995.732831877	21101703.632831875	12688.209476383145
Haryana	susceptible	2021-08-04	0	21021191.632831875	21036644.632831875	21060557.132831875	21060218.54559359	21084174.132831875	21100847.632831875	12645.922504666503
Haryana	susceptible	2021-08-05	0	21020572.632831875	21035890.632831875	21059802.132831875	21059516.702124	21083326.232831877	21100043.632831875	12608.19503470229
Haryana	susceptible	2021-08-06	0	21019942.632831875	21035304.632831875	21059138.632831875	21058825.225055207	21082709.58283188	21099118.632831875	12566.418940401527
Haryana	susceptible	2021-08-07	0	21019259.632831875	21034783.632831875	21058441.132831875	21058139.716082126	21082085.057831876	21098230.632831875	12526.074690405112
Haryana	susceptible	2021-08-08	0	21018671.632831875	21034160.632831875	21057678.132831875	21057460.57550386	21081525.982831873	21097437.632831875	12485.362065055224
Haryana	susceptible	2021-08-09	1	21018000.632831875	21033711.632831875	21057031.132831875	21056787.125852812	21080919.807831876	21096715.632831875	12442.321104897264
Haryana	susceptible	2021-08-10	1	21017441.632831875	21033172.632831875	21056261.632831875	21056122.71558362	21080351.83283188	21095844.632831875	12400.809904536069
Haryana	susceptible	2021-08-11	1	21016816.632831875	21032709.632831875	21055655.132831875	21055464.586470958	21079886.482831877	21095048.632831875	12359.35314092961
Haryana	susceptible	2021-08-12	1	21016201.632831875	21032232.632831875	21054983.132831875	21054811.285374247	21079323.532831874	21094243.632831875	12318.40956138088
Haryana	susceptible	2021-08-13	1	21015644.632831875	21031757.632831875	21054348.632831875	21054168.494247627	21078782.207831874	21093490.632831875	12277.855547044694
Haryana	susceptible	2021-08-14	1	21015065.632831875	21031109.632831875	21053677.132831875	21053531.51668033	21078122.457831874	21092610.632831875	12236.83627676258
Haryana	susceptible	2021-08-15	1	21014430.632831875	21030467.632831875	21053048.132831875	21052902.788863778	21077335.582831874	21091800.632831875	12196.359508817919
Haryana	susceptible	2021-08-16	1	21013931.632831875	21029849.632831875	21052420.132831875	21052283.431934565	21076630.207831874	21090986.632831875	12154.179155472004
Haryana	susceptible	2021-08-17	1	21013334.632831875	21029276.632831875	21051871.632831875	21051673.207109045	21076015.882831875	21090169.632831875	12112.172909005501
Haryana	susceptible	2021-08-18	1	21012847.632831875	21028703.632831875	21051198.132831875	21051069.29634135	21075482.907831877	21089444.632831875	12072.102070109504
Haryana	susceptible	2021-08-19	1	21012271.632831875	21028244.632831875	21050540.632831875	21050476.032632474	21074734.607831877	21088670.632831875	12032.905177157563
Haryana	susceptible	2021-08-20	1	21011750.632831875	21027828.632831875	21049973.132831875	21049893.10890366	21074120.307831876	21087908.632831875	11992.745130382415
Haryana	susceptible	2021-08-21	1	21011234.632831875	21027430.632831875	21049409.632831875	21049318.524157897	21073538.007831875	21087244.632831875	11955.295164860569
Haryana	susceptible	2021-08-22	1	21010810.632831875	21027046.632831875	21048774.632831875	21048751.61089768	21072968.807831876	21086486.632831875	11919.284141453843
Haryana	susceptible	2021-08-23	1	21010262.632831875	21026662.632831875	21048248.632831875	21048197.419471957	21072379.107831877	21085749.632831875	11884.210222345764
Haryana	susceptible	2021-08-24	1	21009849.632831875	21025981.632831875	21047764.132831875	21047651.666231677	21071818.732831873	21085066.632831875	11845.44271791998
Haryana	susceptible	2021-08-25	1	21009343.632831875	21025371.632831875	21047250.632831875	21047111.65875411	21071270.707831874	21084272.632831875	11810.019002733465
Haryana	susceptible	2021-08-26	1	21008917.632831875	21025028.632831875	21046687.132831875	21046584.30132639	21070745.857831877	21083538.632831875	11771.809383331925
Haryana	susceptible	2021-08-27	1	21008473.632831875	21024638.632831875	21046099.632831875	21046063.43442709	21070079.08283188	21082857.632831875	11737.979106209434
Haryana	susceptible	2021-08-28	1	21008054.632831875	21024382.632831875	21045584.632831875	21045554.76643108	21069528.132831875	21082142.632831875	11704.873180747029
Haryana	susceptible	2021-08-29	1	21007704.632831875	21023910.632831875	21045083.632831875	21045054.341705255	21069005.007831875	21081427.632831875	11674.613977707255
Haryana	susceptible	2021-08-30	1	21007281.632831875	21023424.632831875	21044632.632831875	21044561.496241648	21068474.307831876	21080772.632831875	11644.14945369235
Haryana	susceptible	2021-08-31	1	21006726.632831875	21022898.632831875	21044084.632831875	21044078.234028287	21067996.20783188	21080086.632831875	11617.75297615881
Haryana	susceptible	2021-09-01	1	21006211.632831875	21022362.632831875	21043555.132831875	21043607.501725197	21067381.807831876	21079401.632831875	11590.399839052148
Haryana	susceptible	2021-09-02	1	21005716.632831875	21021698.632831875	21042993.632831875	21043146.42345999	21066882.382831875	21078765.632831875	11567.14029338567
Haryana	susceptible	2021-09-03	1	21005236.632831875	21021245.632831875	21042548.132831875	21042695.860648427	21066386.782831874	21078074.632831875	11543.04934487118
Haryana	susceptible	2021-09-04	1	21004807.632831875	21020861.632831875	21042076.632831875	21042253.68667036	21065755.582831874	21077391.632831875	11518.743534400746
Haryana	susceptible	2021-09-05	1	21004468.632831875	21020433.632831875	21041677.132831875	21041819.685174845	21065319.632831875	21076732.632831875	11497.073717953821
Haryana	susceptible	2021-09-06	1	21004045.632831875	21020007.632831875	21041268.132831875	21041396.462841846	21064887.532831874	21076108.632831875	11475.295027555694
Haryana	susceptible	2021-09-07	1	21003605.632831875	21019723.632831875	21040920.132831875	21040985.240508843	21064377.082831874	21075425.632831875	11455.47330144216
Haryana	susceptible	2021-09-08	1	21003184.632831875	21019326.632831875	21040500.632831875	21040578.183180828	21063940.357831873	21074847.632831875	11436.256248552398
Haryana	susceptible	2021-09-09	1	21002836.632831875	21018878.632831875	21040107.132831875	21040183.25546398	21063482.032831874	21074210.632831875	11420.027532570986
Haryana	susceptible	2021-09-10	1	21002413.632831875	21018723.632831875	21039611.132831875	21039796.412991397	21063009.732831873	21073638.632831875	11406.656895417696
Haryana	susceptible	2021-09-11	1	21002089.632831875	21018376.632831875	21039157.632831875	21039416.51019977	21062524.432831872	21073079.632831875	11393.47026637942
Haryana	susceptible	2021-09-12	1	21001708.632831875	21017998.632831875	21038708.132831875	21039050.212592594	21062071.582831874	21072506.632831875	11381.964078099469
Haryana	susceptible	2021-09-13	1	21001333.632831875	21017675.632831875	21038349.132831875	21038689.674207747	21061714.232831877	21072165.632831875	11373.996634434889
Haryana	susceptible	2021-09-14	1	21000978.632831875	21017444.632831875	21037998.132831875	21038339.39305122	21061299.307831876	21071967.632831875	11368.336799489036
Haryana	susceptible	2021-09-15	1	21000594.632831875	21016905.632831875	21037664.132831875	21037997.573509842	21060822.182831876	21071730.632831875	11361.799890035452
Haryana	susceptible	2021-09-16	1	21000206.632831875	21016524.632831875	21037368.132831875	21037665.122861784	21060472.532831874	21071494.632831875	11357.847165792768
Haryana	susceptible	2021-09-17	1	20999864.632831875	21016095.632831875	21037047.132831875	21037342.09993058	21060218.282831874	21071265.632831875	11354.299047270995
Haryana	susceptible	2021-09-18	1	20999547.632831875	21015562.632831875	21036763.632831875	21037026.3466903	21060135.482831877	21071086.632831875	11355.215580953885
Haryana	susceptible	2021-09-19	1	20999286.632831875	21015270.632831875	21036487.132831875	21036720.365134966	21059707.907831874	21070905.632831875	11356.24832763405
Haryana	susceptible	2021-09-20	1	20998965.632831875	21014987.632831875	21036170.132831875	21036421.452871755	21059438.607831873	21070722.632831875	11359.637976728505
Haryana	susceptible	2021-09-21	1	20998645.632831875	21014682.632831875	21035917.632831875	21036132.421465974	21059149.557831876	21070551.632831875	11363.945204951147
Haryana	susceptible	2021-09-22	1	20998362.632831875	21014323.632831875	21035608.632831875	21035851.563041247	21058826.182831876	21070390.632831875	11369.691446551125
Haryana	susceptible	2021-09-23	1	20998068.632831875	21014161.632831875	21035397.632831875	21035577.93991064	21058496.482831873	21070273.632831875	11378.48984802782
Haryana	susceptible	2021-09-24	1	20997805.632831875	21013995.632831875	21035130.632831875	21035314.235025294	21058184.932831876	21070118.632831875	11388.276770910892
Haryana	susceptible	2021-09-25	1	20997444.632831875	21013678.632831875	21034815.132831875	21035055.987268563	21057731.757831875	21070002.632831875	11399.627419913704
Haryana	susceptible	2021-09-26	1	20997164.632831875	21013133.632831875	21034559.632831875	21034809.270917617	21057337.557831872	21069821.632831875	11412.82155487073
Haryana	susceptible	2021-09-27	1	20996905.632831875	21012969.632831875	21034301.132831875	21034570.924457	21057085.732831873	21069733.632831875	11425.35166518685
Haryana	susceptible	2021-09-28	1	20996624.632831875	21012905.632831875	21034184.132831875	21034338.33223367	21056920.157831877	21069643.632831875	11441.062932150726
Haryana	susceptible	2021-09-29	1	20996391.632831875	21012719.632831875	21033913.132831875	21034113.99225361	21056759.13283187	21069529.632831875	11458.207196314412
Haryana	susceptible	2021-09-30	1	20996188.632831875	21012223.632831875	21033728.132831875	21033897.392054208	21056529.107831873	21069434.632831875	11478.685356643555
Haryana	susceptible	2021-10-01	1	20995986.632831875	21011852.632831875	21033520.632831875	21033689.430439055	21056266.982831877	21069337.632831875	11499.779806042257
Haryana	susceptible	2021-10-02	1	20995804.632831875	21011603.632831875	21033279.632831875	21033488.01767734	21056057.00783187	21069248.632831875	11524.3296290383
Haryana	susceptible	2021-10-03	1	20995579.632831875	21011409.632831875	21033018.632831875	21033292.518175844	21055820.532831877	21069155.632831875	11546.498263258103
Haryana	susceptible	2021-10-04	1	20995438.632831875	21011224.632831875	21032843.632831875	21033103.91997046	21055575.457831874	21069084.632831875	11569.832677629687
Haryana	susceptible	2021-10-05	1	20995275.632831875	21011004.632831875	21032678.632831875	21032923.243998375	21055304.507831875	21069042.632831875	11595.470484168627
Haryana	susceptible	2021-10-06	1	20995093.632831875	21010722.632831875	21032550.132831875	21032751.743998375	21055161.457831874	21069044.632831875	11621.73900380531
Haryana	susceptible	2021-10-07	1	20994895.632831875	21010536.632831875	21032490.132831875	21032587.59444703	21055094.25783188	21069006.632831875	11650.576404770574
Haryana	susceptible	2021-10-08	1	20994754.632831875	21010450.632831875	21032283.132831875	21032429.452871755	21055023.957831874	21068994.632831875	11681.224696719348
Haryana	susceptible	2021-10-09	1	20994576.632831875	21010306.632831875	21032157.632831875	21032277.798335366	21054978.107831877	21068939.632831875	11712.73313177906
Haryana	susceptible	2021-10-10	1	20994444.632831875	21010104.632831875	21031937.132831875	21032131.997238655	21054858.282831877	21068946.632831875	11741.114557277724
Haryana	susceptible	2021-10-11	1	20994149.632831875	21009834.632831875	21031794.132831875	21031993.53362948	21054775.107831877	21068978.632831875	11774.379684932841
Haryana	susceptible	2021-10-12	1	20993770.632831875	21009288.632831875	21031687.132831875	21031859.881585613	21054728.407831877	21068986.632831875	11810.359125870194
Haryana	susceptible	2021-10-13	1	20993340.632831875	21009058.632831875	21031450.132831875	21031736.181685314	21054665.157831874	21068961.632831875	11845.654608568067
Haryana	susceptible	2021-10-14	1	20992936.632831875	21009011.632831875	21031347.632831875	21031618.227049224	21054637.582831874	21068896.632831875	11882.5371400442
Haryana	susceptible	2021-10-15	1	20992569.632831875	21008774.632831875	21031325.632831875	21031507.456361286	21054633.032831874	21068867.632831875	11921.265896114948
Haryana	susceptible	2021-10-16	1	20992167.632831875	21008383.632831875	21031243.132831875	21031400.60541413	21054619.682831876	21068870.632831875	11961.688853624108
Haryana	susceptible	2021-10-17	1	20991791.632831875	21008241.632831875	21031163.132831875	21031299.78686976	21054538.432831876	21068882.632831875	12000.158663854894
Haryana	susceptible	2021-10-18	1	20991390.632831875	21008123.632831875	21031044.632831875	21031205.380588606	21054544.607831877	21068873.632831875	12042.216684353667
Haryana	susceptible	2021-10-19	1	20991006.632831875	21007909.632831875	21030944.132831875	21031115.018175844	21054498.45783188	21068893.632831875	12085.473579122201
Haryana	susceptible	2021-10-20	1	20990731.632831875	21007587.632831875	21030921.132831875	21031035.712094087	21054459.332831874	21068917.632831875	12127.197922859417
Haryana	susceptible	2021-10-21	1	20990440.632831875	21007286.632831875	21030864.132831875	21030960.53662051	21054593.907831877	21068938.632831875	12171.200803932657
Haryana	susceptible	2021-10-22	1	20990110.632831875	21007051.632831875	21030835.132831875	21030893.17470625	21054727.932831876	21068986.632831875	12214.868348743943
Haryana	susceptible	2021-10-23	1	20989729.632831875	21006944.632831875	21030813.132831875	21030828.72804623	21054898.057831876	21069067.632831875	12259.08452834868
Haryana	susceptible	2021-10-24	1	20989418.632831875	21006444.632831875	21030693.632831875	21030769.546092093	21055041.507831875	21069073.632831875	12303.936658453851
Haryana	susceptible	2021-10-25	1	20989136.632831875	21006189.632831875	21030623.132831875	21030716.96034932	21055184.782831877	21069134.632831875	12351.232923298265
Haryana	susceptible	2021-10-26	1	20988868.632831875	21005996.632831875	21030672.132831875	21030669.51967136	21055082.832831874	21069164.632831875	12396.8921112162
Haryana	susceptible	2021-10-27	1	20988582.632831875	21005850.632831875	21030656.632831875	21030629.14330047	21054867.307831876	21069168.632831875	12443.576710032492
Haryana	susceptible	2021-10-28	1	20988319.632831875	21005461.632831875	21030687.632831875	21030590.942901667	21054859.082831874	21069219.632831875	12491.070474354152
Haryana	susceptible	2021-10-29	1	20987965.632831875	21005190.632831875	21030645.132831875	21030557.126849823	21054907.782831874	21069279.632831875	12539.857007364373
Haryana	susceptible	2021-10-30	1	20987674.632831875	21004946.632831875	21030592.632831875	21030530.765434068	21054782.607831877	21069323.632831875	12589.158015785237
Haryana	susceptible	2021-10-31	1	20987386.632831875	21004771.632831875	21030577.632831875	21030509.13333038	21054827.257831875	21069439.632831875	12640.96235410909
Haryana	susceptible	2021-11-01	1	20987118.632831875	21004549.632831875	21030533.632831875	21030491.288863778	21054958.057831876	21069519.632831875	12694.688642516814
Haryana	susceptible	2021-11-02	1	20986799.632831875	21004412.632831875	21030485.132831875	21030480.14778701	21055111.107831877	21069593.632831875	12745.272402023858
