b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.37303940276223585	0.7415262792655462	0.6136482089480019	1.5136620233573455	7.91625770364206	1.7740429542315206e-5	0.12825359176145262	0.9972551707875508	0.862900716959638	0.9651794143914278	0.22517666713084278	0.9822051656671387	2.2858767190947225	8.401940397575423	6.459380907698513	16.860014348708958	53.10231473100606	1.9941122990878356e-4
0.3746908637363255	0.7359290581595491	0.6092515743662054	1.5209196027336749	7.930133552068686	1.7123375528039012e-5	0.12931489752178035	0.9975346367659926	0.8722887604907148	0.9726844216686164	0.22381431444752448	0.9708498461220176	2.298377273997082	8.33975187582867	6.447346002053249	17.00919441540644	53.13071036712374	1.913110750842031e-4
0.37105767368999276	0.7395637108596422	0.6055705776599859	1.518349821246723	7.95647291331822	1.886791764606494e-5	0.12719461546283856	0.9994236562688917	0.8831506121144594	0.9778779082129605	0.22383742224310818	0.983633414979536	2.271380638929921	8.389305200477583	6.447773790291729	17.027667603507734	53.308280941316966	2.1224609947832532e-4
0.3724443770842053	0.7465644257660071	0.6181666477460488	1.5070046338183392	7.985334053345008	1.8896188608956754e-5	0.1305596369975546	0.9999995554803671	0.8844981538908522	0.9722760266479477	0.22435888700776113	0.9780460522884571	2.287372831930921	8.471292594474091	6.58687701505968	16.84989160402153	53.52658142660456	2.1193199206007032e-4
0.3751017070298191	0.7408280566610366	0.6155251254290716	1.4898118464054149	7.997107347565023	2.0006608380902545e-5	0.1287446327730938	0.999456720149975	0.8760787657413092	0.966093144333374	0.2266124929113833	0.9945345845922754	2.2996167046730416	8.403794071535199	6.527702475213981	16.602508039882974	53.713402595466434	2.2636106871033458e-4
0.374844273793967	0.7468681309537349	0.6103848547012841	1.4947537272511362	7.990428265936936	1.8457122979657297e-5	0.12912250630888814	0.9997147051553028	0.8773725384709166	0.9777440482088633	0.22532881504628405	0.9995460963699293	2.2988865228044486	8.473464995015188	6.477917511092227	16.76184916483154	53.6071302200439	2.0938350834968008e-4
0.3713962133676927	0.7596768736648359	0.6104255366099818	1.4623163117385678	8.050769871000442	1.8988247118476386e-5	0.12879210579148542	0.9996581982978955	0.8764587366072797	0.9881170633640004	0.22616242689816338	0.9936594471663593	2.277005187935096	8.61852738811064	6.475009547974561	16.48892068586256	54.0521385855458	2.1473951721023791e-4
0.37283881894397186	0.7637976232607281	0.609790991685257	1.4633999214208202	8.125331690178264	1.7908762277475542e-5	0.1296343810012564	0.9877096842650425	0.8853936775019742	0.9828414612329786	0.2261879815606391	0.9927332399942022	2.2877298866066127	8.610636498065444	6.500899689890405	16.454916197694043	54.553983060600075	2.0243223061797836e-4
0.3690047917793928	0.7687067008245314	0.6025177038473646	1.4855784360031161	8.096862121920248	1.7988895855231673e-5	0.12986679742875795	0.9892878847166404	0.883050035330489	0.9743730802166674	0.22494926555166916	0.9959018759063196	2.2647178693404935	8.673242275986771	6.4149056919473075	16.628976432380753	54.3027866068304	2.03679295464954e-4
0.36373010087196106	0.7690346183687874	0.6000781933778844	1.480893538866136	8.050911436881295	2.000344529884751e-5	0.1258051683160062	0.9923576797039911	0.8799228361584959	0.9705169447434313	0.22336966314439508	0.9913155694600893	2.223500029008972	8.691076615476799	6.3776972466244475	16.542345429321085	53.918470851847644	2.259397557925378e-4
0.3710577728113173	0.7698279852601279	0.6039981894587068	1.486223324264856	8.069070218047088	1.883518721926946e-5	0.12720849069822285	0.9992299392474979	0.8624768546383343	0.9788518121153884	0.226510526933664	0.9915960638792418	2.2714120709236543	8.7317177608239	6.356270119545821	16.676048297545176	54.19182259296304	2.1277586307783816e-4
0.3714541521308688	0.7690602376566195	0.6022053606600836	1.517787488470433	8.114875518009244	1.926629946283425e-5	0.12531407716971615	0.9998355579036415	0.8452509892504659	0.9816537174007799	0.22777961853801623	0.999604451446232	2.2696253609482984	8.72579822610514	6.275294626524472	17.05567323253111	54.56111009390197	2.1856979660594476e-4
0.3702616192317291	0.7542544002470314	0.6127659238912009	1.534147473042735	8.144370873854713	1.8315547611509693e-5	0.12898319597238625	0.9896595127542296	0.8574493790635597	0.9812562526896426	0.227627952940808	0.9933855100496206	2.270472682893062	8.511856614216232	6.430094160931619	17.235862743232154	54.75202929804702	2.0710186812584777e-4
0.372195688112832	0.7521112966204406	0.6081560384840172	1.5616163302746828	8.110581120363763	1.645998868362029e-5	0.1274863481321925	0.9891238431996706	0.8663128215441408	0.9823512396717504	0.22402235403008947	0.9984790169809299	2.2789969453347045	8.485259271872138	6.4139932608490025	17.554708094688525	54.3497844744465	1.866222178738512e-4
0.37405403114077124	0.7516701495596094	0.6053462447204693	1.5412680404966332	8.050084139389595	1.713401568514578e-5	0.12683826226903097	0.9976390006656336	0.8687659546309077	0.9862386360664425	0.22529377356182048	0.9996189019140854	2.2889243788207847	8.518603962547104	6.3932503983817535	17.361837914843612	54.00566768609471	1.943812246323413e-4
0.3760853790238251	0.7412857530845167	0.6157626651293415	1.518785981902549	8.057965570865145	1.810708389484297e-5	0.1286175476577188	0.9974673966552688	0.8736015008373383	0.990382500801691	0.22475843894647396	0.9986931218697935	2.3053610940336435	8.400156998735651	6.52108867240498	17.146266865442996	54.03271483592159	2.053200812288212e-4
0.37452242342162895	0.7405521916628955	0.6170668970471659	1.5354282896302216	8.085775884831037	1.6798995600692726e-5	0.12681953126657966	0.9993396754892063	0.8805567214302542	0.9969078255101613	0.22067082240737665	0.9890467036251773	2.291748579723263	8.400145760856326	6.560596958621718	17.394136325782444	54.02131040084215	1.8951716117785375e-4
0.3728593630089914	0.7457717691211109	0.6221570712038347	1.527813333520612	8.053196696479166	1.8577693195815306e-5	0.12491563326030532	0.9952645375103821	0.8958054684933384	0.9951349693260377	0.2218668872194203	0.9950440335390163	2.277321871424413	8.441155999076729	6.671516566787767	17.291653194493403	53.86131754832132	2.1025053751090795e-4
0.37396892833513246	0.7538969499454296	0.6166585823558184	1.496798316654434	8.054585316676595	1.9906879330932676e-5	0.12725109662471543	0.9957515595959157	0.8789208003563173	0.9904078154904147	0.22280821728584568	0.9877611808189932	2.2893279635468504	8.535320655115585	6.55021586909757	16.898264956787354	53.91600007348183	2.2442540336879542e-4
0.3662157809905474	0.7612150473723532	0.6071092336909539	1.4915397479936296	8.077012680076814	2.1795459921813986e-5	0.12899579868962108	0.9858669248341435	0.8737062163256539	0.9673685208000429	0.2184397374409853	0.9900984373252947	2.245690924958261	8.573123473888957	6.429827185520267	16.63315314578102	53.854870635599205	2.4602180786988955e-4
0.3692114232186648	0.749790163893925	0.5951715224138993	1.498624486284397	8.13406810614747	2.123909326180062e-5	0.1302100067471528	0.9791728325313579	0.8942116607113424	0.9826775711526575	0.21561762646619953	0.9841854175246784	2.266744722471749	8.414400845496164	6.376465647448667	16.849521459208376	54.097859631600116	2.3898976056963697e-4
0.3762596746974386	0.7550606123154249	0.5904760802329913	1.5086633829880003	8.11284990548988	2.134287597374102e-5	0.12776713195146105	0.9958091048366016	0.8943862913620962	0.9857448640708932	0.21303784619522056	0.9722347888708258	2.304513736512871	8.548755321617918	6.326777646409255	16.99009792334632	53.83143360565885	2.386304576538355e-4
0.37657815804555805	0.7518934866164928	0.5892399859494106	1.5008208493643085	8.034065341755346	2.1547958277406176e-5	0.12669863617969657	0.9970257485193075	0.9031869478944867	0.9856073720032243	0.20946649678725968	0.9625143719401257	2.30405529524509	8.518374315046845	6.34458112825787	16.900542281591687	53.13688429444266	2.3966939020323357e-4
0.37512636776291536	0.7585148493415493	0.586214959238943	1.49407632707123	8.03898470391331	2.0482306021132424e-5	0.1244109917575853	0.9965814327500394	0.8912973973719576	0.9757040309049803	0.20965329616400882	0.9602293566255682	2.290034704644203	8.591371446624162	6.270279611253963	16.73600427677901	53.17841155418085	2.2753634727361812e-4
0.37452804702159437	0.7547669594676724	0.5779723090817741	1.5102686956612683	7.964869282827321	2.195369974643551e-5	0.12413783845065238	0.997553688643553	0.8832542873500496	0.9858563757274641	0.210845651990826	0.968101062346071	2.2857696217767334	8.553314284376965	6.154281762158288	17.009184776961302	52.744993464629246	2.449166140776003e-4
0.3698655484208936	0.7479195855895941	0.5902005725482601	1.4941615028508002	7.997533409228943	2.3307663980997516e-5	0.12424182186222377	0.9975388011048048	0.8701341641307797	0.9857098410592643	0.20947292311400426	0.9651204486694149	2.257544349602553	8.475650500714682	6.238127013384159	16.826468947451644	52.89557173138431	2.596055710320665e-4
0.370062815694445	0.7495837474146213	0.6004178059952128	1.5045830398248528	8.074051108521537	2.0756692505855088e-5	0.12748719730482508	0.9897766831448502	0.8605248894673146	0.9962564385447253	0.20961289076220846	0.9589483154714725	2.265939004018706	8.45967355515764	6.311574411606703	17.03883731121728	53.40842488346059	2.3042528444494896e-4
0.37404880705759896	0.746814038219078	0.6117457660710732	1.4779645208583914	8.129846275166955	2.0841118183176274e-5	0.12839105628859496	0.9983485318181794	0.8671433716430454	0.9924913123838345	0.20648170310722713	0.9530574782148825	2.292369907402379	8.466742679616189	6.4548947838619855	16.704075424489332	53.62508920605772	2.3062745560723666e-4
0.37686948551222293	0.7497486675659341	0.6069111212578182	1.4655306690303669	8.175743204517742	2.178185889340074e-5	0.12718549844607543	0.9911365709520557	0.8689650960078047	0.9925291866111735	0.2041842760087074	0.9544707172642141	2.306936307314057	8.467639220055108	6.4105011682390884	16.563879343289802	53.81537005768062	2.4122198027344197e-4
0.37137333964599467	0.737537206579598	0.598461968102639	1.465028395994087	8.133070431119265	2.3276544850111323e-5	0.12883739456669427	0.9972508241123615	0.8723947619385126	0.9847011231375281	0.2044945224785467	0.9553058007624308	2.276965649838265	8.356722601865934	6.3335458504635405	16.489539163703324	53.549591411614706	2.5789117500177783e-4
0.37095314845362376	0.7379210093025274	0.6023361385658534	1.4588771572320973	8.190551250814844	2.4010020885515945e-5	0.12648035630483837	0.9946941772021544	0.8617351057661355	0.9838422950601389	0.20465042868064398	0.9536865035598772	2.2691544500928478	8.3497758167362	6.3361042863906905	16.412802741648044	53.93570083117001	2.657849027537472e-4
0.37009943182009575	0.7262343763909659	0.6044008356811209	1.429890504670598	8.188119261455604	2.519873711005905e-5	0.12736542448348695	0.9978977567032862	0.8775360408527632	0.995938617724421	0.20692405989174403	0.9709655469311489	2.265893377043208	8.231467945747246	6.415001729681647	16.19025154803978	54.03114838580638	2.8155058455402583e-4
0.37412472496908084	0.7321420643640031	0.5987302318759217	1.4358309829197808	8.179488565525048	2.4409235543708568e-05	0.12609823326980588	0.9994622360135816	0.8613781378442258	0.9901682639380637	0.2103960454612383	0.9627080485823497	2.28769933306846	8.30528622259855	6.296893341600342	16.207908376644365	54.14422797727482	2.7152254647899715e-4
0.37481377697219154	0.7112605145719951	0.5981608761374313	1.4489003591804361	8.132409186418064	2.3324593001407905e-5	0.12832074858735182	0.9971658940978539	0.8662928523269408	0.9987903183364525	0.21279047516648936	0.9645283268565648	2.296900272910633	8.058630830625246	6.308506522587922	16.43023296625503	53.94917127732769	2.597114405917529e-4
0.37193754619346275	0.7014147000406258	0.6001621532485923	1.45088827324011	8.023168187484677	2.02235935032553e-5	0.1274328720749592	0.9970587528058454	0.88243310659582	0.9928676863884897	0.21223788075035052	0.9736009798590989	2.27729722857779	7.946627129203332	6.38760972866792	16.401326943620127	53.197938386039915	2.2628140501271577e-4
0.37779037462452647	0.6998415621535936	0.6024632683915698	1.4279257589630852	8.078918185857033	2.12036752818422e-5	0.12696926473418657	0.9987489467477179	0.8877051300393954	0.9941426590036945	0.21372601250616566	0.9640996385668346	2.3120842570764637	7.9358864565241936	6.431117399093771	16.152651104992863	53.639572189708744	2.360413180127972e-4
0.3745176514669114	0.7190846009890871	0.6077437636398166	1.4263070182274076	8.105900221162141	1.9217546748227143e-5	0.1274931568251872	0.9986354478298274	0.8932386081636614	0.9995648758642918	0.21317997857061763	0.9709677654425678	2.293229860872175	8.153605156386725	6.507619735732021	16.18064352426899	53.792218089061045	2.1472179059114728e-4
0.3743014886886613	0.7194275043783892	0.6093869491636893	1.4621336277993844	8.142669086655909	1.9424834863101983e-5	0.12745638547295743	0.9998041290699927	0.8946227421562619	0.9843597529033905	0.21424437578975278	0.9595872002750585	2.2918238571434313	8.162527227766033	6.530264745999422	16.45396888438714	54.08811427937599	2.1571429913438373e-4
0.37156636592276715	0.7122469323772866	0.6074371315319694	1.4707702347703542	8.09221215211492	2.1524217057882528e-5	0.12951429587268437	0.9870517286472709	0.8932941447118716	0.9935253531787686	0.21136413075937055	0.9632724981907532	2.279654999050564	8.02667644703021	6.504538348128952	16.631870584476818	53.613404170901866	2.395030257787711e-4
0.3722963852537091	0.7195699702541519	0.6107029967365046	1.4480363159629626	8.064169527262164	2.2105600467839794e-5	0.12915596006239508	0.9966702444539618	0.8742564035757869	0.9862266554857845	0.21103026548374995	0.9705747486911758	2.2833351184470025	8.15064217221331	6.469900043714604	16.31151173160187	53.41149347967189	2.469386209722585e-4
0.37227070176122284	0.7135719101345828	0.6106846914050099	1.4476520290999617	8.092964295670113	2.2791893026845644e-5	0.12855310281569307	0.9978977847891373	0.8692477013141849	0.9939085598573262	0.20837360073896255	0.9739989786457561	2.2818339125362352	8.087945962555436	6.451392807273804	16.373765019745374	53.473483378015224	2.5507237063896756e-4
0.3713064479604887	0.7357807346423068	0.6008823976714741	1.4541246801232368	8.086626951252864	2.0452802359670383e-5	0.12987959394357965	0.9939288187470233	0.8981315394402181	0.9913516934266698	0.21016248602426976	0.9799182127569004	2.278872426066552	8.322186416354269	6.451752218338883	16.42471390841015	53.51822125530967	2.296195967687581e-4
0.37706892985529317	0.7299802598284791	0.5875074062597184	1.491218026575197	8.117073321761673	1.9439111922387626e-5	0.12984336315107964	0.9906259328116342	0.9043503691836785	0.9999981159315109	0.2123384574328979	0.9799178928313058	2.3141575400551955	8.242143642103345	6.330018123843208	16.920890138843063	53.82546803280784	2.1823905600365707e-4
0.3724734861938088	0.7407066795594357	0.5963552106607131	1.4928221213947976	7.9552054673527755	1.9081477087225888e-5	0.12651961190714114	0.9922758169476801	0.9296620611716805	0.9923835510506361	0.21257994965892607	0.9725328837755797	2.2785420385846034	8.370571565769456	6.515723079954789	16.871034082650315	52.76360141196154	2.13380261605861e-4
0.37995311318718905	0.7346187328021833	0.5885529768808513	1.5003774871077684	7.9160320241496756	1.6796004163761485e-5	0.12705524437748458	0.9986308528801017	0.9341310922489668	0.9947286671838135	0.21445653701325307	0.9713231220362418	2.3255158496753694	8.329724411819406	6.446224508509048	16.977486922163976	52.59272085802237	1.8770110861775823e-4
0.3792287558006291	0.7333752021685825	0.5766026090955989	1.5449389872048198	7.869787876661622	1.6946451130373787e-5	0.12739617576013468	0.990706061497052	0.9289080720260429	0.9970971960675664	0.21437734169654943	0.9655730126698272	2.321856488159168	8.280827475641408	6.297304989958282	17.503630146018256	52.281751365923384	1.8879898767846362e-4
0.3744506191870895	0.7465388438573205	0.577568956520041	1.5284115590645417	7.918734920210962	1.4392277835356794e-5	0.13005179210940812	0.9978486028607438	0.9208974904306603	0.9953337243179489	0.21479025106520472	0.95881154392978	2.2985556535878313	8.461388234907966	6.28015804630179	17.30024264843026	52.626500183513855	1.5976052466390512e-4
0.3739707351863588	0.7409599116516856	0.5776410822976604	1.5328203731978531	7.896307704994481	1.4811907259994282e-5	0.12902484090432484	0.9973186472205469	0.9211166055015592	0.9794731725762919	0.21664894715828137	0.950983687971343	2.2933105114916854	8.395804710006951	6.281700101606822	17.20458912919793	52.56532621562536	1.6372440328504974e-4
0.3757092712173647	0.7492786584070634	0.5623487862234825	1.5284853967569263	7.834230054207748	1.677066302783262e-5	0.12744821950338361	0.985969499267053	0.9272719620805292	0.9885168223498296	0.21542778993124934	0.9462226051589009	2.3004252497622124	8.439151007669517	6.136124737410107	17.23869447684562	52.094799790285165	1.848975827277287e-4
0.37639728185624305	0.7428247630473194	0.5658721510283568	1.5257651512492323	7.848864063870298	1.6393031380314712e-5	0.12779021728213888	0.9997295040497779	0.9388282632304367	0.9934819005988849	0.21750021563646357	0.934998542980049	2.305408576684763	8.427657471378328	6.213722980091229	17.253371142911828	52.28949975405173	1.7963254562239632e-4
0.3754794302564348	0.7458524842011489	0.5650792985155638	1.5201047562477232	7.848595227577801	1.6444272116181354e-5	0.12848632519658384	0.9978895207674945	0.9295643352810776	0.9745517936840176	0.2175902991797276	0.9455505930492292	2.3013516983667217	8.45379164902469	6.173674662379354	17.01707688666453	52.29194188699249	1.8123293985608635e-4
0.3738442423381457	0.7547114885189536	0.5701937962786677	1.5143706177075749	7.79732700548766	1.6183956997969573e-5	0.12804651443977239	0.9962027098813505	0.9365988941004428	0.9766205863323651	0.21791923639971295	0.9366226245225853	2.2903450435299364	8.546581111124992	6.253567280169718	16.971642519856683	51.96571912333884	1.7749890600497756e-4
0.37148663541140975	0.7627372979448915	0.5615588359599095	1.5041299702434796	7.782180192681839	1.8695329229293574e-5	0.12710070670581308	0.9948507854521194	0.9208868128597706	0.9673621009735569	0.2162441590744457	0.9212513867896887	2.2737976026553897	8.631294013132397	6.106037153994796	16.77349728558301	51.78672454976425	2.0332204490869604e-4
0.3713243573492186	0.7699632177905378	0.563561597627691	1.4865854369235327	7.761005016601406	2.0035573490794072e-5	0.1285022751042432	0.9952174832796041	0.9176236154438424	0.9531863975073438	0.2137554706809191	0.9203902403163825	2.2759202928042344	8.714754477984776	6.116803367132315	16.451676340345415	51.53017246992044	2.1779464176836823e-4
0.36676887380556167	0.7712883795433149	0.5707014797062822	1.4804281968266002	7.71124448813178	1.856832899317038e-5	0.12685229655129074	0.993646171671646	0.9369054154465726	0.9544857401026865	0.21319808316476288	0.9145763674039279	2.2443756100040613	8.722497087567131	6.260182624401235	16.39505257310111	51.17404722359431	2.0119876857463165e-4
0.3691993112763445	0.771374528616531	0.5637983582587784	1.4996984437672984	7.700480332310703	1.8507812307238313e-5	0.12769173393839692	0.9988576685935777	0.9275984078890638	0.9467632741097397	0.2119836010167139	0.9206091443489284	2.2611037857951355	8.74754002811202	6.15304383063646	16.539121481311042	51.04662020964029	2.0121152768390256e-4
0.36875975787794796	0.76952815838295	0.5624058369701438	1.5025543444851555	7.685557963491293	2.121311765584588e-5	0.12819722828943414	0.9928942666767195	0.9233707108569181	0.9542135213848422	0.21242793332225712	0.9168702238535988	2.2595278611078995	8.69912648164692	6.123610795290461	16.637640441007033	50.96814553702772	2.3014794642531091e-4
0.376779777636136	0.7438127504004669	0.568763734586294	1.4960038679005603	7.719517472731024	1.9925715153872783e-5	0.1272899824981877	0.9974994575975185	0.9271347430722596	0.9357846377441029	0.2115270423259291	0.9197396532899363	2.306622878640815	8.428935393784789	6.205654811792717	16.400042161861155	51.15171634940848	2.165228233391375e-4
0.3736167603479685	0.7551381372543876	0.5663804731081936	1.503423177950106	7.785482033971294	2.1796118920039807e-5	0.12832259709180627	0.9977767603734319	0.9375331226740699	0.9205856571807284	0.2117724190540791	0.9222059651014219	2.2895689576294895	8.558529161575992	6.214912885723724	16.344566096434466	51.60025410013723	2.3716941821224345e-4
0.36867754382829326	0.766673387250704	0.5637516877584119	1.485696468856701	7.732145899078721	2.184473820451168e-5	0.1280692403500543	0.9998391550961084	0.9193006477747383	0.9378911366310045	0.21052168697551152	0.9342648778574497	2.258741590945224	8.698733406825196	6.124527060697392	16.30578429332859	51.18885398691673	2.3927563132995384e-4
0.36663712533686865	0.7644758167282993	0.5709095695047457	1.4902535374496428	7.732127804994978	2.0618784726205035e-5	0.12459370474499894	0.9958443844882364	0.9320882207213068	0.935598308190296	0.20919641167402558	0.9415036473749152	2.2386114884522064	8.655515233291212	6.245999297693466	16.335341262601794	51.127382069978104	2.2674080853052225e-4
0.36657464675406604	0.7643549611117241	0.5698018056688974	1.5324356340755592	7.694850652232916	2.3476674568614282e-5	0.1270219902038165	0.9958721029961586	0.9413868025291914	0.9471600416594078	0.20778046873632477	0.9494625245917135	2.2435595095405625	8.654273736725282	6.265602206803337	16.90379732260111	50.815659760919615	2.5928717135257175e-4
0.3712834590947157	0.7573967362137562	0.5653750896546239	1.5554052724793959	7.735793573362884	2.1885323899558024e-5	0.12782634808651622	0.9885233425643009	0.9227833275060472	0.96274747141634	0.2036025744085987	0.9401349288794273	2.274167065914249	8.542166090723606	6.153952432635016	17.30232644587551	50.89253816496859	2.4048935016305478e-4
0.37137884363001056	0.7610399583736729	0.5631930698900901	1.5436987467182284	7.7276909914805625	1.9367620590884877e-5	0.12524998621678082	0.9957936037561729	0.9258887614029396	0.9687911963901357	0.20256557063133365	0.9574512132064195	2.269022710075994	8.616382522785422	6.140673131736541	17.227961886820967	50.791253209422	2.1483124537451727e-4
0.37078221682524987	0.7678500032808252	0.5671128912700978	1.499644927316012	7.7551006976365064	2.161230500524764e-5	0.12802018467254847	0.9968940855613827	0.9351300775373159	0.9838578111193661	0.20485252465087153	0.9602162437297024	2.271527189318558	8.69854407240521	6.2147903785618	16.871591617134438	51.07759358440531	2.400877214764057e-4
0.3732075737099201	0.7585746631514674	0.5638815928294055	1.466423792752584	7.723814812142008	2.262858911233258e-5	0.12995741099565658	0.9996827721996111	0.9222174288097675	0.9797220764276938	0.20900929633105192	0.9585233887254132	2.2907143583937875	8.606134428041196	6.135785612292549	16.46152999551369	51.063760835134154	2.5114811133882843e-4
