state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-07-22	0	2715648.5571381436	2749032.5571381436	2837714.5571381436	2832321.5581351523	2880222.1321381438	2903740.5571381436	32645.55297907871
Tripura	susceptible	2021-07-23	0	2707171.5571381436	2740436.5571381436	2830936.5571381436	2825295.0337084327	2873991.9071381437	2897468.5571381436	33190.620335919324
Tripura	susceptible	2021-07-24	0	2701161.5571381436	2734296.5571381436	2826455.5571381436	2820490.0755828097	2869599.4321381436	2892884.5571381436	33541.71065686016
Tripura	susceptible	2021-07-25	0	2695247.5571381436	2728116.5571381436	2821830.0571381436	2815731.819850008	2865233.8321381435	2888507.5571381436	33895.27603600005
Tripura	susceptible	2021-07-26	0	2689590.5571381436	2722120.5571381436	2817328.5571381436	2811045.4165598783	2860921.3321381435	2884059.5571381436	34246.812528438415
Tripura	susceptible	2021-07-27	0	2683976.5571381436	2716129.5571381436	2813094.0571381436	2806450.232611723	2856575.0071381433	2879735.5571381436	34598.55990314887
Tripura	susceptible	2021-07-28	0	2678324.5571381436	2710354.5571381436	2808749.0571381436	2801952.310378423	2852298.3821381433	2875551.5571381436	34945.876549918146
Tripura	susceptible	2021-07-29	0	2672907.5571381436	2704651.5571381436	2804558.0571381436	2797557.229620696	2848181.7321381434	2871286.5571381436	35289.83367331659
Tripura	susceptible	2021-07-30	0	2667634.5571381436	2699091.5571381436	2800402.5571381436	2793268.885154096	2844017.1071381434	2867292.5571381436	35623.321308545754
Tripura	susceptible	2021-07-31	0	2662361.5571381436	2693856.5571381436	2796216.5571381436	2789086.229122191	2839935.7071381435	2863345.5571381436	35950.97467281168
Tripura	susceptible	2021-08-01	0	2657409.5571381436	2688579.5571381436	2792245.5571381436	2785016.5970185027	2836047.0071381438	2859472.5571381436	36276.028096564834
Tripura	susceptible	2021-08-02	0	2652536.5571381436	2683622.5571381436	2788351.0571381436	2781055.159830068	2832618.6571381437	2855626.5571381436	36593.50936852879
Tripura	susceptible	2021-08-03	0	2647848.5571381436	2678860.5571381436	2784809.0571381436	2777201.383160078	2829280.5571381436	2851967.5571381436	36906.40328159745
Tripura	susceptible	2021-08-04	0	2643252.5571381436	2673759.5571381436	2781406.0571381436	2773457.819850008	2825672.5821381435	2848387.5571381436	37208.15338871288
Tripura	susceptible	2021-08-05	0	2638726.5571381436	2668732.5571381436	2777909.5571381436	2769818.465413318	2822075.707138144	2844943.5571381436	37511.11792871042
Tripura	susceptible	2021-08-06	0	2634393.5571381436	2663877.5571381436	2774399.0571381436	2766280.640388393	2818791.732138144	2841503.5571381436	37805.638997172486
Tripura	susceptible	2021-08-07	0	2630150.5571381436	2659294.5571381436	2771006.0571381436	2762841.6124721416	2815614.1321381438	2838231.5571381436	38090.46546565836
Tripura	susceptible	2021-08-08	0	2626133.5571381436	2654865.5571381436	2767821.0571381436	2759502.363219898	2812487.9571381435	2834979.5571381436	38367.775609173776
Tripura	susceptible	2021-08-09	1	2621850.5571381436	2650533.5571381436	2764764.5571381436	2756259.3367991606	2809349.2321381434	2831842.5571381436	38643.45026549195
Tripura	susceptible	2021-08-10	1	2617781.5571381436	2646325.5571381436	2761731.0571381436	2753112.9743863987	2806417.9071381437	2828849.5571381436	38912.965822440034
Tripura	susceptible	2021-08-11	1	2613746.5571381436	2642227.5571381436	2758672.5571381436	2750052.3407871965	2803692.2321381434	2826055.5571381436	39174.47153187972
Tripura	susceptible	2021-08-12	1	2609944.5571381436	2638312.5571381436	2755687.5571381436	2747081.6967193997	2800902.907138143	2823624.5571381436	39430.40023896628
Tripura	susceptible	2021-08-13	1	2606261.5571381436	2634368.5571381436	2752938.0571381436	2744199.510777226	2798350.1321381438	2821222.5571381436	39680.76610857092
Tripura	susceptible	2021-08-14	1	2602563.5571381436	2630646.5571381436	2750347.5571381436	2741398.126430267	2795806.582138144	2818866.5571381436	39929.9000635478
Tripura	susceptible	2021-08-15	1	2599036.5571381436	2626943.5571381436	2747540.5571381436	2738679.9300194997	2793466.8821381438	2816505.5571381436	40171.78427539831
Tripura	susceptible	2021-08-16	1	2595640.5571381436	2623253.5571381436	2745011.5571381436	2736039.420547914	2791287.8321381435	2814338.5571381436	40406.95370267951
Tripura	susceptible	2021-08-17	1	2592296.5571381436	2619777.5571381436	2742630.5571381436	2733475.6688031484	2788901.432138143	2812200.5571381436	40638.21992116959
Tripura	susceptible	2021-08-18	1	2589125.5571381436	2616430.5571381436	2740195.5571381436	2730986.2321132184	2786469.9821381434	2810159.5571381436	40862.66354652154
Tripura	susceptible	2021-08-19	1	2586030.5571381436	2613186.5571381436	2737750.0571381436	2728569.8358021514	2784157.8571381434	2808149.5571381436	41081.96101556437
Tripura	susceptible	2021-08-20	1	2583021.5571381436	2609987.5571381436	2735323.5571381436	2726222.1902388413	2782027.357138144	2806326.5571381436	41298.255353896326
Tripura	susceptible	2021-08-21	1	2580021.5571381436	2606908.5571381436	2733103.5571381436	2723943.4035987617	2779922.8571381434	2804391.5571381436	41504.74568918744
Tripura	susceptible	2021-08-22	1	2577208.5571381436	2604052.5571381436	2731012.0571381436	2721730.339291683	2778031.8071381436	2802547.5571381436	41710.07229517631
Tripura	susceptible	2021-08-23	1	2574446.5571381436	2601149.5571381436	2728829.5571381436	2719582.9170583826	2776062.6821381436	2800736.5571381436	41909.20279033891
Tripura	susceptible	2021-08-24	1	2571759.5571381436	2598214.5571381436	2726731.5571381436	2717495.867207934	2774033.232138144	2799063.5571381436	42102.02314463451
Tripura	susceptible	2021-08-25	1	2569138.5571381436	2595349.5571381436	2724768.0571381436	2715470.646370447	2771975.9071381437	2797417.5571381436	42291.43671807468
Tripura	susceptible	2021-08-26	1	2566590.5571381436	2592633.5571381436	2722845.0571381436	2713504.297417306	2770094.5821381435	2795783.5571381436	42477.39886282876
Tripura	susceptible	2021-08-27	1	2564223.5571381436	2590033.5571381436	2721077.0571381436	2711596.603499061	2768298.3571381434	2794215.5571381436	42657.80834316883
Tripura	susceptible	2021-08-28	1	2561823.5571381436	2587637.5571381436	2719261.5571381436	2709743.9778759303	2766608.7821381437	2792736.5571381436	42834.12000072463
Tripura	susceptible	2021-08-29	1	2559403.5571381436	2585316.5571381436	2717621.0571381436	2707945.7420833083	2764927.0071381438	2791265.5571381436	43007.21269234971
Tripura	susceptible	2021-08-30	1	2557089.5571381436	2583035.5571381436	2716074.0571381436	2706199.8896406363	2763301.482138144	2789847.5571381436	43175.080462371356
Tripura	susceptible	2021-08-31	1	2554875.5571381436	2580638.5571381436	2714553.5571381436	2704506.169301653	2761709.4571381435	2788456.5571381436	43338.455932638084
Tripura	susceptible	2021-09-01	1	2552690.5571381436	2578205.5571381436	2713035.0571381436	2702860.113967655	2760163.3571381434	2787111.5571381436	43497.981301412496
Tripura	susceptible	2021-09-02	1	2550534.5571381436	2576055.5571381436	2711490.0571381436	2701262.2675070367	2758660.9571381435	2785817.5571381436	43658.509315459894
Tripura	susceptible	2021-09-03	1	2548507.5571381436	2574047.5571381436	2710016.0571381436	2699711.9544462194	2757256.9821381434	2784533.5571381436	43811.64200695153
Tripura	susceptible	2021-09-04	1	2546599.5571381436	2572104.5571381436	2708575.5571381436	2698205.799411324	2755770.2071381435	2783341.5571381436	43961.18176815335
Tripura	susceptible	2021-09-05	1	2544746.5571381436	2570187.5571381436	2707084.0571381436	2696745.5905379443	2754451.6321381438	2782139.5571381436	44108.9158938743
Tripura	susceptible	2021-09-06	1	2542888.5571381436	2568290.5571381436	2705700.0571381436	2695325.959431264	2753110.6821381436	2781014.5571381436	44252.71545109402
Tripura	susceptible	2021-09-07	1	2541089.5571381436	2566470.5571381436	2704327.5571381436	2693949.059630666	2751849.0071381433	2779903.5571381436	44394.66390643992
Tripura	susceptible	2021-09-08	1	2539291.5571381436	2564716.5571381436	2702973.5571381436	2692611.763519001	2750573.5321381437	2778872.5571381436	44533.193585549074
Tripura	susceptible	2021-09-09	1	2537505.5571381436	2563011.5571381436	2701710.0571381436	2691312.553648612	2749378.5321381437	2777779.5571381436	44668.7122780478
Tripura	susceptible	2021-09-10	1	2535781.5571381436	2561335.5571381436	2700380.5571381436	2690053.503299659	2748204.4571381435	2776844.5571381436	44800.08002273362
Tripura	susceptible	2021-09-11	1	2534183.5571381436	2559694.5571381436	2699227.5571381436	2688831.231116209	2747091.532138143	2775891.5571381436	44927.553123848935
Tripura	susceptible	2021-09-12	1	2532570.5571381436	2558194.5571381436	2698109.0571381436	2687645.596519998	2745940.3571381434	2774952.5571381436	45051.57357029937
Tripura	susceptible	2021-09-13	1	2531100.5571381436	2556634.5571381436	2697076.5571381436	2686495.5391919822	2744859.9071381437	2774029.5571381436	45172.94175812668
Tripura	susceptible	2021-09-14	1	2529611.5571381436	2555082.5571381436	2696027.0571381436	2685380.12892279	2743851.6071381434	2773152.5571381436	45290.58564221628
Tripura	susceptible	2021-09-15	1	2528119.5571381436	2553684.5571381436	2694991.5571381436	2684296.909082311	2742892.2571381433	2772268.5571381436	45405.28524309033
Tripura	susceptible	2021-09-16	1	2526767.5571381436	2552220.5571381436	2693968.5571381436	2683246.394625681	2741947.6321381433	2771482.5571381436	45517.7336680223
Tripura	susceptible	2021-09-17	1	2525351.5571381436	2550767.5571381436	2693075.5571381436	2682224.321844026	2741024.6071381434	2770660.5571381436	45629.989025841685
Tripura	susceptible	2021-09-18	1	2524089.5571381436	2549411.5571381436	2692129.5571381436	2681232.3916346543	2740108.8821381433	2769887.5571381436	45738.817879923896
Tripura	susceptible	2021-09-19	1	2522758.5571381436	2548105.5571381436	2691270.0571381436	2680271.7999098287	2739248.4571381435	2769124.5571381436	45845.0629169721
Tripura	susceptible	2021-09-20	1	2521504.5571381436	2546820.5571381436	2690385.5571381436	2679338.018753298	2738401.2821381437	2768395.5571381436	45947.08738877951
Tripura	susceptible	2021-09-21	1	2520323.5571381436	2545673.5571381436	2689353.5571381436	2678433.1882448234	2737531.5321381437	2767651.5571381436	46045.21615481139
Tripura	susceptible	2021-09-22	1	2519101.5571381436	2544456.5571381436	2688528.0571381436	2677555.2774771266	2736746.732138144	2766980.5571381436	46143.05535622452
Tripura	susceptible	2021-09-23	1	2517948.5571381436	2543303.5571381436	2687709.0571381436	2676702.085054395	2735970.0571381436	2766280.5571381436	46236.11196202039
Tripura	susceptible	2021-09-24	1	2516813.5571381436	2542119.5571381436	2686867.5571381436	2675874.311873936	2735205.4321381436	2765680.5571381436	46329.118391538934
Tripura	susceptible	2021-09-25	1	2515788.5571381436	2541003.5571381436	2686121.0571381436	2675071.6224422315	2734484.9071381437	2765070.5571381436	46420.22202547239
Tripura	susceptible	2021-09-26	1	2514771.5571381436	2539912.5571381436	2685405.5571381436	2674291.105493079	2733710.3321381435	2764477.5571381436	46508.33900393072
Tripura	susceptible	2021-09-27	1	2513794.5571381436	2538931.5571381436	2684583.0571381436	2673536.1398898885	2733025.5571381436	2763845.5571381436	46594.12166106766
Tripura	susceptible	2021-09-28	1	2512812.5571381436	2537960.5571381436	2683905.5571381436	2672802.8113754317	2732473.032138143	2763294.5571381436	46678.88144658459
Tripura	susceptible	2021-09-29	1	2511832.5571381436	2537013.5571381436	2683267.5571381436	2672092.2939277748	2731937.3321381435	2762755.5571381436	46760.60166598694
Tripura	susceptible	2021-09-30	1	2510886.5571381436	2536038.5571381436	2682585.5571381436	2671403.568105242	2731355.0321381437	2762245.5571381436	46840.1384400325
Tripura	susceptible	2021-10-01	1	2509961.5571381436	2535084.5571381436	2681973.0571381436	2670735.77897264	2730708.5071381433	2761757.5571381436	46916.94506319464
Tripura	susceptible	2021-10-02	1	2509077.5571381436	2534153.5571381436	2681348.0571381436	2670086.8417842053	2729992.357138144	2761279.5571381436	46993.506120872626
Tripura	susceptible	2021-10-03	1	2508248.5571381436	2533321.5571381436	2680673.0571381436	2669460.418055392	2729318.3321381435	2760796.5571381436	47068.28609780586
Tripura	susceptible	2021-10-04	1	2507415.5571381436	2532493.5571381436	2680114.0571381436	2668851.3073873958	2728666.7071381435	2760342.5571381436	47139.18280254016
Tripura	susceptible	2021-10-05	1	2506676.5571381436	2531716.5571381436	2679543.0571381436	2668261.1688031484	2728074.0821381435	2759905.5571381436	47208.39968387103
Tripura	susceptible	2021-10-06	1	2505880.5571381436	2530922.5571381436	2679081.5571381436	2667687.936001553	2727607.6321381438	2759479.5571381436	47277.12582866505
Tripura	susceptible	2021-10-07	1	2505080.5571381436	2530151.5571381436	2678573.0571381436	2667133.181764265	2727112.8571381434	2759014.5571381436	47344.51384338849
Tripura	susceptible	2021-10-08	1	2504376.5571381436	2529432.5571381436	2678062.5571381436	2666594.6947253817	2726619.532138143	2758593.5571381436	47408.847640105654
Tripura	susceptible	2021-10-09	1	2503684.5571381436	2528690.5571381436	2677497.0571381436	2666072.4290224905	2726138.5071381433	2758196.5571381436	47470.34627359279
Tripura	susceptible	2021-10-10	1	2502985.5571381436	2527965.5571381436	2676942.5571381436	2665567.2500593797	2725695.7071381435	2757828.5571381436	47531.86111706868
Tripura	susceptible	2021-10-11	1	2502307.5571381436	2527258.5571381436	2676364.5571381436	2665077.579072341	2725306.9571381435	2757438.5571381436	47592.67072610721
Tripura	susceptible	2021-10-12	1	2501693.5571381436	2526592.5571381436	2675918.0571381436	2664602.811873936	2724919.9571381435	2757108.5571381436	47651.332765898886
Tripura	susceptible	2021-10-13	1	2501071.5571381436	2525941.5571381436	2675441.0571381436	2664142.365213916	2724533.5071381438	2756744.5571381436	47708.545106108766
Tripura	susceptible	2021-10-14	1	2500484.5571381436	2525301.5571381436	2674954.0571381436	2663695.644376429	2724169.5321381437	2756438.5571381436	47764.35721645322
Tripura	susceptible	2021-10-15	1	2499913.5571381436	2524708.5571381436	2674475.5571381436	2663262.6727911844	2723784.832138144	2756095.5571381436	47817.17018479836
Tripura	susceptible	2021-10-16	1	2499393.5571381436	2524141.5571381436	2674039.0571381436	2662845.1299197986	2723429.7821381437	2755778.5571381436	47869.72768395681
Tripura	susceptible	2021-10-17	1	2498848.5571381436	2523550.5571381436	2673600.0571381436	2662438.82782608	2722992.732138144	2755471.5571381436	47919.612487328486
Tripura	susceptible	2021-10-18	1	2498303.5571381436	2523005.5571381436	2673186.0571381436	2662046.4280254818	2722616.8321381435	2755197.5571381436	47968.6569787046
Tripura	susceptible	2021-10-19	1	2497792.5571381436	2522503.5571381436	2672833.5571381436	2661665.4783744346	2722220.8071381436	2754878.5571381436	48015.47468425516
Tripura	susceptible	2021-10-20	1	2497248.5571381436	2521963.5571381436	2672484.5571381436	2661297.354745322	2721895.957138144	2754614.5571381436	48062.8547600287
