state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-05-23	0	57035065.1615971	57089051.1615971	57185021.6615971	57182884.61274366	57288497.361597106	57319876.1615971	48852.95256651349
Maharashtra	susceptible	2021-05-24	0	56387702.1615971	56441877.1615971	56542954.6615971	56540991.195993915	56651809.7115971	56683481.1615971	51015.50884662481
Maharashtra	susceptible	2021-05-25	0	56021065.1615971	56078205.1615971	56180105.1615971	56178556.944249146	56287764.3115971	56324522.1615971	52066.35351145158
Maharashtra	susceptible	2021-05-26	0	55664935.1615971	55724094.1615971	55827105.6615971	55826069.23587427	55938406.3115971	55975681.1615971	53261.163942458756
Maharashtra	susceptible	2021-05-27	0	55318573.1615971	55380262.1615971	55486409.1615971	55485064.595296	55599552.7115971	55638590.1615971	54507.92688154088
Maharashtra	susceptible	2021-05-28	0	54985676.1615971	55047926.1615971	55157296.1615971	55156485.90436879	55274890.2865971	55313288.1615971	55761.26976886959
Maharashtra	susceptible	2021-05-29	0	54665881.1615971	54729380.1615971	54840904.1615971	54840843.77774865	54963497.986597106	55001845.1615971	57048.621525024166
Maharashtra	susceptible	2021-05-30	0	54358780.1615971	54423637.1615971	54538324.6615971	54538400.77425912	54665100.361597106	54701964.1615971	58314.1028775108
Maharashtra	susceptible	2021-05-31	0	54065720.1615971	54131597.1615971	54249010.1615971	54249090.65112851	54378740.486597106	54416565.1615971	59597.541967438985
Maharashtra	susceptible	2021-06-01	0	53785659.1615971	53851615.1615971	53972157.1615971	53972767.14165692	54105237.7115971	54143415.1615971	60885.09370679098
Maharashtra	susceptible	2021-06-02	0	53518230.1615971	53584655.1615971	53708963.1615971	53709143.47366091	53844279.636597104	53882785.1615971	62133.71124430194
Maharashtra	susceptible	2021-06-03	0	53263944.1615971	53330700.1615971	53456758.6615971	53457900.00456819	53595195.9365971	53634591.1615971	63390.21545517428
Maharashtra	susceptible	2021-06-04	0	53021180.1615971	53088988.1615971	53217267.1615971	53218569.42680149	53358203.2865971	53398441.1615971	64642.97228610566
Maharashtra	susceptible	2021-06-05	0	52790675.1615971	52857593.1615971	52988670.6615971	52990757.75332193	53131732.736597106	53173517.1615971	65833.9549368068
Maharashtra	susceptible	2021-06-06	0	52570292.1615971	52639556.1615971	52771525.6615971	52774013.2727636	52916103.636597104	52959192.1615971	67005.46791886557
Maharashtra	susceptible	2021-06-07	0	52361392.1615971	52431020.1615971	52564107.1615971	52567855.15960308	52712191.761597104	52755659.1615971	68151.0355696507
Maharashtra	susceptible	2021-06-08	0	52161420.1615971	52232633.1615971	52367827.6615971	52371792.611746654	52518868.886597104	52561899.1615971	69288.56213816837
Maharashtra	susceptible	2021-06-09	0	51908508.1615971	51980644.1615971	52121346.1615971	52125902.2722651	52280005.6615971	52322632.1615971	72387.16788316905
Maharashtra	susceptible	2021-06-10	0	51668089.1615971	51740920.1615971	51886963.1615971	51892378.36598394	52053821.136597104	52094701.1615971	75544.90391771798
Maharashtra	susceptible	2021-06-11	0	51439833.1615971	51511640.1615971	51664103.6615971	51670145.79120827	51839286.111597106	51877923.1615971	78730.41685619974
Maharashtra	susceptible	2021-06-12	0	51222209.1615971	51293857.1615971	51451490.1615971	51458349.800679855	51633535.2115971	51671970.1615971	81952.61733955596
Maharashtra	susceptible	2021-06-13	0	51013967.1615971	51086315.1615971	51249643.6615971	51256247.91084935	51436577.58659711	51477364.1615971	85211.02589464646
Maharashtra	susceptible	2021-06-14	0	50815396.1615971	50886526.1615971	51056449.1615971	51063168.20048045	51248220.261597104	51291761.1615971	88457.63753745299
Maharashtra	susceptible	2021-06-15	0	50625109.1615971	50694489.1615971	50870785.1615971	50878622.74385034	51068353.3115971	51114545.1615971	91701.8505777672
Maharashtra	susceptible	2021-06-16	0	50442142.1615971	50509764.1615971	50694321.1615971	50702074.398885235	50896523.4115971	50945087.1615971	94946.7460942664
Maharashtra	susceptible	2021-06-17	0	50268473.1615971	50333776.1615971	50525170.6615971	50533097.757309966	50733756.736597106	50783033.1615971	98145.70110110535
Maharashtra	susceptible	2021-06-18	0	50101721.1615971	50167006.1615971	50362689.6615971	50371354.481138475	50577489.9615971	50627740.1615971	101315.55686592737
Maharashtra	susceptible	2021-06-19	0	49942159.1615971	50004827.1615971	50207995.1615971	50216471.58831694	50428344.9615971	50478833.1615971	104492.320513353
Maharashtra	susceptible	2021-06-20	0	49788327.1615971	49849216.1615971	50059464.6615971	50068104.47914446	50285175.4615971	50336632.1615971	107639.13260845511
Maharashtra	susceptible	2021-06-21	0	49641282.1615971	49700641.1615971	49916612.1615971	49925989.14065991	50147070.361597106	50200178.1615971	110735.96860817852
Maharashtra	susceptible	2021-06-22	0	49500524.1615971	49559136.1615971	49779942.6615971	49789826.05940368	50014361.2865971	50070350.1615971	113804.52164788773
Maharashtra	susceptible	2021-06-23	0	49365087.1615971	49423319.1615971	49649692.1615971	49659363.33707068	49887531.9115971	49946291.1615971	116857.39345478977
Maharashtra	susceptible	2021-06-24	0	49174150.1615971	49231423.1615971	49464642.6615971	49475441.287718736	49709364.386597104	49771805.1615971	121230.90044798967
Maharashtra	susceptible	2021-06-25	0	48992053.1615971	49047626.1615971	49287557.6615971	49299315.72739969	49538562.9365971	49604865.1615971	125526.64822075043
Maharashtra	susceptible	2021-06-26	0	48816657.1615971	48871234.1615971	49121097.6615971	49130011.8500318	49374727.261597104	49445124.1615971	129795.92419752853
Maharashtra	susceptible	2021-06-27	0	48646825.1615971	48701950.1615971	48960785.1615971	48966771.20048045	49216820.0365971	49290868.1615971	134048.1617362914
Maharashtra	susceptible	2021-06-28	0	48483344.1615971	48537632.1615971	48803840.6615971	48809010.46917437	49066637.8115971	49142431.1615971	138283.17464194828
Maharashtra	susceptible	2021-06-29	0	48324746.1615971	48379551.1615971	48651078.1615971	48656285.69001186	48921760.1615971	48998784.1615971	142508.1173574105
Maharashtra	susceptible	2021-06-30	0	48170026.1615971	48225852.1615971	48501038.1615971	48508266.13368085	48782210.2865971	48859897.1615971	146722.46965005464
Maharashtra	susceptible	2021-07-01	0	48021148.1615971	48077061.1615971	48355030.6615971	48364632.59978255	48645068.06159711	48724354.1615971	150895.47271182074
Maharashtra	susceptible	2021-07-02	0	47875745.1615971	47932133.1615971	48215198.1615971	48225179.0838304	48511465.4115971	48593021.1615971	155052.65147841978
Maharashtra	susceptible	2021-07-03	0	47735405.1615971	47791632.1615971	48079053.6615971	48089684.595794514	48382287.71159711	48466214.1615971	159212.15359963602
Maharashtra	susceptible	2021-07-04	0	47597600.1615971	47654018.1615971	47947009.1615971	47957974.516532294	48259437.5615971	48343316.1615971	163344.2745703864
Maharashtra	susceptible	2021-07-05	0	47464536.1615971	47520755.1615971	47819097.6615971	47829925.825106576	48137534.5865971	48223891.1615971	167457.28336504239
Maharashtra	susceptible	2021-07-06	0	47334458.1615971	47391300.1615971	47694073.6615971	47705409.67854626	48019365.986597106	48107743.1615971	171547.6164023316
Maharashtra	susceptible	2021-07-07	0	47208007.1615971	47265357.1615971	47572878.1615971	47584305.48263399	47905042.261597104	47994892.1615971	175602.88668379714
Maharashtra	susceptible	2021-07-08	0	47085619.1615971	47142439.1615971	47456142.1615971	47466510.5833319	47792737.0365971	47885128.1615971	179626.65636459604
Maharashtra	susceptible	2021-07-09	0	46952071.1615971	47008378.1615971	47327875.1615971	47338393.80965293	47670872.011597104	47764367.1615971	183858.0846629195
Maharashtra	susceptible	2021-07-10	0	46822027.1615971	46879530.1615971	47202607.6615971	47213805.844049744	47550121.83659711	47647468.1615971	188020.3615980491
Maharashtra	susceptible	2021-07-11	0	46695481.1615971	46752656.1615971	47081542.6615971	47092459.31164695	47434634.011597104	47533809.1615971	192151.63223704323
Maharashtra	susceptible	2021-07-12	0	46572727.1615971	46629015.1615971	46963423.1615971	46974135.72889521	47320570.761597104	47422226.1615971	196243.19165171817
Maharashtra	susceptible	2021-07-13	0	46451892.1615971	46508085.1615971	46847946.6615971	46858692.016532294	47209643.0615971	47313803.1615971	200314.8941625133
Maharashtra	susceptible	2021-07-14	0	46334366.1615971	46388206.1615971	46736182.1615971	46745996.44773868	47104871.4865971	47208416.1615971	204357.1123840645
Maharashtra	susceptible	2021-07-15	0	46219660.1615971	46273030.1615971	46626067.6615971	46635926.15511654	47002114.8615971	47105186.1615971	208373.91936264385
Maharashtra	susceptible	2021-07-16	0	46107732.1615971	46160150.1615971	46519489.1615971	46528410.7169311	46902047.861597106	47004236.1615971	212348.76133203245
Maharashtra	susceptible	2021-07-17	0	45998149.1615971	46050162.1615971	46415054.1615971	46423328.18054027	46803846.5865971	46906376.1615971	216277.70181663212
Maharashtra	susceptible	2021-07-18	0	45890756.1615971	45942552.1615971	46313033.1615971	46320648.39689122	46708567.7365971	46810202.1615971	220160.92946605978
Maharashtra	susceptible	2021-07-19	0	45782429.1615971	45837548.1615971	46212856.1615971	46220306.82660209	46615528.736597106	46716688.1615971	224025.6137595812
Maharashtra	susceptible	2021-07-20	0	45677783.1615971	45734546.1615971	46114733.6615971	46122234.50905473	46524522.3365971	46625335.1615971	227854.19762563315
Maharashtra	susceptible	2021-07-21	0	45574991.1615971	45633993.1615971	46019203.6615971	46026370.71543559	46435258.3365971	46536225.1615971	231618.7528921902
Maharashtra	susceptible	2021-07-22	0	45474103.1615971	45535814.1615971	45926633.6615971	45932688.19998195	46348361.611597106	46449242.1615971	235352.48682605533
Maharashtra	susceptible	2021-07-23	0	45375051.1615971	45439592.1615971	45835645.1615971	45841104.38492712	46263326.0865971	46364360.1615971	239048.92628643737
Maharashtra	susceptible	2021-07-24	0	45264466.1615971	45331099.1615971	45732141.1615971	45738106.526502386	46169023.0615971	46268943.1615971	243219.3815201008
Maharashtra	susceptible	2021-07-25	0	45156841.1615971	45224505.1615971	45631856.1615971	45637473.25830697	46077214.5865971	46176386.1615971	247349.03320151012
Maharashtra	susceptible	2021-07-26	0	45050970.1615971	45120206.1615971	45534030.6615971	45538972.136173375	45986086.636597104	46085584.1615971	251429.3856879978
Maharashtra	susceptible	2021-07-27	0	44946997.1615971	45018112.1615971	45437651.1615971	45442407.103770584	45897768.886597104	45996389.1615971	255486.10290047296
Maharashtra	susceptible	2021-07-28	0	44844445.1615971	44917156.1615971	45342650.1615971	45347693.691008866	45810910.361597106	45909327.1615971	259515.27365756527
Maharashtra	susceptible	2021-07-29	0	44744473.1615971	44817889.1615971	45249003.6615971	45254695.57585433	45724431.33659711	45823549.1615971	263486.5192966326
Maharashtra	susceptible	2021-07-30	0	44646513.1615971	44721729.1615971	45156669.6615971	45163373.40237477	45640214.611597106	45739776.1615971	267438.2775094012
Maharashtra	susceptible	2021-07-31	0	44549859.1615971	44627322.1615971	45066917.1615971	45073665.868476465	45558225.886597104	45657383.1615971	271358.1016413312
Maharashtra	susceptible	2021-08-01	0	44454990.1615971	44533690.1615971	44978392.6615971	44985501.88193609	45477827.96159711	45576313.1615971	275258.0876059678
Maharashtra	susceptible	2021-08-02	0	44361377.1615971	44442685.1615971	44891704.1615971	44898857.354019836	45398417.861597106	45496495.1615971	279104.39805656957
Maharashtra	susceptible	2021-08-03	0	44269322.1615971	44352248.1615971	44805042.1615971	44813684.75481744	45319949.486597106	45418373.1615971	282933.2045594765
Maharashtra	susceptible	2021-08-04	0	44178843.1615971	44263541.1615971	44719492.1615971	44729963.18652233	45244047.136597104	45341244.1615971	286726.9880379402
Maharashtra	susceptible	2021-08-05	0	44089912.1615971	44177421.1615971	44636230.1615971	44647660.80367088	45168666.46159711	45265529.1615971	290481.3722503652
Maharashtra	susceptible	2021-08-06	0	44002073.1615971	44092828.1615971	44553913.6615971	44566764.455216244	45095007.6865971	45191626.1615971	294218.7785013832
Maharashtra	susceptible	2021-08-07	0	43916584.1615971	44008323.1615971	44472361.1615971	44487224.01603379	45022729.3365971	45118947.1615971	297904.1339043238
Maharashtra	susceptible	2021-08-08	0	43832514.1615971	43926199.1615971	44392101.6615971	44409038.574857324	44951757.7865971	45047136.1615971	301542.1816731572
Maharashtra	susceptible	2021-08-09	1	43749090.1615971	43845367.1615971	44314160.1615971	44332215.15262402	44881299.3615971	44976815.1615971	305153.6910836127
Maharashtra	susceptible	2021-08-10	1	43667457.1615971	43764920.1615971	44237312.1615971	44256687.45571475	44812405.2115971	44907915.1615971	308762.08491597703
Maharashtra	susceptible	2021-08-11	1	43587441.1615971	43687007.1615971	44161804.6615971	44182473.75132791	44744991.486597106	44840211.1615971	312301.50933949585
Maharashtra	susceptible	2021-08-12	1	43508067.1615971	43609906.1615971	44087946.6615971	44109550.42430897	44678624.886597104	44773595.1615971	315809.7792606276
Maharashtra	susceptible	2021-08-13	1	43430211.1615971	43534395.1615971	44014860.1615971	44037870.98911455	44613461.386597104	44707745.1615971	319299.29484999395
Maharashtra	susceptible	2021-08-14	1	43353800.1615971	43460429.1615971	43942848.1615971	43967449.11473768	44549856.7115971	44643731.1615971	322743.3343860096
Maharashtra	susceptible	2021-08-15	1	43278582.1615971	43386646.1615971	43872137.1615971	43898248.34205573	44487389.761597104	44580648.1615971	326138.24176100944
Maharashtra	susceptible	2021-08-16	1	43204661.1615971	43313968.1615971	43802403.1615971	43830268.450729705	44425599.736597106	44518523.1615971	329494.81979922036
Maharashtra	susceptible	2021-08-17	1	43131988.1615971	43242913.1615971	43734207.1615971	43763478.93328205	44365123.486597106	44457640.1615971	332819.25067604776
Maharashtra	susceptible	2021-08-18	1	43060437.1615971	43173556.1615971	43667045.1615971	43697864.71593409	44305667.4365971	44397928.1615971	336116.03702406125
Maharashtra	susceptible	2021-08-19	1	42990454.1615971	43105651.1615971	43601263.6615971	43633413.96269381	44246781.2115971	44339610.1615971	339352.3166318854
Maharashtra	susceptible	2021-08-20	1	42921955.1615971	43038601.1615971	43536606.1615971	43570104.78472771	44189706.9615971	44281651.1615971	342550.63641895977
Maharashtra	susceptible	2021-08-21	1	42854475.1615971	42971075.1615971	43473025.1615971	43507933.790709764	44133507.2115971	44225390.1615971	345710.79246466456
Maharashtra	susceptible	2021-08-22	1	42788133.1615971	42906230.1615971	43410451.6615971	43446874.515036784	44078641.986597106	44169515.1615971	348842.3661786304
Maharashtra	susceptible	2021-08-23	1	42722754.1615971	42843171.1615971	43348762.6615971	43386914.74833688	44025085.7865971	44114959.1615971	351924.5298143289
Maharashtra	susceptible	2021-08-24	1	42658815.1615971	42780212.1615971	43288044.6615971	43328035.58881545	43972442.96159711	44061708.1615971	354977.9397022847
Maharashtra	susceptible	2021-08-25	1	42595995.1615971	42718835.1615971	43228606.6615971	43270237.11423918	43920845.46159711	44009124.1615971	357979.0241999142
Maharashtra	susceptible	2021-08-26	1	42534479.1615971	42658290.1615971	43170896.6615971	43213478.32660209	43870295.861597106	43958173.1615971	360951.220836693
Maharashtra	susceptible	2021-08-27	1	42473783.1615971	42598614.1615971	43113947.6615971	43157756.1720657	43820527.1115971	43907933.1615971	363889.98724244756
Maharashtra	susceptible	2021-08-28	1	42414949.1615971	42539945.1615971	43058092.6615971	43103054.31463798	43771625.3365971	43858283.1615971	366779.1631762288
Maharashtra	susceptible	2021-08-29	1	42356698.1615971	42482357.1615971	43003416.1615971	43049337.93727008	43723420.0615971	43809188.1615971	369640.3056041117
Maharashtra	susceptible	2021-08-30	1	42299300.1615971	42425617.1615971	42949941.6615971	42996629.73039072	43676753.9115971	43761482.1615971	372444.6210892727
Maharashtra	susceptible	2021-08-31	1	42242947.1615971	42370377.1615971	42897630.6615971	42944888.52201585	43631373.3115971	43714795.1615971	375228.84226134646
Maharashtra	susceptible	2021-09-01	1	42186982.1615971	42317540.1615971	42845937.6615971	42894109.93577457	43585758.886597104	43668885.1615971	377971.511512409
Maharashtra	susceptible	2021-09-02	1	42132471.1615971	42265617.1615971	42795579.6615971	42844283.60177656	43540832.31159711	43624023.1615971	380661.4424745074
Maharashtra	susceptible	2021-09-03	1	42079726.1615971	42214204.1615971	42745999.6615971	42795373.825106576	43496937.986597106	43580004.1615971	383347.803511649
Maharashtra	susceptible	2021-09-04	1	42027732.1615971	42163749.1615971	42697227.6615971	42747366.358506374	43453886.5115971	43536573.1615971	385963.58546877233
Maharashtra	susceptible	2021-09-05	1	41976258.1615971	42114108.1615971	42649617.1615971	42700289.9831325	43412300.261597104	43494328.1615971	388553.50942634605
Maharashtra	susceptible	2021-09-06	1	41926126.1615971	42064802.1615971	42602718.1615971	42654082.665086634	43371010.4865971	43452824.1615971	391100.4222675023
Maharashtra	susceptible	2021-09-07	1	41876469.1615971	42017345.1615971	42556622.6615971	42608753.784229204	43331042.1865971	43411810.1615971	393611.85832757724
Maharashtra	susceptible	2021-09-08	1	41828024.1615971	41969565.1615971	42511609.6615971	42564281.4950966	43291570.4615971	43371629.1615971	396091.8344249138
Maharashtra	susceptible	2021-09-09	1	41780488.1615971	41923630.1615971	42467413.6615971	42520663.12720029	43252847.6615971	43332241.1615971	398524.9459974904
Maharashtra	susceptible	2021-09-10	1	41733863.1615971	41878670.1615971	42424023.6615971	42477877.250829406	43214659.8365971	43293657.1615971	400928.8487338349
Maharashtra	susceptible	2021-09-11	1	41687864.1615971	41833970.1615971	42381371.6615971	42435911.70147746	43177381.93659711	43256183.1615971	403300.062904442
Maharashtra	susceptible	2021-09-12	1	41643394.1615971	41790305.1615971	42339419.6615971	42394750.731387734	43140708.6615971	43219159.1615971	405623.77857500734
Maharashtra	susceptible	2021-09-13	1	41599393.1615971	41747233.1615971	42298514.6615971	42354375.240859315	43104687.58659711	43182564.1615971	407925.06650513335
Maharashtra	susceptible	2021-09-14	1	41556001.1615971	41705158.1615971	42258079.6615971	42314778.23587427	43069445.636597104	43146999.1615971	410187.486239712
Maharashtra	susceptible	2021-09-15	1	41513673.1615971	41664127.1615971	42218668.1615971	42275957.787718736	43034231.111597106	43112331.1615971	412412.9911487142
Maharashtra	susceptible	2021-09-16	1	41472271.1615971	41623718.1615971	42179660.6615971	42237886.17405971	42999923.6615971	43078492.1615971	414596.83314383955
Maharashtra	susceptible	2021-09-17	1	41431642.1615971	41584069.1615971	42141519.1615971	42200543.49858613	42966730.011597104	43045186.1615971	416754.40884992195
Maharashtra	susceptible	2021-09-18	1	41391571.1615971	41545024.1615971	42104113.6615971	42163949.582833394	42934066.9115971	43012605.1615971	418897.1899829844
Maharashtra	susceptible	2021-09-19	1	41352341.1615971	41507188.1615971	42067780.6615971	42128059.90187626	42902161.636597104	42980257.1615971	420975.0868799763
Maharashtra	susceptible	2021-09-20	1	41313665.1615971	41469989.1615971	42031667.1615971	42092875.850530304	42871244.5615971	42948898.1615971	423044.02837874717
Maharashtra	susceptible	2021-09-21	1	41275898.1615971	41433536.1615971	41996629.1615971	42058398.9841295	42840848.0615971	42918200.1615971	425071.98042922333
Maharashtra	susceptible	2021-09-22	1	41238886.1615971	41397655.1615971	41962152.6615971	42024596.08532592	42811182.5865971	42888130.1615971	427063.448314059
Maharashtra	susceptible	2021-09-23	1	41202451.1615971	41362129.1615971	41928332.1615971	41991455.56239471	42781857.736597106	42858635.1615971	429027.2346607497
Maharashtra	susceptible	2021-09-24	1	41166683.1615971	41328237.1615971	41895414.1615971	41958975.16757916	42753231.261597104	42829471.1615971	430948.72599226376
Maharashtra	susceptible	2021-09-25	1	41131898.1615971	41293688.1615971	41862919.1615971	41927156.539463505	42725444.2865971	42801080.1615971	432849.3141773257
Maharashtra	susceptible	2021-09-26	1	41097750.1615971	41260145.1615971	41831133.1615971	41895956.586322926	42698034.986597106	42773086.1615971	434714.71176402795
Maharashtra	susceptible	2021-09-27	1	41064193.1615971	41227879.1615971	41799946.6615971	41865385.321617045	42671072.68659711	42745655.1615971	436550.8463856937
Maharashtra	susceptible	2021-09-28	1	41031669.1615971	41195785.1615971	41769485.6615971	41835442.831088625	42644600.1865971	42718693.1615971	438345.5484111312
Maharashtra	susceptible	2021-09-29	1	40999692.1615971	41164843.1615971	41739302.1615971	41806099.1276988	42618876.261597104	42692416.1615971	440116.8213602423
Maharashtra	susceptible	2021-09-30	1	40967975.1615971	41134321.1615971	41709768.1615971	41777347.108755626	42593868.6865971	42666703.1615971	441861.24035154737
Maharashtra	susceptible	2021-10-01	1	40937107.1615971	41104657.1615971	41681031.1615971	41749182.31114845	42569183.2115971	42641398.1615971	443584.02493296267
Maharashtra	susceptible	2021-10-02	1	40906804.1615971	41075649.1615971	41652984.1615971	41721595.899383746	42544908.7865971	42616956.1615971	445275.9436842449
Maharashtra	susceptible	2021-10-03	1	40876852.1615971	41047468.1615971	41625343.1615971	41694557.65511654	42521262.1615971	42592802.1615971	446927.9183501501
Maharashtra	susceptible	2021-10-04	1	40847552.1615971	41019331.1615971	41598268.1615971	41668087.14763898	42498259.0365971	42569317.1615971	448561.4341581867
Maharashtra	susceptible	2021-10-05	1	40818889.1615971	40991700.1615971	41571764.6615971	41642161.33657218	42475232.4615971	42546131.1615971	450165.60533087037
Maharashtra	susceptible	2021-10-06	1	40790720.1615971	40964977.1615971	41545767.6615971	41616771.65760907	42452740.861597106	42523510.1615971	451744.7009542961
Maharashtra	susceptible	2021-10-07	1	40763307.1615971	40937619.1615971	41520186.6615971	41591890.266781546	42430621.1115971	42501105.1615971	453291.5720093282
Maharashtra	susceptible	2021-10-08	1	40736664.1615971	40910956.1615971	41495350.6615971	41567549.75431894	42408777.111597106	42479700.1615971	454822.46514248254
Maharashtra	susceptible	2021-10-09	1	40710615.1615971	40884826.1615971	41470995.6615971	41543704.30466789	42387606.5115971	42458449.1615971	456314.50999482657
Maharashtra	susceptible	2021-10-10	1	40684943.1615971	40859293.1615971	41446932.6615971	41520356.603770584	42366980.611597106	42437769.1615971	457777.84694914595
Maharashtra	susceptible	2021-10-11	1	40660049.1615971	40834316.1615971	41423600.6615971	41497510.61074965	42346755.3365971	42417594.1615971	459219.8668707027
Maharashtra	susceptible	2021-10-12	1	40635172.1615971	40809947.1615971	41400685.6615971	41475130.21294306	42327054.0365971	42397708.1615971	460636.56582157343
Maharashtra	susceptible	2021-10-13	1	40610974.1615971	40785841.1615971	41378236.1615971	41453233.04694107	42307943.2365971	42378061.1615971	462036.42714506894
Maharashtra	susceptible	2021-10-14	1	40587358.1615971	40762404.1615971	41356227.1615971	41431794.560400695	42289242.6865971	42359115.1615971	463409.6666651417
Maharashtra	susceptible	2021-10-15	1	40563922.1615971	40739335.1615971	41334571.1615971	41410825.65312253	42270884.9365971	42340331.1615971	464765.1688078352
Maharashtra	susceptible	2021-10-16	1	40541374.1615971	40716618.1615971	41313506.6615971	41390293.144149445	42252850.636597104	42322249.1615971	466093.9686542326
Maharashtra	susceptible	2021-10-17	1	40519727.1615971	40694642.1615971	41293008.1615971	41370205.32909461	42235285.58659711	42304706.1615971	467382.556080689
Maharashtra	susceptible	2021-10-18	1	40498012.1615971	40672926.1615971	41272944.1615971	41350544.116731696	42218118.0365971	42287483.1615971	468664.4360396604
Maharashtra	susceptible	2021-10-19	1	40477244.1615971	40651883.1615971	41253254.6615971	41331313.765286036	42201478.636597104	42270414.1615971	469922.0888592789
Maharashtra	susceptible	2021-10-20	1	40456571.1615971	40631477.1615971	41234117.1615971	41312497.61723021	42185175.9615971	42253644.1615971	471147.4494092908
Maharashtra	susceptible	2021-10-21	1	40436282.1615971	40611957.1615971	41215293.1615971	41294089.12071974	42169204.236597106	42237360.1615971	472358.3812178773
Maharashtra	susceptible	2021-10-22	1	40416544.1615971	40593114.1615971	41196744.1615971	41276081.36797796	42153466.761597104	42221516.1615971	473549.0706857908
Maharashtra	susceptible	2021-10-23	1	40396799.1615971	40574436.1615971	41178757.6615971	41258464.27376061	42138247.1615971	42205922.1615971	474719.86539612827
Maharashtra	susceptible	2021-10-24	1	40377791.1615971	40555554.1615971	41161113.6615971	41241241.298685834	42123263.5615971	42190413.1615971	475870.9119607308
Maharashtra	susceptible	2021-10-25	1	40359223.1615971	40536987.1615971	41143872.6615971	41224397.87894506	42108479.886597104	42175444.1615971	477002.80353598524
Maharashtra	susceptible	2021-10-26	1	40341198.1615971	40519145.1615971	41127096.1615971	41207932.78472771	42094200.46159711	42161214.1615971	478110.7776651631
Maharashtra	susceptible	2021-10-27	1	40323173.1615971	40501372.1615971	41110746.6615971	41191826.90187626	42080065.7115971	42147015.1615971	479195.1845162958
Maharashtra	susceptible	2021-10-28	1	40305986.1615971	40484120.1615971	41094573.1615971	41176080.142653935	42066538.136597104	42133224.1615971	480275.2779878415
