state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-05-21	0	6119.533032532865	6536.533032532865	7480.533032532865	7512.749383480023	8640.333032532864	9338.533032532865	539.8997110799593
Chandigarh	susceptible	2021-05-22	0	4533.533032532865	4839.533032532865	5569.033032532865	5602.049981685407	6476.158032532865	7019.533032532865	420.5615130929413
Chandigarh	susceptible	2021-05-23	0	3418.533032532865	3654.533032532865	4234.033032532865	4261.217479192885	4952.858032532865	5405.533032532865	331.1929102020876
Chandigarh	susceptible	2021-05-24	0	2607.533032532865	2829.533032532865	3276.533032532865	3304.003620768159	3871.1580325328646	4215.533032532865	263.46917161337194
Chandigarh	susceptible	2021-05-25	0	2568.533032532865	2778.533032532865	3213.533032532865	3242.0325340283784	3797.6330325328645	4143.533032532865	256.6903303662653
Chandigarh	susceptible	2021-05-26	0	2533.533032532865	2741.533032532865	3158.033032532865	3188.2892638389467	3721.383032532865	4077.533032532865	249.84512838127392
Chandigarh	susceptible	2021-05-27	0	2493.533032532865	2703.533032532865	3116.533032532865	3143.456262841938	3655.4580325328648	4018.533032532865	244.92669985211356
Chandigarh	susceptible	2021-05-28	0	2470.533032532865	2672.533032532865	3081.533032532865	3105.5150863713498	3611.9330325328647	3973.533032532865	240.55166729344174
Chandigarh	susceptible	2021-05-29	0	2445.533032532865	2650.533032532865	3051.533032532865	3075.098336620602	3565.383032532865	3931.533032532865	236.1508353209296
Chandigarh	susceptible	2021-05-30	0	2416.533032532865	2631.533032532865	3030.533032532865	3050.2648371191062	3540.383032532865	3887.533032532865	233.1035797484633
Chandigarh	susceptible	2021-05-31	0	2404.533032532865	2619.533032532865	3011.533032532865	3031.295744397272	3508.533032532865	3857.533032532865	229.92768514565228
Chandigarh	susceptible	2021-06-01	0	2377.533032532865	2610.533032532865	2998.033032532865	3017.5076088040514	3491.4580325328648	3818.533032532865	227.23164691632118
Chandigarh	susceptible	2021-06-02	0	2379.533032532865	2607.533032532865	2990.533032532865	3008.770320668458	3474.0830325328648	3801.533032532865	224.43625084910963
Chandigarh	susceptible	2021-06-03	0	2385.533032532865	2607.533032532865	2986.033032532865	3004.627249880821	3475.4580325328648	3790.533032532865	222.29104203212512
Chandigarh	susceptible	2021-06-04	0	2383.533032532865	2612.533032532865	2987.533032532865	3004.6367214660654	3474.308032532865	3785.533032532865	220.28325233052726
Chandigarh	susceptible	2021-06-05	0	2392.533032532865	2618.533032532865	2992.533032532865	3008.363541007441	3480.7830325328646	3787.533032532865	218.69994284804866
Chandigarh	susceptible	2021-06-06	0	2402.533032532865	2635.533032532865	3000.533032532865	3015.532035523892	3479.858032532865	3790.533032532865	217.43132593443104
Chandigarh	susceptible	2021-06-07	0	2413.533032532865	2644.533032532865	3013.533032532865	3025.985674606644	3487.1580325328646	3790.533032532865	216.21574281551992
Chandigarh	susceptible	2021-06-08	0	2427.533032532865	2662.533032532865	3026.533032532865	3038.6746078070423	3494.233032532865	3793.533032532865	215.10177215306075
Chandigarh	susceptible	2021-06-09	0	2263.533032532865	2490.533032532865	2824.033032532865	2835.838615783114	3282.158032532865	3547.533032532865	202.90263222654806
Chandigarh	susceptible	2021-06-10	0	2135.533032532865	2338.533032532865	2652.533032532865	2667.204019571748	3094.533032532865	3355.533032532865	195.8059682082744
Chandigarh	susceptible	2021-06-11	0	2047.5330325328653	2204.533032532865	2515.533032532865	2529.285774307541	2956.308032532865	3180.533032532865	191.02843931317747
Chandigarh	susceptible	2021-06-12	0	1955.5330325328653	2090.533032532865	2403.533032532865	2415.162145194879	2822.0830325328648	3035.533032532865	187.55614387857443
Chandigarh	susceptible	2021-06-13	0	1865.5330325328653	1994.5330325328653	2319.533032532865	2321.582882981519	2709.383032532865	2921.533032532865	186.3490941467287
Chandigarh	susceptible	2021-06-14	0	1814.5330325328653	1914.5330325328653	2245.533032532865	2245.1800913563943	2618.0830325328648	2822.533032532865	185.16076779586652
Chandigarh	susceptible	2021-06-15	0	1763.5330325328653	1854.5330325328653	2188.033032532865	2182.2234612467237	2549.233032532865	2761.533032532865	184.41895725519385
Chandigarh	susceptible	2021-06-16	0	1718.5330325328653	1799.5330325328653	2136.533032532865	2131.063441306544	2493.858032532865	2673.533032532865	183.76387720925746
Chandigarh	susceptible	2021-06-17	0	1679.5330325328653	1751.5330325328653	2100.533032532865	2090.480191057292	2447.3080325328647	2635.533032532865	183.61412157593688
Chandigarh	susceptible	2021-06-18	0	1644.5330325328653	1712.5330325328653	2069.533032532865	2058.4034213663645	2410.458032532865	2574.533032532865	183.62472580598833
Chandigarh	susceptible	2021-06-19	0	1611.5330325328653	1686.5330325328653	2048.533032532865	2033.9288450951783	2382.308032532865	2538.533032532865	183.43578882630783
Chandigarh	susceptible	2021-06-20	0	1580.5330325328653	1667.5330325328653	2035.5330325328653	2016.7234612467237	2361.3080325328647	2504.533032532865	183.39974713437917
Chandigarh	susceptible	2021-06-21	0	1564.5330325328653	1649.5330325328653	2028.0330325328653	2005.0260534700535	2346.308032532865	2485.533032532865	183.39141320108715
Chandigarh	susceptible	2021-06-22	0	1554.5330325328653	1640.5330325328653	2022.0330325328653	1998.0569607482191	2338.458032532865	2468.533032532865	183.6193796050488
Chandigarh	susceptible	2021-06-23	0	1548.5330325328653	1634.5330325328653	2018.5330325328653	1995.8321352247895	2332.233032532865	2463.533032532865	183.73131268941611
Chandigarh	susceptible	2021-06-24	0	1540.5330325328653	1622.5330325328653	2012.0330325328653	1986.9133914560955	2322.158032532865	2455.533032532865	183.22198736356754
Chandigarh	susceptible	2021-06-25	0	1525.5330325328653	1618.5330325328653	2004.5330325328653	1982.1830823833138	2312.458032532865	2450.533032532865	182.9924321852371
Chandigarh	susceptible	2021-06-26	0	1525.5330325328653	1620.5330325328653	2003.5330325328653	1982.0096028219978	2311.3080325328647	2447.533032532865	182.87607675045643
Chandigarh	susceptible	2021-06-27	0	1541.5330325328653	1625.5330325328653	2008.5330325328653	1985.7493834800237	2311.383032532865	2450.533032532865	182.329132531019
Chandigarh	susceptible	2021-06-28	0	1553.5330325328653	1632.5330325328653	2014.5330325328653	1992.0674293424365	2314.383032532865	2451.533032532865	182.0430817066774
Chandigarh	susceptible	2021-06-29	0	1557.5330325328653	1641.5330325328653	2024.5330325328653	2002.0036207681592	2321.533032532865	2472.533032532865	181.97009317603505
Chandigarh	susceptible	2021-06-30	0	1570.5330325328653	1654.5330325328653	2036.5330325328653	2014.6127932507115	2336.458032532865	2482.533032532865	181.52332557944032
Chandigarh	susceptible	2021-07-01	0	1583.5330325328653	1673.5330325328653	2052.533032532865	2029.5260534700535	2352.458032532865	2497.533032532865	181.07215431436066
Chandigarh	susceptible	2021-07-02	0	1596.5330325328653	1691.5330325328653	2072.533032532865	2046.9308391131244	2369.533032532865	2516.533032532865	181.2123210469421
Chandigarh	susceptible	2021-07-03	0	1609.5330325328653	1711.5330325328653	2088.033032532865	2066.0360235597846	2385.533032532865	2533.533032532865	181.21271582231523
Chandigarh	susceptible	2021-07-04	0	1626.5330325328653	1733.5330325328653	2110.533032532865	2087.0534712168133	2405.383032532865	2564.533032532865	181.55342740396992
Chandigarh	susceptible	2021-07-05	0	1655.5330325328653	1757.5330325328653	2133.033032532865	2109.9851761021573	2426.458032532865	2581.533032532865	181.64094586182748
Chandigarh	susceptible	2021-07-06	0	1677.5330325328653	1775.5330325328653	2159.033032532865	2134.4816865707517	2454.533032532865	2615.533032532865	181.67507743355708
Chandigarh	susceptible	2021-07-07	0	1705.5330325328653	1801.5330325328653	2183.533032532865	2160.31767859468	2482.383032532865	2638.533032532865	181.54684405993805
Chandigarh	susceptible	2021-07-08	0	1734.5330325328653	1830.5330325328653	2213.033032532865	2187.4946476874015	2508.533032532865	2665.533032532865	181.70158247344733
Chandigarh	susceptible	2021-07-09	0	1777.5330325328653	1864.5330325328653	2247.533032532865	2223.766332632566	2542.383032532865	2698.533032532865	181.51777930699362
Chandigarh	susceptible	2021-07-10	0	1812.5330325328653	1899.5330325328653	2285.033032532865	2260.428845095178	2577.533032532865	2730.533032532865	181.47957239904343
Chandigarh	susceptible	2021-07-11	0	1850.5330325328653	1936.5330325328653	2322.533032532865	2297.892952772147	2613.4580325328648	2768.533032532865	181.64200765886278
Chandigarh	susceptible	2021-07-12	0	1889.5330325328653	1972.5330325328653	2361.033032532865	2335.945295743234	2651.383032532865	2806.533032532865	181.5953388070567
Chandigarh	susceptible	2021-07-13	0	1925.5330325328653	2012.5330325328653	2400.033032532865	2374.4697224630745	2686.533032532865	2842.533032532865	181.57313955746582
Chandigarh	susceptible	2021-07-14	0	1962.5330325328653	2049.533032532865	2441.533032532865	2413.4113974381494	2727.383032532865	2878.533032532865	181.5147380156343
Chandigarh	susceptible	2021-07-15	0	1998.5330325328653	2090.533032532865	2480.533032532865	2452.4901611470227	2767.383032532865	2919.533032532865	181.50958458814455
Chandigarh	susceptible	2021-07-16	0	2039.5330325328653	2129.533032532865	2518.533032532865	2492.1780973384484	2803.533032532865	2961.533032532865	181.54889620348237
Chandigarh	susceptible	2021-07-17	0	2077.533032532865	2168.533032532865	2560.533032532865	2532.0943485847097	2846.458032532865	3001.533032532865	181.61418704521736
Chandigarh	susceptible	2021-07-18	0	2117.533032532865	2209.533032532865	2600.533032532865	2572.298735424191	2886.308032532865	3039.533032532865	181.64197732426283
Chandigarh	susceptible	2021-07-19	0	2156.533032532865	2251.533032532865	2639.033032532865	2612.933331635557	2924.383032532865	3075.533032532865	181.66457075891836
Chandigarh	susceptible	2021-07-20	0	2196.533032532865	2289.533032532865	2681.033032532865	2653.881487168957	2967.4580325328648	3115.533032532865	181.74231243540893
Chandigarh	susceptible	2021-07-21	0	2234.533032532865	2326.533032532865	2723.033032532865	2695.0599517751384	3009.533032532865	3157.533032532865	181.92592773201403
Chandigarh	susceptible	2021-07-22	0	2274.533032532865	2370.533032532865	2763.533032532865	2736.469223958588	3050.533032532865	3201.533032532865	181.9054998192817
Chandigarh	susceptible	2021-07-23	0	2315.533032532865	2412.533032532865	2804.533032532865	2778.2100016255868	3092.458032532865	3241.533032532865	181.96924015169517
Chandigarh	susceptible	2021-07-24	0	2357.533032532865	2454.533032532865	2845.533032532865	2818.4811880662646	3131.4580325328648	3282.533032532865	181.9625289485666
Chandigarh	susceptible	2021-07-25	0	2397.533032532865	2494.533032532865	2887.533032532865	2859.122264835956	3173.4580325328648	3323.533032532865	181.95921655163184
Chandigarh	susceptible	2021-07-26	0	2440.533032532865	2537.533032532865	2927.533032532865	2900.137219970552	3214.533032532865	3359.533032532865	181.91144835980677
Chandigarh	susceptible	2021-07-27	0	2482.533032532865	2578.533032532865	2969.033032532865	2941.392952772147	3255.383032532865	3400.533032532865	181.84050686491156
Chandigarh	susceptible	2021-07-28	0	2525.533032532865	2619.533032532865	3009.533032532865	2982.765335623593	3299.1580325328646	3441.533032532865	181.84348341243964
Chandigarh	susceptible	2021-07-29	0	2569.533032532865	2662.533032532865	3051.533032532865	3024.5041192726458	3341.1580325328646	3481.533032532865	181.73108522797548
Chandigarh	susceptible	2021-07-30	0	2614.533032532865	2705.533032532865	3093.033032532865	3066.2852758030544	3379.383032532865	3525.533032532865	181.58617166856033
Chandigarh	susceptible	2021-07-31	0	2657.533032532865	2749.533032532865	3135.533032532865	3108.270819172945	3419.533032532865	3568.533032532865	181.5280793450505
Chandigarh	susceptible	2021-08-01	0	2701.533032532865	2789.533032532865	3177.533032532865	3150.5479876674613	3461.383032532865	3610.533032532865	181.42459152591795
Chandigarh	susceptible	2021-08-02	0	2744.533032532865	2832.533032532865	3219.533032532865	3193.002623759186	3504.533032532865	3651.533032532865	181.41254954196384
Chandigarh	susceptible	2021-08-03	0	2787.533032532865	2875.533032532865	3262.533032532865	3235.578894945627	3548.458032532865	3690.533032532865	181.4490772162599
Chandigarh	susceptible	2021-08-04	0	2829.533032532865	2919.533032532865	3304.033032532865	3278.279293749216	3589.4580325328648	3734.533032532865	181.44913055794896
Chandigarh	susceptible	2021-08-05	0	2873.533032532865	2961.533032532865	3346.533032532865	3321.23692086786	3633.4580325328648	3776.533032532865	181.53795720975316
Chandigarh	susceptible	2021-08-06	0	2916.533032532865	3004.533032532865	3390.033032532865	3364.240410399266	3677.4580325328648	3814.533032532865	181.5939065174784
Chandigarh	susceptible	2021-08-07	0	2959.533032532865	3048.533032532865	3432.533032532865	3407.405415384311	3721.383032532865	3858.533032532865	181.55239870078202
Chandigarh	susceptible	2021-08-08	0	3003.533032532865	3091.533032532865	3476.033032532865	3450.739911894779	3764.308032532865	3901.533032532865	181.57095008104915
Chandigarh	susceptible	2021-08-09	1	3047.533032532865	3136.533032532865	3519.533032532865	3494.1352259526057	3807.4580325328648	3947.533032532865	181.67453451291615
Chandigarh	susceptible	2021-08-10	1	3090.533032532865	3180.533032532865	3563.533032532865	3537.6736107980696	3849.383032532865	3992.533032532865	181.6911460413008
Chandigarh	susceptible	2021-08-11	1	3136.533032532865	3224.533032532865	3607.533032532865	3581.211995643533	3892.458032532865	4031.533032532865	181.6704118449401
Chandigarh	susceptible	2021-08-12	1	3180.533032532865	3267.533032532865	3649.533032532865	3624.8939497811202	3937.4580325328648	4074.533032532865	181.6980203984176
Chandigarh	susceptible	2021-08-13	1	3224.533032532865	3312.533032532865	3693.533032532865	3668.7643386146196	3980.458032532865	4115.533032532865	181.66539611813917
Chandigarh	susceptible	2021-08-14	1	3270.533032532865	3357.533032532865	3738.033032532865	3712.6601511769327	4025.383032532865	4157.533032532865	181.69152414343355
Chandigarh	susceptible	2021-08-15	1	3315.533032532865	3400.533032532865	3780.533032532865	3756.67061977115	4068.458032532865	4200.533032532865	181.75174869409403
Chandigarh	susceptible	2021-08-16	1	3361.533032532865	3445.533032532865	3825.533032532865	3800.8281471888968	4112.458032532865	4244.533032532865	181.80078411110782
Chandigarh	susceptible	2021-08-17	1	3405.533032532865	3490.533032532865	3869.033032532865	3844.944298734261	4156.533032532865	4290.533032532865	181.86835095116038
Chandigarh	susceptible	2021-08-18	1	3449.533032532865	3534.533032532865	3913.533032532865	3889.088366530871	4200.533032532865	4335.533032532865	181.82052089693454
Chandigarh	susceptible	2021-08-19	1	3494.533032532865	3579.533032532865	3957.533032532865	3933.24988198451	4246.383032532865	4380.533032532865	181.89209908401634
Chandigarh	susceptible	2021-08-20	1	3537.533032532865	3623.533032532865	4002.533032532865	3977.5769009276805	4290.533032532865	4425.533032532865	181.9045640427364
Chandigarh	susceptible	2021-08-21	1	3581.533032532865	3667.533032532865	4046.533032532865	4021.9547673284783	4334.533032532865	4469.533032532865	181.895852575098
Chandigarh	susceptible	2021-08-22	1	3626.533032532865	3711.533032532865	4091.033032532865	4066.4577583553973	4380.383032532865	4514.533032532865	181.9424869877691
Chandigarh	susceptible	2021-08-23	1	3666.533032532865	3755.533032532865	4135.533032532865	4110.953770319506	4423.458032532865	4558.533032532865	181.95142940884787
Chandigarh	susceptible	2021-08-24	1	3709.533032532865	3801.533032532865	4179.533032532865	4155.531038514919	4469.458032532865	4602.533032532865	181.9828415089055
Chandigarh	susceptible	2021-08-25	1	3754.533032532865	3847.533032532865	4225.033032532865	4200.086871017412	4514.3830325328645	4648.533032532865	181.96467954145592
Chandigarh	susceptible	2021-08-26	1	3800.533032532865	3892.533032532865	4270.533032532865	4244.782284776135	4557.458032532865	4694.533032532865	181.99165066979498
Chandigarh	susceptible	2021-08-27	1	3846.533032532865	3938.533032532865	4315.033032532865	4289.5135908578895	4601.533032532865	4738.533032532865	182.00642855642838
Chandigarh	susceptible	2021-08-28	1	3892.533032532865	3981.533032532865	4359.533032532865	4334.23692086786	4646.533032532865	4783.533032532865	182.08395731437443
Chandigarh	susceptible	2021-08-29	1	3937.533032532865	4026.533032532865	4403.533032532865	4379.0355250552975	4691.533032532865	4828.533032532865	182.13195771666696
Chandigarh	susceptible	2021-08-30	1	3983.533032532865	4071.533032532865	4449.533032532865	4423.836123260681	4735.533032532865	4873.533032532865	182.1187187859809
Chandigarh	susceptible	2021-08-31	1	4029.533032532865	4117.533032532865	4493.533032532865	4468.686571914719	4780.533032532865	4918.533032532865	182.12431840772157
Chandigarh	susceptible	2021-09-01	1	4073.533032532865	4163.533032532865	4538.033032532865	4513.594348584709	4826.458032532864	4964.533032532865	182.15484350094363
Chandigarh	susceptible	2021-09-02	1	4118.533032532865	4207.533032532865	4583.533032532865	4558.465235922696	4871.533032532865	5010.533032532865	182.24703093762025
Chandigarh	susceptible	2021-09-03	1	4162.533032532865	4253.533032532865	4628.033032532865	4603.402922861878	4916.458032532865	5054.533032532865	182.30350739389849
Chandigarh	susceptible	2021-09-04	1	4208.533032532865	4298.533032532865	4673.533032532865	4648.401427348418	4960.533032532865	5097.533032532865	182.29844291468012
Chandigarh	susceptible	2021-09-05	1	4254.533032532865	4343.533032532865	4718.033032532865	4693.387967727282	5006.458032532864	5142.533032532865	182.24708991370662
Chandigarh	susceptible	2021-09-06	1	4297.533032532865	4387.533032532865	4762.533032532865	4738.478197039346	5052.458032532865	5188.533032532865	182.26123182287915
Chandigarh	susceptible	2021-09-07	1	4341.533032532865	4433.533032532865	4807.533032532865	4783.531038514919	5097.383032532865	5234.533032532865	182.26000878473144
Chandigarh	susceptible	2021-09-08	1	4387.533032532865	4478.533032532865	4852.533032532865	4828.598835125088	5142.3830325328645	5279.533032532865	182.24841862993745
Chandigarh	susceptible	2021-09-09	1	4431.533032532865	4524.533032532865	4897.533032532865	4873.707509103154	5187.3830325328645	5323.533032532865	182.27495043816586
Chandigarh	susceptible	2021-09-10	1	4477.533032532865	4569.533032532865	4943.033032532865	4918.864538016414	5231.533032532865	5369.533032532865	182.26895685378415
Chandigarh	susceptible	2021-09-11	1	4522.533032532865	4614.533032532865	4988.533032532865	4964.027548983513	5276.458032532865	5415.533032532865	182.30731970226617
Chandigarh	susceptible	2021-09-12	1	4568.533032532865	4660.533032532865	5034.533032532865	5009.191058455099	5321.533032532865	5461.533032532865	182.34107567895782
Chandigarh	susceptible	2021-09-13	1	4613.533032532865	4706.533032532865	5078.533032532865	5054.372514088199	5367.3830325328645	5504.533032532865	182.40447176716012
Chandigarh	susceptible	2021-09-14	1	4658.533032532865	4752.533032532865	5124.033032532865	5099.613291755198	5413.383032532865	5550.533032532865	182.4140677933314
Chandigarh	susceptible	2021-09-15	1	4703.533032532865	4798.533032532865	5169.533032532865	5144.772314686405	5458.308032532865	5595.533032532865	182.43751953935472
Chandigarh	susceptible	2021-09-16	1	4749.533032532865	4843.533032532865	5214.533032532865	5190.011596839944	5504.233032532865	5641.533032532865	182.45598703711516
Chandigarh	susceptible	2021-09-17	1	4795.533032532865	4888.533032532865	5260.533032532865	5235.269822163972	5550.158032532864	5685.533032532865	182.45239300330718
Chandigarh	susceptible	2021-09-18	1	4840.533032532865	4934.533032532865	5305.533032532865	5280.554966730273	5596.083032532865	5731.533032532865	182.4403580485484
Chandigarh	susceptible	2021-09-19	1	4886.533032532865	4979.533032532865	5350.533032532865	5325.8102010273815	5642.0080325328645	5776.533032532865	182.46853590229932
Chandigarh	susceptible	2021-09-20	1	4931.533032532865	5025.533032532865	5395.533032532865	5371.113291755198	5687.083032532864	5821.533032532865	182.5281856769805
Chandigarh	susceptible	2021-09-21	1	4977.533032532865	5069.533032532865	5440.533032532865	5416.413391456095	5732.158032532865	5867.533032532865	182.5441231432748
Chandigarh	susceptible	2021-09-22	1	5023.533032532865	5114.533032532865	5486.033032532865	5461.765834128079	5778.158032532864	5912.533032532865	182.57018266901613
Chandigarh	susceptible	2021-09-23	1	5069.533032532865	5160.533032532865	5531.033032532865	5507.124757358389	5823.158032532865	5958.533032532865	182.59783466214134
Chandigarh	susceptible	2021-09-24	1	5114.533032532865	5206.533032532865	5576.533032532865	5552.488167129077	5868.233032532865	6003.533032532865	182.59825355395697
Chandigarh	susceptible	2021-09-25	1	5160.533032532865	5250.533032532865	5622.033032532865	5597.830639711329	5912.308032532865	6046.533032532865	182.5926230237562
Chandigarh	susceptible	2021-09-26	1	5206.533032532865	5296.533032532865	5667.533032532865	5643.2169806883985	5958.233032532865	6091.533032532865	182.6233816042927
Chandigarh	susceptible	2021-09-27	1	5252.533032532865	5342.533032532865	5712.533032532865	5688.641706510931	6002.308032532865	6137.533032532865	182.62921988389652
Chandigarh	susceptible	2021-09-28	1	5298.533032532865	5388.533032532865	5758.533032532865	5734.036522064271	6047.308032532865	6183.533032532865	182.64183078701151
Chandigarh	susceptible	2021-09-29	1	5344.533032532865	5434.533032532865	5804.533032532865	5779.493152173942	6093.233032532865	6227.533032532865	182.62371395819866
Chandigarh	susceptible	2021-09-30	1	5388.533032532865	5479.533032532865	5849.033032532865	5824.8984363214995	6139.233032532865	6273.533032532865	182.63566461338445
Chandigarh	susceptible	2021-10-01	1	5434.533032532865	5524.533032532865	5895.033032532865	5870.348087368358	6184.233032532865	6319.533032532865	182.66304245304752
Chandigarh	susceptible	2021-10-02	1	5480.533032532865	5569.533032532865	5940.533032532865	5915.838117278628	6230.233032532865	6365.533032532865	182.6285466246658
Chandigarh	susceptible	2021-10-03	1	5524.533032532865	5615.533032532865	5986.033032532865	5961.32914419787	6275.308032532865	6410.533032532865	182.6234019005675
Chandigarh	susceptible	2021-10-04	1	5570.533032532865	5661.533032532865	6032.033032532865	6006.818675603653	6319.458032532865	6455.533032532865	182.62857163304997
Chandigarh	susceptible	2021-10-05	1	5615.533032532865	5706.533032532865	6077.533032532865	6052.307708504949	6365.458032532865	6500.533032532865	182.63508980397282
Chandigarh	susceptible	2021-10-06	1	5661.533032532865	5752.533032532865	6122.533032532865	6097.74838647105	6411.458032532865	6545.533032532865	182.64826295359046
Chandigarh	susceptible	2021-10-07	1	5707.533032532865	5798.533032532865	6168.033032532865	6143.237419372346	6456.458032532865	6591.533032532865	182.64201796977565
Chandigarh	susceptible	2021-10-08	1	5753.533032532865	5843.533032532865	6213.533032532865	6188.718476201858	6501.458032532865	6637.533032532865	182.67495406786088
Chandigarh	susceptible	2021-10-09	1	5799.533032532865	5888.533032532865	6259.033032532865	6234.224458255697	6546.458032532864	6683.533032532865	182.65859260191027
Chandigarh	susceptible	2021-10-10	1	5844.533032532865	5934.533032532865	6304.533032532865	6279.76433861462	6592.458032532865	6729.533032532865	182.70303142305843
Chandigarh	susceptible	2021-10-11	1	5889.533032532865	5980.533032532865	6349.533032532865	6325.306711495976	6637.533032532865	6775.533032532865	182.6966187467338
Chandigarh	susceptible	2021-10-12	1	5935.533032532865	6024.533032532865	6394.533032532865	6370.806212991489	6683.3830325328645	6821.533032532865	182.7328499552245
Chandigarh	susceptible	2021-10-13	1	5981.533032532865	6070.533032532865	6440.533032532865	6416.334627747222	6728.383032532865	6866.533032532865	182.7580538361282
Chandigarh	susceptible	2021-10-14	1	6026.533032532865	6116.533032532865	6486.533032532865	6461.893949781121	6774.3830325328645	6912.533032532865	182.74696495550006
Chandigarh	susceptible	2021-10-15	1	6072.533032532865	6161.533032532865	6532.033032532865	6507.4477882656665	6819.3830325328645	6958.533032532865	182.79872771346075
Chandigarh	susceptible	2021-10-16	1	6117.533032532865	6206.533032532865	6577.533032532865	6552.977698534859	6865.383032532865	7003.533032532865	182.81344171355082
Chandigarh	susceptible	2021-10-17	1	6163.533032532865	6252.533032532865	6623.033032532865	6598.503620768159	6910.458032532864	7049.533032532865	182.76983812088434
Chandigarh	susceptible	2021-10-18	1	6209.533032532865	6298.533032532865	6668.533032532865	6644.044498136055	6955.533032532865	7095.533032532865	182.77332550806295
Chandigarh	susceptible	2021-10-19	1	6255.533032532865	6344.533032532865	6714.533032532865	6689.6058141879	7000.533032532865	7141.533032532865	182.79591196070237
Chandigarh	susceptible	2021-10-20	1	6301.533032532865	6390.533032532865	6759.533032532865	6735.203022562775	7046.458032532864	7187.533032532865	182.78058047364954
Chandigarh	susceptible	2021-10-21	1	6347.533032532865	6435.533032532865	6805.533032532865	6780.775305713324	7092.383032532865	7233.533032532865	182.78550704138596
Chandigarh	susceptible	2021-10-22	1	6393.533032532865	6481.533032532865	6850.533032532865	6826.2997324331645	7138.3830325328645	7279.533032532865	182.79389367337836
Chandigarh	susceptible	2021-10-23	1	6439.533032532865	6526.533032532865	6896.533032532865	6871.8710185747395	7184.383032532865	7324.533032532865	182.8001520873753
Chandigarh	susceptible	2021-10-24	1	6484.533032532865	6571.533032532865	6942.533032532865	6917.47321199448	7230.3830325328645	7368.533032532865	182.79535837771732
Chandigarh	susceptible	2021-10-25	1	6530.533032532865	6617.533032532865	6988.033032532865	6963.052972712327	7275.458032532865	7413.533032532865	182.7899258693619
Chandigarh	susceptible	2021-10-26	1	6576.533032532865	6663.533032532865	7033.533032532865	7008.664637717312	7320.458032532865	7459.533032532865	182.75816572457933
