state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-05-16	0	24511133.48161018	24519690.48161018	24533113.48161018	24533274.610224336	24546994.78161018	24556363.48161018	7110.499982592206
Punjab	susceptible	2021-05-17	0	24399463.48161018	24409363.48161018	24423991.48161018	24424161.03395315	24439140.48161018	24449439.48161018	7779.563078327023
Punjab	susceptible	2021-05-18	0	24287943.48161018	24298954.48161018	24315099.48161018	24315204.96715355	24331364.48161018	24342876.48161018	8485.832489640392
Punjab	susceptible	2021-05-19	0	24176418.48161018	24188732.48161018	24206369.98161018	24206464.08729313	24223985.656610176	24237167.48161018	9201.4258797026
Punjab	susceptible	2021-05-20	0	24065866.48161018	24079055.48161018	24097985.48161018	24098009.037941188	24117131.33161018	24130839.48161018	9925.027638907866
Punjab	susceptible	2021-05-21	0	23954937.48161018	23969678.48161018	23989778.48161018	23989885.6730359	24010036.35661018	24025274.48161018	10676.579257938703
Punjab	susceptible	2021-05-22	0	23844939.48161018	23860558.48161018	23881948.98161018	23882142.621689938	23903678.65661018	23920429.48161018	11438.678136111557
Punjab	susceptible	2021-05-23	0	23734393.48161018	23751462.48161018	23774674.48161018	23774781.572337996	23797860.706610177	23814996.48161018	12211.530062789096
Punjab	susceptible	2021-05-24	0	23625199.48161018	23643277.48161018	23667755.98161018	23667856.406336002	23692582.95661018	23710741.48161018	13007.938773079115
Punjab	susceptible	2021-05-25	0	23625476.48161018	23643514.48161018	23667983.48161018	23668095.098758735	23692836.18161018	23710921.48161018	13006.745809517417
Punjab	susceptible	2021-05-26	0	23625700.48161018	23643769.48161018	23668233.48161018	23668333.455687944	23693064.531610176	23711162.48161018	13006.599569019036
Punjab	susceptible	2021-05-27	0	23625949.48161018	23643980.48161018	23668464.98161018	23668570.14611666	23693265.33161018	23711451.48161018	13005.452635080366
Punjab	susceptible	2021-05-28	0	23626223.48161018	23644218.48161018	23668693.98161018	23668807.810124636	23693495.08161018	23711684.48161018	13005.52441859398
Punjab	susceptible	2021-05-29	0	23626462.48161018	23644441.48161018	23668923.98161018	23669044.965658035	23693753.281610176	23711943.48161018	13004.30860219203
Punjab	susceptible	2021-05-30	0	23626628.48161018	23644672.48161018	23669153.48161018	23669284.163564317	23694004.28161018	23712177.48161018	13003.917638546582
Punjab	susceptible	2021-05-31	0	23626847.48161018	23644869.48161018	23669384.48161018	23669520.82358426	23694208.656610176	23712408.48161018	13001.786159362011
Punjab	susceptible	2021-06-01	0	23627062.48161018	23645130.48161018	23669604.98161018	23669759.594770696	23694483.20661018	23712649.48161018	13000.888376595956
Punjab	susceptible	2021-06-02	0	23627282.48161018	23645375.48161018	23669837.48161018	23669998.23734298	23694691.65661018	23712876.48161018	13002.33197171403
Punjab	susceptible	2021-06-03	0	23627497.48161018	23645571.48161018	23670096.98161018	23670238.50304587	23694921.35661018	23713184.48161018	13002.970757884863
Punjab	susceptible	2021-06-04	0	23627793.48161018	23645823.48161018	23670314.98161018	23670478.642627127	23695130.331610177	23713430.48161018	13000.404958938316
Punjab	susceptible	2021-06-05	0	23628049.48161018	23646098.48161018	23670554.98161018	23670719.363464616	23695375.931610182	23713591.48161018	12999.0452922814
Punjab	susceptible	2021-06-06	0	23628288.48161018	23646313.48161018	23670793.98161018	23670959.16406282	23695608.43161018	23713855.48161018	12998.859378087878
Punjab	susceptible	2021-06-07	0	23628539.48161018	23646569.48161018	23671020.48161018	23671198.654092733	23695838.756610177	23714092.48161018	12999.000342368501
Punjab	susceptible	2021-06-08	0	23628763.48161018	23646830.48161018	23671246.98161018	23671440.824082762	23696069.28161018	23714352.48161018	13000.101189317686
Punjab	susceptible	2021-06-09	0	23626237.48161018	23644304.48161018	23668752.48161018	23668958.797662023	23693496.95661018	23711770.48161018	13002.46117017052
Punjab	susceptible	2021-06-10	0	23624051.48161018	23642029.48161018	23666473.48161018	23666686.183504496	23691214.331610177	23709477.48161018	13008.70632626275
Punjab	susceptible	2021-06-11	0	23621906.48161018	23639946.48161018	23664539.98161018	23664604.939735804	23689016.18161018	23707366.48161018	13010.82421379232
Punjab	susceptible	2021-06-12	0	23620008.48161018	23638045.48161018	23662614.98161018	23662696.499057837	23687137.55661018	23705493.48161018	13013.588161553214
Punjab	susceptible	2021-06-13	0	23618262.48161018	23636293.48161018	23660822.98161018	23660952.46416252	23685310.15661018	23703733.48161018	13016.069033686532
Punjab	susceptible	2021-06-14	0	23616645.48161018	23634737.48161018	23659254.48161018	23659360.458678972	23683650.456610177	23702141.48161018	13019.61991976134
Punjab	susceptible	2021-06-15	0	23615272.48161018	23633296.48161018	23657745.98161018	23657901.27173979	23682101.256610177	23700644.48161018	13022.044953754128
Punjab	susceptible	2021-06-16	0	23613979.48161018	23631989.48161018	23656413.48161018	23656572.876425732	23680714.05661018	23699326.48161018	13023.676092441894
Punjab	susceptible	2021-06-17	0	23612767.48161018	23630746.48161018	23655253.98161018	23655360.168050855	23679509.53161018	23698112.48161018	13025.457912714131
Punjab	susceptible	2021-06-18	0	23611621.48161018	23629674.48161018	23654177.98161018	23654255.20194916	23678419.95661018	23696988.48161018	13028.514008504739
Punjab	susceptible	2021-06-19	0	23610505.48161018	23628620.48161018	23653151.48161018	23653250.35299602	23677429.48161018	23695980.48161018	13033.024340620224
Punjab	susceptible	2021-06-20	0	23609675.48161018	23627657.48161018	23652201.48161018	23652338.40184946	23676528.506610177	23694983.48161018	13036.01725849743
Punjab	susceptible	2021-06-21	0	23608849.48161018	23626844.48161018	23651401.98161018	23651511.735348962	23675738.33161018	23694068.48161018	13039.225923216582
Punjab	susceptible	2021-06-22	0	23608134.48161018	23626089.48161018	23650625.48161018	23650760.63514956	23674984.20661018	23693248.48161018	13039.8602413482
Punjab	susceptible	2021-06-23	0	23607478.48161018	23625366.48161018	23649957.48161018	23650081.669047866	23674339.131610177	23692601.48161018	13043.23010249778
Punjab	susceptible	2021-06-24	0	23607664.48161018	23625600.48161018	23650181.98161018	23650307.82308575	23674551.13161018	23692818.48161018	13042.162133598238
Punjab	susceptible	2021-06-25	0	23607863.48161018	23625808.48161018	23650436.48161018	23650533.94721337	23674770.93161018	23693019.48161018	13039.834914589173
Punjab	susceptible	2021-06-26	0	23608007.48161018	23626036.48161018	23650627.48161018	23650759.036944177	23674978.10661018	23693270.48161018	13038.399019842458
Punjab	susceptible	2021-06-27	0	23608193.48161018	23626288.48161018	23650840.48161018	23650988.506535403	23675233.53161018	23693532.48161018	13039.033110189794
Punjab	susceptible	2021-06-28	0	23608478.48161018	23626500.48161018	23651038.98161018	23651217.69646561	23675527.90661018	23693746.48161018	13037.971002397002
Punjab	susceptible	2021-06-29	0	23608720.48161018	23626704.48161018	23651278.98161018	23651450.09726322	23675775.206610177	23693991.48161018	13037.824184977255
Punjab	susceptible	2021-06-30	0	23608956.48161018	23626942.48161018	23651496.48161018	23651681.1506032	23676017.25661018	23694244.48161018	13036.042382314803
Punjab	susceptible	2021-07-01	0	23609153.48161018	23627207.48161018	23651693.48161018	23651914.87941676	23676196.381610177	23694482.48161018	13035.844805104476
Punjab	susceptible	2021-07-02	0	23609349.48161018	23627432.48161018	23651926.48161018	23652148.88838984	23676380.181610182	23694751.48161018	13034.84179297208
Punjab	susceptible	2021-07-03	0	23609618.48161018	23627672.48161018	23652177.48161018	23652384.57532902	23676591.33161018	23694928.48161018	13034.099389964567
Punjab	susceptible	2021-07-04	0	23609833.48161018	23627903.48161018	23652415.48161018	23652619.248310078	23676785.05661018	23695172.48161018	13033.794442197774
Punjab	susceptible	2021-07-05	0	23610046.48161018	23628140.48161018	23652655.98161018	23652853.617701903	23677031.33161018	23695411.48161018	13033.514335030093
Punjab	susceptible	2021-07-06	0	23610274.48161018	23628340.48161018	23652877.98161018	23653089.84701397	23677242.156610176	23695658.48161018	13031.58296073968
Punjab	susceptible	2021-07-07	0	23610543.48161018	23628578.48161018	23653094.48161018	23653328.63514956	23677485.63161018	23695952.48161018	13032.543118298661
Punjab	susceptible	2021-07-08	0	23610794.48161018	23628857.48161018	23653316.48161018	23653565.921291135	23677738.43161018	23696187.48161018	13032.569189267711
Punjab	susceptible	2021-07-09	0	23610932.48161018	23628976.48161018	23653442.48161018	23653696.948210377	23677813.331610177	23696316.48161018	13033.817553700308
Punjab	susceptible	2021-07-10	0	23611107.48161018	23629153.48161018	23653589.98161018	23653837.188988045	23677967.00661018	23696460.48161018	13032.119538705896
Punjab	susceptible	2021-07-11	0	23611214.48161018	23629290.48161018	23653751.48161018	23653985.47861915	23678073.48161018	23696584.48161018	13030.482994906386
Punjab	susceptible	2021-07-12	0	23611436.48161018	23629428.48161018	23653895.48161018	23654139.134651057	23678258.881610177	23696731.48161018	13030.373602674388
Punjab	susceptible	2021-07-13	0	23611516.48161018	23629534.48161018	23654077.48161018	23654297.983105693	23678409.48161018	23696883.48161018	13031.862264224657
Punjab	susceptible	2021-07-14	0	23611719.48161018	23629733.48161018	23654274.48161018	23654466.34402294	23678553.95661018	23697065.48161018	13030.598640990174
Punjab	susceptible	2021-07-15	0	23611855.48161018	23629926.48161018	23654454.48161018	23654638.4287687	23678727.031610176	23697228.48161018	13030.525768025233
Punjab	susceptible	2021-07-16	0	23612003.48161018	23630092.48161018	23654600.48161018	23654815.776724834	23678927.80661018	23697394.48161018	13030.845791123862
Punjab	susceptible	2021-07-17	0	23612177.48161018	23630292.48161018	23654781.98161018	23654996.073335003	23679130.18161018	23697537.48161018	13031.395261604384
Punjab	susceptible	2021-07-18	0	23612399.48161018	23630498.48161018	23654986.48161018	23655179.640134607	23679335.53161018	23697710.48161018	13031.091911905958
Punjab	susceptible	2021-07-19	0	23612594.48161018	23630653.48161018	23655184.48161018	23655368.583305094	23679498.50661018	23697875.48161018	13030.945646786578
Punjab	susceptible	2021-07-20	0	23612826.48161018	23630840.48161018	23655353.48161018	23655561.356984057	23679714.98161018	23698042.48161018	13029.346938496967
Punjab	susceptible	2021-07-21	0	23613062.48161018	23631032.48161018	23655581.98161018	23655756.13514956	23679906.10661018	23698178.48161018	13027.524822763591
Punjab	susceptible	2021-07-22	0	23613200.48161018	23631229.48161018	23655756.48161018	23655954.698958136	23680111.60661018	23698358.48161018	13029.410878540857
Punjab	susceptible	2021-07-23	0	23613344.48161018	23631404.48161018	23655968.98161018	23656154.51500998	23680319.631610177	23698594.48161018	13030.239558972038
Punjab	susceptible	2021-07-24	0	23613537.48161018	23631530.48161018	23656140.48161018	23656317.709925234	23680453.65661018	23698787.48161018	13031.123144284758
Punjab	susceptible	2021-07-25	0	23613678.48161018	23631703.48161018	23656321.98161018	23656486.771241285	23680615.131610177	23698897.48161018	13030.443676310693
Punjab	susceptible	2021-07-26	0	23613874.48161018	23631888.48161018	23656496.98161018	23656658.595767707	23680812.18161018	23699087.48161018	13030.130367279293
Punjab	susceptible	2021-07-27	0	23614013.48161018	23632109.48161018	23656695.98161018	23656835.47612663	23680932.18161018	23699301.48161018	13029.509559871438
Punjab	susceptible	2021-07-28	0	23614201.48161018	23632333.48161018	23656884.98161018	23657015.945717856	23681137.431610182	23699469.48161018	13027.704194522883
Punjab	susceptible	2021-07-29	0	23614363.48161018	23632490.48161018	23657057.98161018	23657200.887891337	23681290.43161018	23699628.48161018	13026.980001959699
Punjab	susceptible	2021-07-30	0	23614534.48161018	23632632.48161018	23657255.48161018	23657388.085797615	23681426.80661018	23699828.48161018	13026.145821837443
Punjab	susceptible	2021-07-31	0	23614689.48161018	23632844.48161018	23657427.48161018	23657580.09177967	23681598.431610182	23699996.48161018	13024.504909689464
Punjab	susceptible	2021-08-01	0	23614818.48161018	23632963.48161018	23657595.98161018	23657772.924780667	23681746.60661018	23700174.48161018	13023.480820080444
Punjab	susceptible	2021-08-02	0	23614996.48161018	23633170.48161018	23657777.48161018	23657968.44372384	23681931.58161018	23700382.48161018	13023.84720427067
Punjab	susceptible	2021-08-03	0	23615189.48161018	23633381.48161018	23657985.98161018	23658167.880912274	23682172.15661018	23700639.48161018	13023.536233137578
Punjab	susceptible	2021-08-04	0	23615403.48161018	23633583.48161018	23658209.98161018	23658369.664561324	23682333.456610177	23700830.48161018	13022.490730507356
Punjab	susceptible	2021-08-05	0	23615552.48161018	23633748.48161018	23658407.98161018	23658573.21191925	23682541.20661018	23701021.48161018	13021.670281177127
Punjab	susceptible	2021-08-06	0	23615736.48161018	23633984.48161018	23658588.48161018	23658778.06486043	23682743.58161018	23701225.48161018	13020.421536232816
Punjab	susceptible	2021-08-07	0	23615966.48161018	23634179.48161018	23658802.98161018	23658983.809127625	23682946.15661018	23701424.48161018	13019.439480205298
Punjab	susceptible	2021-08-08	0	23616163.48161018	23634376.48161018	23659027.98161018	23659192.86396312	23683193.031610176	23701615.48161018	13019.893544679506
Punjab	susceptible	2021-08-09	1	23616365.48161018	23634607.48161018	23659250.98161018	23659404.731360927	23683437.70661018	23701834.48161018	13018.897468394862
Punjab	susceptible	2021-08-10	1	23616543.48161018	23634836.48161018	23659463.98161018	23659617.321590237	23683611.656610176	23702060.48161018	13019.8285888724
Punjab	susceptible	2021-08-11	1	23616727.48161018	23635064.48161018	23659665.48161018	23659830.8505035	23683761.256610177	23702246.48161018	13018.967070807521
Punjab	susceptible	2021-08-12	1	23616969.48161018	23635292.48161018	23659895.48161018	23660048.31510968	23683984.18161018	23702477.48161018	13017.636964833546
Punjab	susceptible	2021-08-13	1	23617200.48161018	23635506.48161018	23660071.48161018	23660265.70394318	23684221.93161018	23702664.48161018	13017.219999758903
Punjab	susceptible	2021-08-14	1	23617520.48161018	23635773.48161018	23660269.48161018	23660485.282208383	23684441.10661018	23702870.48161018	13015.685560431788
Punjab	susceptible	2021-08-15	1	23617637.48161018	23635995.48161018	23660510.48161018	23660704.463664018	23684665.25661018	23703131.48161018	13016.148465754857
Punjab	susceptible	2021-08-16	1	23617826.48161018	23636273.48161018	23660745.48161018	23660924.672038894	23684904.10661018	23703387.48161018	13015.227811008885
Punjab	susceptible	2021-08-17	1	23618007.48161018	23636494.48161018	23660959.98161018	23661147.21092224	23685122.006610177	23703666.48161018	13015.98447247119
Punjab	susceptible	2021-08-18	1	23618244.48161018	23636693.48161018	23661176.48161018	23661371.453693926	23685345.15661018	23703847.48161018	13015.351115878111
Punjab	susceptible	2021-08-19	1	23618506.48161018	23636966.48161018	23661395.98161018	23661596.344521444	23685569.006610177	23704085.48161018	13013.853119261887
Punjab	susceptible	2021-08-20	1	23618724.48161018	23637185.48161018	23661626.98161018	23661823.372437697	23685751.68161018	23704328.48161018	13014.575228734087
Punjab	susceptible	2021-08-21	1	23618989.48161018	23637425.48161018	23661848.98161018	23662049.474132612	23685985.65661018	23704557.48161018	13012.209598142577
Punjab	susceptible	2021-08-22	1	23619189.48161018	23637612.48161018	23662068.48161018	23662275.085797615	23686263.75661018	23704840.48161018	13012.484538662127
Punjab	susceptible	2021-08-23	1	23619451.48161018	23637877.48161018	23662332.98161018	23662501.478120647	23686471.90661018	23705080.48161018	13011.364540925926
Punjab	susceptible	2021-08-24	1	23619656.48161018	23638135.48161018	23662563.98161018	23662730.06834996	23686695.03161018	23705299.48161018	13008.752586559196
Punjab	susceptible	2021-08-25	1	23619904.48161018	23638342.48161018	23662795.98161018	23662958.130164515	23686930.83161018	23705566.48161018	13008.31844433084
Punjab	susceptible	2021-08-26	1	23620106.48161018	23638585.48161018	23663022.98161018	23663188.440234307	23687158.831610177	23705824.48161018	13009.138057737835
Punjab	susceptible	2021-08-27	1	23620324.48161018	23638841.48161018	23663232.48161018	23663421.56834996	23687395.78161018	23706037.48161018	13009.41996442148
Punjab	susceptible	2021-08-28	1	23620484.48161018	23639065.48161018	23663505.98161018	23663652.32059323	23687657.23161018	23706284.48161018	13010.323159181833
Punjab	susceptible	2021-08-29	1	23620709.48161018	23639290.48161018	23663707.48161018	23663883.57931706	23687882.881610177	23706494.48161018	13010.116453893885
Punjab	susceptible	2021-08-30	1	23620955.48161018	23639565.48161018	23663914.48161018	23664116.86944667	23688076.40661018	23706692.48161018	13008.322895308891
Punjab	susceptible	2021-08-31	1	23621149.48161018	23639822.48161018	23664136.48161018	23664350.322088744	23688306.88161018	23706915.48161018	13007.466140492585
Punjab	susceptible	2021-09-01	1	23621381.48161018	23640067.48161018	23664394.98161018	23664583.850004993	23688538.95661018	23707169.48161018	13006.941017639647
Punjab	susceptible	2021-09-02	1	23621591.48161018	23640305.48161018	23664612.98161018	23664816.600752752	23688770.256610177	23707442.48161018	13006.86816872899
Punjab	susceptible	2021-09-03	1	23621784.48161018	23640525.48161018	23664859.98161018	23665051.179017957	23688984.881610177	23707713.48161018	13005.786541474406
Punjab	susceptible	2021-09-04	1	23622032.48161018	23640774.48161018	23665111.48161018	23665286.142627127	23689215.80661018	23707913.48161018	13005.318270275002
Punjab	susceptible	2021-09-05	1	23622243.48161018	23641042.48161018	23665326.98161018	23665521.168050855	23689441.50661018	23708203.48161018	13004.472523199136
Punjab	susceptible	2021-09-06	1	23622520.48161018	23641265.48161018	23665564.98161018	23665756.69148057	23689736.80661018	23708441.48161018	13004.183872653015
Punjab	susceptible	2021-09-07	1	23622760.48161018	23641535.48161018	23665779.98161018	23665992.0284696	23689953.181610182	23708692.48161018	13003.114218428298
Punjab	susceptible	2021-09-08	1	23622971.48161018	23641782.48161018	23665994.98161018	23666229.536944177	23690200.28161018	23708956.48161018	13004.361311286128
Punjab	susceptible	2021-09-09	1	23623210.48161018	23642011.48161018	23666227.48161018	23666465.522487547	23690425.58161018	23709217.48161018	13004.074309706371
Punjab	susceptible	2021-09-10	1	23623468.48161018	23642246.48161018	23666448.98161018	23666702.28270689	23690648.78161018	23709428.48161018	13002.631823179348
Punjab	susceptible	2021-09-11	1	23623692.48161018	23642454.48161018	23666667.48161018	23666939.46167	23690900.081610177	23709700.48161018	13003.946094238503
Punjab	susceptible	2021-09-12	1	23623933.48161018	23642650.48161018	23666919.48161018	23667177.51949652	23691125.78161018	23709902.48161018	13004.539464013715
Punjab	susceptible	2021-09-13	1	23624162.48161018	23642895.48161018	23667194.98161018	23667417.673534404	23691348.33161018	23710181.48161018	13004.25833406915
Punjab	susceptible	2021-09-14	1	23624374.48161018	23643183.48161018	23667433.48161018	23667656.319097716	23691580.58161018	23710377.48161018	13003.974286789768
Punjab	susceptible	2021-09-15	1	23624628.48161018	23643405.48161018	23667674.48161018	23667894.806635104	23691842.43161018	23710592.48161018	13004.207972190106
Punjab	susceptible	2021-09-16	1	23624909.48161018	23643624.48161018	23667887.98161018	23668133.547911275	23692039.506610177	23710837.48161018	13002.832171907294
Punjab	susceptible	2021-09-17	1	23625175.48161018	23643876.48161018	23668115.48161018	23668372.205438692	23692300.85661018	23711095.48161018	13003.70307307236
Punjab	susceptible	2021-09-18	1	23625397.48161018	23644086.48161018	23668370.48161018	23668611.416804597	23692556.30661018	23711345.48161018	13003.982211423827
Punjab	susceptible	2021-09-19	1	23625572.48161018	23644351.48161018	23668607.98161018	23668851.5618694	23692816.33161018	23711583.48161018	13003.688297849398
Punjab	susceptible	2021-09-20	1	23625780.48161018	23644607.48161018	23668852.98161018	23669090.20394318	23693076.35661018	23711777.48161018	13002.563973676248
Punjab	susceptible	2021-09-21	1	23626012.48161018	23644896.48161018	23669098.98161018	23669329.77522932	23693332.756610177	23712043.48161018	13002.081274258175
Punjab	susceptible	2021-09-22	1	23626209.48161018	23645177.48161018	23669366.98161018	23669568.519995023	23693585.03161018	23712267.48161018	13003.090489442942
Punjab	susceptible	2021-09-23	1	23626426.48161018	23645392.48161018	23669600.48161018	23669807.59726322	23693835.38161018	23712479.48161018	13003.529459074993
Punjab	susceptible	2021-09-24	1	23626656.48161018	23645634.48161018	23669821.48161018	23670048.661071792	23694065.95661018	23712748.48161018	13002.4602254072
Punjab	susceptible	2021-09-25	1	23626916.48161018	23645838.48161018	23670022.98161018	23670288.59177967	23694327.05661018	23712972.48161018	13000.601530815573
Punjab	susceptible	2021-09-26	1	23627156.48161018	23646118.48161018	23670276.48161018	23670527.429765712	23694582.331610177	23713223.48161018	12999.191493420489
Punjab	susceptible	2021-09-27	1	23627395.48161018	23646334.48161018	23670520.48161018	23670768.55538884	23694861.43161018	23713483.48161018	12998.353653224221
Punjab	susceptible	2021-09-28	1	23627668.48161018	23646547.48161018	23670782.98161018	23671008.908828523	23695100.08161018	23713703.48161018	12996.787893975024
Punjab	susceptible	2021-09-29	1	23627906.48161018	23646772.48161018	23671016.98161018	23671248.921789642	23695324.05661018	23713921.48161018	12996.521497437858
Punjab	susceptible	2021-09-30	1	23628154.48161018	23647022.48161018	23671269.98161018	23671490.819097716	23695554.80661018	23714145.48161018	12995.597633564586
Punjab	susceptible	2021-10-01	1	23628366.48161018	23647306.48161018	23671544.48161018	23671730.534451656	23695799.406610176	23714420.48161018	12995.497311557729
Punjab	susceptible	2021-10-02	1	23628595.48161018	23647527.48161018	23671778.48161018	23671971.397861425	23696068.70661018	23714692.48161018	12995.013827676272
Punjab	susceptible	2021-10-03	1	23628865.48161018	23647797.48161018	23671999.98161018	23672212.635648064	23696288.956610177	23714914.48161018	12994.113293505528
Punjab	susceptible	2021-10-04	1	23629142.48161018	23648053.48161018	23672227.48161018	23672454.672038894	23696517.50661018	23715174.48161018	12992.62432574963
Punjab	susceptible	2021-10-05	1	23629450.48161018	23648265.48161018	23672490.98161018	23672696.481111676	23696778.70661018	23715467.48161018	12994.502736824012
Punjab	susceptible	2021-10-06	1	23629689.48161018	23648587.48161018	23672711.48161018	23672937.08480061	23696977.10661018	23715727.48161018	12993.330433578703
Punjab	susceptible	2021-10-07	1	23629894.48161018	23648868.48161018	23672943.48161018	23673178.660074785	23697246.306610182	23715988.48161018	12994.625755054127
Punjab	susceptible	2021-10-08	1	23630139.48161018	23649100.48161018	23673162.48161018	23673421.330064815	23697492.381610177	23716224.48161018	12994.495148972674
Punjab	susceptible	2021-10-09	1	23630325.48161018	23649353.48161018	23673429.48161018	23673663.21939682	23697736.35661018	23716471.48161018	12994.494452717992
Punjab	susceptible	2021-10-10	1	23630620.48161018	23649584.48161018	23673677.98161018	23673903.626674984	23698047.68161018	23716715.48161018	12993.949345757666
Punjab	susceptible	2021-10-11	1	23630857.48161018	23649772.48161018	23673900.98161018	23674144.71142075	23698276.53161018	23717003.48161018	12994.438190713125
Punjab	susceptible	2021-10-12	1	23631066.48161018	23649988.48161018	23674139.98161018	23674384.54292623	23698541.50661018	23717255.48161018	12993.267701494664
Punjab	susceptible	2021-10-13	1	23631304.48161018	23650239.48161018	23674364.98161018	23674626.219895322	23698798.706610177	23717478.48161018	12993.74476981647
Punjab	susceptible	2021-10-14	1	23631555.48161018	23650512.48161018	23674594.98161018	23674868.773235302	23699029.831610177	23717680.48161018	12991.376891429041
Punjab	susceptible	2021-10-15	1	23631793.48161018	23650767.48161018	23674858.48161018	23675110.96416252	23699229.68161018	23717902.48161018	12991.13653224283
Punjab	susceptible	2021-10-16	1	23631996.48161018	23651018.48161018	23675110.48161018	23675352.19148057	23699462.581610177	23718177.48161018	12989.750879849274
Punjab	susceptible	2021-10-17	1	23632244.48161018	23651199.48161018	23675356.48161018	23675595.313115664	23699687.35661018	23718414.48161018	12991.251252801556
Punjab	susceptible	2021-10-18	1	23632441.48161018	23651444.48161018	23675643.48161018	23675836.775727827	23699892.25661018	23718642.48161018	12991.437010165453
Punjab	susceptible	2021-10-19	1	23632653.48161018	23651714.48161018	23675873.48161018	23676077.962168504	23700176.85661018	23718845.48161018	12990.260476297757
Punjab	susceptible	2021-10-20	1	23632917.48161018	23651969.48161018	23676139.48161018	23676319.88739283	23700435.10661018	23719048.48161018	12989.375221832495
Punjab	susceptible	2021-10-21	1	23633123.48161018	23652209.48161018	23676364.48161018	23676563.581311077	23700686.631610177	23719348.48161018	12989.76364349209
Punjab	susceptible	2021-10-22	1	23633358.48161018	23652467.48161018	23676589.48161018	23676806.17951646	23700910.256610177	23719574.48161018	12987.585546233948
Punjab	susceptible	2021-10-23	1	23633614.48161018	23652716.48161018	23676856.98161018	23677049.374431714	23701148.10661018	23719801.48161018	12986.181520051914
Punjab	susceptible	2021-10-24	1	23633916.48161018	23652932.48161018	23677124.98161018	23677293.94172982	23701411.70661018	23720086.48161018	12984.40390442376
Punjab	susceptible	2021-10-25	1	23634158.48161018	23653181.48161018	23677350.98161018	23677537.335548364	23701677.73161018	23720397.48161018	12985.280775339037
Punjab	susceptible	2021-10-26	1	23634371.48161018	23653403.48161018	23677586.98161018	23677779.507033907	23701908.781610176	23720587.48161018	12984.478924841824
Punjab	susceptible	2021-10-27	1	23634628.48161018	23653672.48161018	23677833.48161018	23678020.039935205	23702133.706610177	23720824.48161018	12984.208772215585
Punjab	susceptible	2021-10-28	1	23634834.48161018	23653876.48161018	23678071.48161018	23678262.765757736	23702376.18161018	23721044.48161018	12984.332869501159
Punjab	susceptible	2021-10-29	1	23635142.48161018	23654093.48161018	23678319.98161018	23678506.288688943	23702618.93161018	23721260.48161018	12983.079902451898
Punjab	susceptible	2021-10-30	1	23635391.48161018	23654335.48161018	23678582.98161018	23678749.77722334	23702814.93161018	23721487.48161018	12982.282221214371
Punjab	susceptible	2021-10-31	1	23635614.48161018	23654556.48161018	23678810.48161018	23678990.530463617	23703057.23161018	23721719.48161018	12981.23707946706
Punjab	susceptible	2021-11-01	1	23635848.48161018	23654782.48161018	23679063.48161018	23679234.79367399	23703305.05661018	23721991.48161018	12982.14999496728
Punjab	susceptible	2021-11-02	1	23636045.48161018	23655040.48161018	23679286.98161018	23679476.97064308	23703575.15661018	23722239.48161018	12982.71836473988
