b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2961248074703587	0.15028550737750093	0.137502802693204	0.16049094827005178	0.12787851016230792	0.12553084474566487	0.0768297042017237	0.0671869047218225	0.07146467984200214	0.06528896581329817	0.0742533505899543	0.07187987896649849	1.7311548721742918	0.8699805524629913	0.7994712756670357	0.9272521285924746	0.7456281507530177	0.7301727615492044
0.29717994686587695	0.14970905672520823	0.1367143082191808	0.16027363407420886	0.12877566050025774	0.12459393546932857	0.07655812552149154	0.0666926513387854	0.07162600342657446	0.06621712558460839	0.07260978527862043	0.07120983755673115	1.7368446742551176	0.8662047986809449	0.7950175786917005	0.9268786797637116	0.7496041774768359	0.7242280271176065
0.2970576080480497	0.1498031753666682	0.13619772433434754	0.15975520678934385	0.12893900465252162	0.12502563918815124	0.07669768117268354	0.06693711502833599	0.07216668746986196	0.06642803542391494	0.07444306970379728	0.07207023097704188	1.736375498359152	0.8669665172629026	0.7924502187450225	0.9240803584811998	0.751956687788155	0.7273752636011873
0.29649530342611785	0.14970641055112854	0.13587826115958604	0.15984844449615082	0.1286170136501715	0.1245824117240173	0.07662034808586234	0.06701632935051105	0.07262103629870025	0.0665774361131729	0.07387354353450953	0.07228241600539802	1.7329527258234558	0.8664768235255854	0.7909575394529212	0.9247612890599874	0.7496445173682416	0.7249534007660344
0.2968376988598756	0.14970553138928247	0.1359662988396035	0.1598901401206307	0.12869566672444982	0.12373814039194887	0.07658003420839127	0.06699234621652574	0.07217475410785769	0.06654015394540386	0.07356736604664786	0.07323718647146076	1.7348829958885332	0.8664504448977485	0.791110200782415	0.9249671606959948	0.7498692932368336	0.7207410776453034
0.2967255147066588	0.14949362057769788	0.13553142410119673	0.1597673626924737	0.1282575238711783	0.12352347306149039	0.07654692249490895	0.06697057860615138	0.07214132244192406	0.06653395621441699	0.0745974302486038	0.07284184842667034	1.7341690696962073	0.865204672986431	0.788553045280508	0.9242510196025695	0.7480997706315669	0.7192011286683776
0.29618786102409594	0.14979264146585194	0.13539323744433304	0.15973485220030947	0.12799046311322027	0.12457575326416914	0.07681175502921303	0.0670502538209593	0.07242633814083105	0.06760803938966367	0.07408845958658217	0.0731353722849212	1.7314919607898034	0.86700604707733675	0.7879778673319628	0.9250803034859544	0.7461557768611923	0.7255447349403031
0.2976190762488453	0.14914513990202935	0.13523456237006562	0.16001309224594526	0.1277041590873159	0.1253080958064655	0.07627797457929195	0.06666679185259872	0.07288571854514751	0.06617538005752793	0.0749438411592817	0.07194923292637502	1.7389167198694893	0.8629191504887808	0.787422770739055	0.9253323302983699	0.7451344280495387	0.7289286352962138
0.29724557043371813	0.14917311553891907	0.13582450925747036	0.1600830109594103	0.12764834760284385	0.12613371279145716	0.07658178857238389	0.06725535261344867	0.07232401294014791	0.06673142897407115	0.07384905763265752	0.07243979487417142	1.7372699142236536	0.8636016268988783	0.7904054218567098	0.9262644896502616	0.7439801115025794	0.7340982355533707
0.2957712319434031	0.14915861697669072	0.13597452072899915	0.16013250738106116	0.1275843198409205	0.126340253111865	0.07691840724444865	0.06721716927596229	0.07289746636323696	0.06671424225211114	0.07453835057558313	0.07187903116293226	1.729243430082855	0.863483918906884	0.7917407573404522	0.9265345638779696	0.7441284136815428	0.7348801959088233
0.2966557999874193	0.14933671188346578	0.13582195129663371	0.1603325063344018	0.12754306859347878	0.12562066543958383	0.07657034850398893	0.06757057821829139	0.07271420360641566	0.06684484032217806	0.07431107071340519	0.07231269436931353	1.7338028406584522	0.8648278693042551	0.7907047914134182	0.927815931139804	0.7437159269999863	0.7310176229826323
0.2988323887572699	0.1489779303422259	0.13577827902105993	0.16030039523930428	0.1281955889499772	0.12556440748725178	0.07621852508391361	0.06648602943583334	0.07216086401859538	0.06570059913588432	0.07473703320766037	0.07230414937462507	1.7459004688147284	0.8617920292505928	0.7900050375710863	0.926542463545267	0.7478446384350511	0.7306838817918104
0.2989366426708877	0.14917850831093488	0.13564483680042602	0.16035882758914632	0.12837096196550649	0.12599600051181625	0.0764496364173763	0.06609150866987631	0.07218042612920196	0.06599162727540245	0.07388388521870602	0.07159565257013252	1.74691923429156	0.8626033228704647	0.7892443590868697	0.9271569393361134	0.748218276794017	0.7326660716473409
0.2965023875887675	0.14969075637441498	0.13602494200968548	0.16051368251793802	0.1285626717315443	0.12751031247731417	0.07660947113287285	0.06745898683867395	0.07204692592126287	0.06648017265287326	0.0742465243526577	0.07149555250276378	1.732975007606344	0.8667791344015101	0.7913483066451377	0.9285172735507872	0.7496121247113322	0.7413961017166137
0.29522154183407734	0.14981526954213953	0.1367311454836455	0.16087301888267205	0.12863474990843526	0.1277878418616078	0.0771453176333267	0.0674619310986781	0.0719757101626016	0.06598687814528628	0.07356222475289556	0.07041472701226807	1.7264268616784983	0.8675027391604574	0.7953990255286391	0.9301253418226	0.7495104284255788	0.7421907750023728
0.295423048890395	0.1494984714467127	0.1371436287062795	0.16092745832060606	0.1286483906103454	0.12876228033913334	0.07717770164699464	0.0674459768432818	0.07199154259022068	0.06626004837789042	0.07427152153783494	0.06917918498270594	1.7276619850573525	0.8656541820053029	0.7978114181994347	0.9307007710948858	0.7501309960833045	0.746906936712822
0.29475374028676804	0.1496164330255822	0.13774057611235008	0.1607681488921939	0.1285388296718543	0.1288923477056273	0.07731991506366395	0.06781805736191114	0.07214371373851436	0.06583625387490005	0.07309860769457208	0.07021866570237481	1.7239963673177192	0.8666673300821465	0.8014083536915355	0.9293754191257741	0.7485981645273426	0.7484558869605626
0.2950821993762341	0.14997862653911204	0.13767454135101467	0.16111040321111667	0.12930520941905646	0.12810873367239217	0.07705364824066778	0.06794028419442706	0.07184113278464281	0.06561589907232664	0.07312166630650292	0.06958145312232682	1.7254516010774368	0.8688740707253666	0.8007771280721042	0.9311434232705074	0.7530791688506143	0.7434215145207859
0.29570056472998607	0.14993161342200567	0.13779607350097575	0.16128236388376735	0.12909054917169924	0.12818873959848945	0.07687148966385232	0.06762579519512409	0.07164458861456732	0.06484991741960877	0.07321844979040151	0.06939780429548513	1.7287480036233094	0.8683221106298179	0.8013234185878235	0.9314047202940281	0.7519030633874869	0.743746196797033
0.2966728973366883	0.14964462869748074	0.13837378003418493	0.16161266224135878	0.12919234254943868	0.12751046343719033	0.07630473799223818	0.06736472257527261	0.07133430679684807	0.06478139865372254	0.07280523602659458	0.07024744943863356	1.7334355059317306	0.8664283879626871	0.8044283541001103	0.9332465284423963	0.7521794173915103	0.740453284114688
0.29791602151555263	0.14931824980379735	0.13809099166818445	0.16200964510693727	0.12907882671989754	0.12915293682998757	0.07619465893628351	0.06639818001295959	0.07149827129193259	0.06484061544462612	0.07222515192080352	0.06926718519197556	1.7405045172591231	0.8636828903841964	0.8029186407542209	0.9355958289858365	0.7510745107428238	0.7492403987569455
0.29735754749661253	0.14930778361009553	0.13809464373405786	0.16202390768151162	0.12942170800771607	0.12891791511095613	0.07608672646081391	0.0665309490084147	0.0715456703386449	0.06493891433650875	0.07256646231403599	0.06978399396651065	1.7370514515171906	0.8637398999289143	0.8029786888150057	0.9357726360689905	0.7533315776833549	0.748272067924632
0.2976370657769097	0.14878608475278465	0.13803308710113746	0.16189572453736953	0.1295153698049545	0.12866433531182936	0.07623020935906046	0.06696036908774225	0.07176678123396982	0.06497915170555561	0.07203423106290069	0.0692217800378774	1.7389375270448872	0.8611007529673733	0.8028017348578381	0.935070939351995	0.75346801022697385	0.7463712880781286
0.29780426535565685	0.1489604671635511	0.13809337184856021	0.16182270843950788	0.129774577707725	0.12691172808238987	0.07622972567582917	0.0669514602702323	0.0712285933371094	0.06525330607598363	0.07307428959035932	0.07027184582972065	1.7399135324978081	0.8621021235503201	0.8027116522791444	0.9349122851594269	0.7557763324259661	0.7369947873876237
0.2982281682946072	0.1489055483942479	0.13810518120544868	0.16170796784499458	0.12960282656674788	0.12717339433576458	0.07613017340136342	0.06683849747600648	0.07161878697827145	0.06484688135885404	0.07186790962379999	0.06964386586898443	1.7422141244515612	0.8616845407324512	0.8030998382663973	0.9338596694769487	0.7538489784427408	0.7380407584141332
0.2976349121420763	0.14888005058290713	0.13831518091209055	0.1616636727226757	0.12925017973385045	0.12712068960616743	0.07633892358465068	0.06706966638574799	0.0714848536768866	0.06496948847308877	0.07256984246565078	0.06956525399434955	1.739116813914924	0.8617410708368556	0.804211165792404	0.9337214002348514	0.7523357448718803	0.7376756336380554
0.2971579733941689	0.14933747666393907	0.13838663419198283	0.1617548815836569	0.1294777220096376	0.1272991339038008	0.07658663365976665	0.06682766539110864	0.07150483814998426	0.06508177663026302	0.072412020441707	0.06979588878886515	1.7367664853476614	0.8641744250308563	0.8046430184784651	0.9343558983237382	0.7535390455728298	0.7388852326624716
0.2974974595765178	0.14927743387016523	0.13790290708693673	0.16175977212240955	0.12936016251880209	0.1253467527394069	0.076496850740712	0.06640498990633506	0.07201768999271171	0.06490147903083751	0.07212887748386947	0.07097346020566259	1.7385922584120768	0.8634528318356423	0.802249781829448	0.9342112076598158	0.7526376776570964	0.7284282402384346
0.29809447989510074	0.14985636940639027	0.13756347732001642	0.16216983971807913	0.12931822756396308	0.12578529245193182	0.07634830883738158	0.0661861976206486	0.07054972819720084	0.06497359794742974	0.07249383543484578	0.07106367344744795	1.7418187134986134	0.8666070988687928	0.7990777109915471	0.9366488223683085	0.7526735517730294	0.7310440160662935
0.298624411241962	0.1500710665523949	0.13822245818898923	0.16208766754930684	0.1292138472618312	0.1260164129575592	0.07642633899537699	0.06632791442527501	0.07066197449473272	0.06473673408321823	0.0725054425713412	0.07026100674811016	1.74505336903269	0.8679747861212884	0.8029975938459397	0.9359465595670121	0.7520749183820161	0.7317874633339205
0.2968004395132436	0.15010184834363524	0.13819879694600612	0.16214557552387995	0.12937816638278296	0.12732492611452983	0.07683627401104456	0.06698278491223175	0.07126636578071244	0.0650552658916049	0.07261542113228728	0.06966445472014875	1.7351162007255727	0.8687356976690113	0.8033554230593275	0.9365872011564779	0.7531156928745513	0.73893570578931
0.29696842912762794	0.1502740939702928	0.13839201297463405	0.16203598815661047	0.12921797506812968	0.12601414565699862	0.07671325229470881	0.06665360052688583	0.0713154557902482	0.06500527463252016	0.07215174155582678	0.07060930061836355	1.7358816453114445	0.8694392619970298	0.8045188806236987	0.935906168149748	0.7518279279191017	0.732034552887955
0.29698095765756466	0.1504874296473365	0.1386935725463653	0.16232688797351733	0.12900299509420535	0.1270025642535134	0.07666097054230042	0.06660801033035328	0.07075191044932493	0.06371452401741642	0.07250369084852842	0.06990086492390037	1.7358628096568371	0.8706328735421319	0.8058084778378807	0.9363439611613864	0.7508463366545126	0.7372429034420201
0.29807459299775535	0.15014815598838102	0.13884896240381184	0.16224782134017868	0.12945626044790298	0.12732976885212455	0.07627952601388327	0.06607668577517267	0.07076658748053395	0.0644850948410878	0.071564604176134	0.06981891108398086	1.7415809369021875	0.8681969740521466	0.8067233757470915	0.9366292404176164	0.7527636306948073	0.7390804303583949
0.2976552282945139	0.15048016385934831	0.1383531965174219	0.16210658066276662	0.12968820565749303	0.12750126362069947	0.07625614413353046	0.06650787658369564	0.07132216601323133	0.0645080207743647	0.07179757667800393	0.06924345389151407	1.7390894164598152	0.8705014877676991	0.8042987326804539	0.9358359194120736	0.7542915079967722	0.7396407908024488
0.2968309470369597	0.15074835142738754	0.13790146329374345	0.16191761611692435	0.12967802932456005	0.12735181173492352	0.07677823032471164	0.06675755183316712	0.07107397244990031	0.06467108791388966	0.07211900613512894	0.07022450370933044	1.735192385423656	0.8722760903278941	0.801469686225282	0.9349015988578996	0.7544794858562692	0.7395146658867874
0.29570547926079516	0.1510520417530979	0.13723934155434658	0.16201967759440786	0.13014027183290777	0.1259218787538447	0.07719981637414293	0.06691863503723497	0.07157562368449323	0.06536259072528547	0.07161114781936806	0.06971049515628105	1.7293524418317514	0.8741776175627138	0.7980297405281825	0.9361552455523796	0.7567769449474346	0.7308274375050074
0.2958435330828728	0.1509658023865015	0.13712457232929545	0.16179719255321381	0.13016761200161703	0.1254069779599966	0.07683261091709802	0.0668997297650503	0.07192037784257549	0.0655455362441419	0.07238090109459884	0.07102954449819561	1.7295156324985723	0.8736616040565475	0.7976426957627256	0.9350452400466618	0.7575300720769135	0.7288199333730423
0.2961561167815717	0.15073341274485294	0.13696069912214462	0.1618225212033809	0.12967020003303387	0.12500240089523107	0.07690117056205784	0.06719072546172147	0.0712085741673992	0.06534807440091221	0.07241571654739001	0.07189351437284452	1.731463411484358	0.8725768253367118	0.7961113733552092	0.9350021398132512	0.7546620779841652	0.7271090797348443
0.2962188235994725	0.15055767070166579	0.13710218203196653	0.16182713944467123	0.12987081572787762	0.12373698013663703	0.07675994549629406	0.0670038305782078	0.07146388312162837	0.0652749109442884	0.07298786828461136	0.07096819519399337	1.731581962224573	0.8713926229871999	0.7971413320743586	0.9349586166595929	0.7562702467636757	0.7190694972005661
0.2963155379149274	0.15118515717442305	0.13668064001885824	0.16198158644449104	0.13026254852614627	0.12452126061402581	0.07658399603313436	0.06696118438451586	0.0713791687251759	0.06476723559814386	0.07216067084396713	0.07036528403106689	1.7318381609632563	0.8749861362711485	0.7946217375276183	0.9353633099578132	0.757912458639472	0.7231819893134411
0.29666510184127565	0.1512063271414391	0.13647203885981268	0.16201060408929238	0.12968813641046015	0.12388119827682123	0.07667077698370761	0.06659006566553448	0.07104918891317384	0.06547269582802855	0.07269936541261882	0.07125004558575122	1.7340338736860688	0.874775907511697	0.7931419566619357	0.9362085943553043	0.7549845958665	0.7201146308669981
0.2968785421434899	0.15167711081258844	0.13682633614635112	0.1616346147935602	0.12978362551796505	0.12368838992987109	0.07666866276886003	0.06652941210381749	0.07102042713996946	0.06479115323760522	0.07224363964695184	0.07120978744767939	1.7352777293234725	0.8774449861813857	0.7951777097319709	0.9333826446759268	0.7551897706865698	0.7189643195694907
0.29705376769078506	0.15168820162471475	0.13709017361264572	0.16162775432821294	0.12981001263299002	0.1232015804315388	0.07679992686265001	0.06649056763150449	0.07085742655233061	0.06486184764499683	0.07192456302411228	0.07203895779422675	1.7365331513053095	0.8774742065199415	0.7965785186356432	0.9334107821676711	0.7550977071536453	0.7167403917973294
0.2973440374259052	0.1517832063403464	0.13690254275871225	0.1617900731556486	0.12954509723453408	0.12270183657062939	0.07667867222023411	0.06612606514159945	0.0709659864254374	0.06467921064671257	0.07194768244499054	0.07180903414278836	1.7380162331525206	0.8776957175747228	0.7955763960717644	0.9341729669700749	0.7535744684565039	0.7136657801368012
0.2966829381781162	0.1518396754266941	0.13681320483996018	0.16157786356819082	0.1298752494484528	0.12398600656519299	0.07657791299669826	0.06641799959001422	0.07097332546332508	0.06503386818082184	0.07175815540897859	0.07155341910563603	1.733974757483286	0.87828510242815	0.7950631840319229	0.9332874751519087	0.7553490312482912	0.7209469173203246
0.2978666045640823	0.1519008215880969	0.13687262148007134	0.16143502071035204	0.12983827173888882	0.12311905302641374	0.0765524008915129	0.06594440893029574	0.07043362957241268	0.06461783676586046	0.07180715295152824	0.07197213763347918	1.7408476795671814	0.8782122113835893	0.7949704448592144	0.9320641493304601	0.7551716939831602	0.7162114954584029
0.2981886171596447	0.15238521168081068	0.13648321911872166	0.16053613586788434	0.13031935633108122	0.12288588300601881	0.07615740974198384	0.06599725376832943	0.0704528878069935	0.06484844557390149	0.07247847316819189	0.071573835006046	1.742031230107572	0.8810604559184267	0.79272434125465	0.9270938567056903	0.7584885708803525	0.7145648568747741
0.2984183434601149	0.15215494508358818	0.13651140263721037	0.1602702764842121	0.13037798330267222	0.12264215506832166	0.07629744793149132	0.06561912032396088	0.07027506388232856	0.06493451526536316	0.07236540445989567	0.07164004121886318	1.743621104983222	0.8793879343002737	0.7927440929228421	0.9256403198829328	0.7587423790653498	0.7131957592823582
0.297972990960416	0.15199929410154667	0.13665070947258873	0.16061239544822595	0.13034050304968925	0.12364575303381946	0.07639553100169251	0.06578366586401795	0.07091256020101215	0.06506502604228513	0.07232837918257694	0.07088895172276986	1.741192269120547	0.8786366483645052	0.7940696357105228	0.9277405236398832	0.7584956442331413	0.7184812512275178
0.2981161348094109	0.1517015016221037	0.136435677488611	0.1608947267465417	0.13008080957798512	0.12430625271617168	0.0765767820328582	0.0657849880377744	0.07074971925759677	0.06521776805984178	0.07280366945238968	0.0707626893371034	1.742349130642286	0.8769164390342448	0.7926883540053408	0.929517070988519	0.7573510126009296	0.7222262170485277
0.29638818248485527	0.15157102446945583	0.1361165525243763	0.16105648023047014	0.129566766363344	0.12532776677600604	0.076784552112545	0.06672342558749397	0.07163045651498062	0.06592682159547526	0.07331501172649758	0.07127980589632164	1.732615215738417	0.877005656418344	0.7915451191776766	0.9311287115466613	0.7547510345941613	0.7285455711425204
0.2968199120948256	0.15133808468989762	0.1359025819968131	0.1610821036441096	0.1295619016399164	0.12615249863923245	0.07660087551399833	0.06648986323883584	0.07172854162061523	0.06616542381264325	0.07171981807170079	0.07119933708897422	1.7348157222785376	0.8754482449671221	0.7903798810680563	0.9315047570493485	0.7534971601127368	0.7332796431045481
0.29671040135358756	0.15150896199540748	0.13545354884926494	0.16102643512254186	0.12960427532946192	0.1270064391898857	0.0761574994922393	0.06675087083165439	0.0720788607740601	0.06561619686638234	0.07204176918827702	0.07064340479300367	1.733395585202128	0.876671213552486	0.7880497796572603	0.9306584110018135	0.7539910197869549	0.7378246151234841
0.2978435558063045	0.1521770559587703	0.13640555364207657	0.1609260701531753	0.12999408322827652	0.12604243752868227	0.07639473514795121	0.0660227189728927	0.07090234499358508	0.06542938507139255	0.07194934186994707	0.0693923149304367	1.740434514817955	0.8798799206980561	0.7926367863175665	0.9299000827778672	0.7561875359875033	0.7312893309895419
0.2972881392828694	0.1517672979006131	0.13663932321127226	0.16119569310233042	0.12945050148084825	0.12550713031575	0.07662857498549507	0.06637952277658818	0.07104251681534388	0.06521685818778881	0.07216075822407024	0.07060241645395925	1.7376011874689592	0.8778318228054912	0.7941087662382029	0.9312549367412658	0.7531877557804082	0.7290841034524859
0.29529301184391205	0.15167865988191492	0.13648583686393198	0.16096342586072762	0.1291004702615687	0.12456203840535925	0.07677641333358978	0.06687754867684416	0.07137518799861783	0.06598498879253684	0.07342323973907583	0.07111328290181064	1.7261988561053647	0.877767066655086	0.793485986584254	0.9306462477794569	0.7521176232042848	0.7239713016050157
0.2967949321053781	0.15148743917707572	0.13694784880902225	0.1613949980553985	0.12958917239901768	0.12431672312292005	0.0764774883285981	0.06653249707251033	0.07126494889175773	0.06499175104142403	0.0730252091320885	0.07116934365310225	1.7344525712537187	0.8763505158167386	0.7960824582842053	0.9321909210339908	0.7546588610311855	0.7225868222867768
0.2967590753277311	0.15121880334744528	0.1375314634077532	0.16171645584725536	0.1298543240823261	0.1241886214831627	0.07668340912199574	0.06625131978348474	0.07120107408839	0.06510973422919983	0.07276871426323338	0.06994605533413076	1.7346053858827784	0.8745443369148455	0.7994229380681509	0.9341607466438127	0.7560054627122221	0.7209413988497503
0.2949159635821129	0.15169762122067196	0.13764925346158413	0.16129165560597317	0.12975368955151378	0.12508765537724517	0.07730837430164121	0.06685501682609805	0.07139497963758254	0.0654120646033587	0.0719710239770127	0.07074828258881857	1.7249250191319727	0.8778565282422118	0.8002658813815406	0.9319960272463987	0.7548058261951149	0.7267555237934951
0.29635652284286784	0.1518638109753737	0.13716754148502566	0.16107969621250595	0.12980010982417844	0.1258726204209895	0.07663684769971651	0.06672075719303908	0.07086056481085613	0.06537241865902481	0.07269377610863695	0.07025223978976304	1.7321705775322358	0.8786973465629687	0.7970306262823803	0.9307333881916122	0.7556321515268306	0.7309459049034254
0.29678724377456067	0.15183426679462186	0.13689231009722994	0.16106241346568517	0.1297547459539026	0.12719051245757698	0.07709563816168495	0.06631039922144523	0.07037398011948912	0.06467935704831297	0.07217358630951211	0.07022972405463718	1.7354955048889775	0.8781569406721214	0.7950363788146185	0.9299716128545527	0.7549678253508151	0.7385819601191763
0.29701652615609253	0.15224060346635065	0.13618636117243146	0.16127216557567586	0.12989731211533506	0.1270013304116502	0.0765966422034616	0.06656371099337652	0.07070280402070206	0.06504964853465149	0.07217455119376759	0.07018812839877622	1.7359574116014245	0.880735728025134	0.7912019451902658	0.9315368283409774	0.7557980786025167	0.7374520747778939
0.29707917730924943	0.15248815231549892	0.13597039445653888	0.16126279513862515	0.13067895446011726	0.12792515068137625	0.07659370455873044	0.06629595319081885	0.0706140719036777	0.06545055656685632	0.07229525099763577	0.06953884921227156	1.7363184106553182	0.8819257262930194	0.7898757013488997	0.9318660698047635	0.7604395371450505	0.7423238553255108
0.29596354405914876	0.15252268767824773	0.13610853777584936	0.16141482513982475	0.13058096590193594	0.12660365041019778	0.07688583910858199	0.06586807171823598	0.07128362612048961	0.06574255942360371	0.07196769578040926	0.06988978015693324	1.7303106372348664	0.8817384795306402	0.791218589143514	0.9330240735206681	0.7596156981023826	0.7349189088834315
0.2964350546347866	0.15218582729296962	0.1356204356434587	0.16171182026582778	0.1308322197231261	0.12722809109039593	0.07677593885913427	0.06593135518020626	0.07153525548516614	0.06590300776693926	0.07307627753694	0.07007877947915836	1.7328740790163706	0.8798481873913623	0.7885835397011545	0.9348946460218819	0.7619373306928626	0.7386862982858339
0.2970459022955129	0.1517564828316459	0.1352571405791474	0.16204508678477586	0.13110553014705487	0.12762893836878034	0.07627465946286914	0.06653854783393473	0.07137902743338877	0.06559117163723692	0.07202494800172535	0.0694105259736139	1.7355619629805887	0.8779123706228804	0.786345809884435	0.9365217006901451	0.7627117027518971	0.740507879176321
0.2969026526196908	0.15190479440517152	0.13568621187557103	0.16236693104465133	0.13129249608067872	0.1283572505452744	0.07658393879811956	0.06623736552161757	0.07155484679426578	0.06531334436619221	0.07195801053346898	0.06884753142573986	1.7352694956795325	0.8784990624828762	0.7889817674323087	0.9381142738084417	0.763747271763931	0.7443050645113247
