state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-05	0	57724366.31306035	57751039.31306035	57778960.31306035	57779218.3968091	57809740.08806035	57827335.31306035	15058.592613129098
Gujarat	susceptible	2021-06-06	0	57724772.31306035	57751369.31306035	57779345.31306035	57779612.65603144	57810065.513060346	57827810.31306035	15060.221318896394
Gujarat	susceptible	2021-06-07	0	57725115.31306035	57751734.31306035	57779755.81306035	57780010.383349486	57810452.113060355	57828260.31306035	15062.439620591786
Gujarat	susceptible	2021-06-08	0	57725481.31306035	57752164.31306035	57780168.81306035	57780409.00149505	57810876.763060346	57828638.31306035	15059.570075863054
Gujarat	susceptible	2021-06-09	0	57724402.31306035	57751212.31306035	57779185.81306035	57779519.83200352	57809928.88806035	57827779.31306035	15083.214832129004
Gujarat	susceptible	2021-06-10	0	57723442.31306035	57750391.31306035	57778418.81306035	57778737.79511419	57809238.88806035	57827028.31306035	15102.43395362415
Gujarat	susceptible	2021-06-11	0	57722656.31306035	57749627.31306035	57777768.31306035	57778047.57527371	57808647.56306035	57826365.31306035	15122.973245043817
Gujarat	susceptible	2021-06-12	0	57721998.31306035	57749031.31306035	57777159.81306035	57777446.35643024	57808210.56306035	57825789.31306035	15141.417002772994
Gujarat	susceptible	2021-06-13	0	57721402.31306035	57748391.31306035	57776594.31306035	57776923.0408769	57807754.263060346	57825217.31306035	15158.492772477086
Gujarat	susceptible	2021-06-14	0	57720969.31306035	57747868.31306035	57776128.81306035	57776478.32253194	57807351.413060345	57824837.31306035	15174.167073221835
Gujarat	susceptible	2021-06-15	0	57720540.31306035	57747475.31306035	57775772.31306035	57776098.38983004	57807029.113060355	57824409.31306035	15188.262955262719
Gujarat	susceptible	2021-06-16	0	57720147.31306035	57747158.31306035	57775460.31306035	57775780.57128567	57806739.03806035	57824103.31306035	15201.369576288456
Gujarat	susceptible	2021-06-17	0	57719860.31306035	57746944.31306035	57775241.81306035	57775522.79411718	57806482.13806035	57823835.31306035	15213.766363507666
Gujarat	susceptible	2021-06-18	0	57719527.31306035	57746615.31306035	57775044.81306035	57775312.52691878	57806329.51306035	57823675.31306035	15227.828571049353
Gujarat	susceptible	2021-06-19	0	57719384.31306035	57746443.31306035	57774888.31306035	57775155.77068747	57806228.78806035	57823561.31306035	15236.623658899705
Gujarat	susceptible	2021-06-20	0	57719261.31306035	57746272.31306035	57774717.31306035	57775042.7517443	57806102.93806035	57823517.31306035	15249.011717881784
Gujarat	susceptible	2021-06-21	0	57719209.31306035	57746151.31306035	57774642.81306035	57774972.21485497	57806080.86306035	57823457.31306035	15255.922262066328
Gujarat	susceptible	2021-06-22	0	57719291.31306035	57746050.31306035	57774594.31306035	57774934.291126154	57806065.31306036	57823406.31306035	15266.772521296223
Gujarat	susceptible	2021-06-23	0	57719239.31306035	57746000.31306035	57774612.81306035	57774933.9406775	57806082.28806035	57823362.31306035	15274.798339543473
Gujarat	susceptible	2021-06-24	0	57718682.31306035	57745370.31306035	57774145.31306035	57774433.87836444	57805557.03806035	57822841.31306035	15284.184055078753
Gujarat	susceptible	2021-06-25	0	57718234.31306035	57744946.31306035	57773655.31306035	57774011.16749704	57805096.13806035	57822489.31306035	15290.333339418481
Gujarat	susceptible	2021-06-26	0	57717888.31306035	57744629.31306035	57773266.31306035	57773646.996011496	57804648.388060346	57822222.31306035	15294.242455596323
Gujarat	susceptible	2021-06-27	0	57717628.31306035	57744344.31306035	57772948.31306035	57773343.44167451	57804333.76306035	57821838.31306035	15299.247174082955
Gujarat	susceptible	2021-06-28	0	57717313.31306035	57743985.31306035	57772720.31306035	57773094.19541329	57804077.78806035	57821707.31306035	15303.478007498134
Gujarat	susceptible	2021-06-29	0	57717088.31306035	57743757.31306035	57772500.81306035	57772893.58374829	57803877.53806035	57821535.31306035	15307.873006633517
Gujarat	susceptible	2021-06-30	0	57716926.31306035	57743702.31306035	57772391.31306035	57772735.61415706	57803689.66306035	57821411.31306035	15312.303398873015
Gujarat	susceptible	2021-07-01	0	57716827.31306035	57743560.31306035	57772272.81306035	57772618.574775204	57803498.68806035	57821286.31306035	15315.72232726376
Gujarat	susceptible	2021-07-02	0	57716775.31306035	57743449.31306035	57772185.81306035	57772540.8409766	57803414.71306035	57821170.31306035	15319.6612983639
Gujarat	susceptible	2021-07-03	0	57716735.31306035	57743410.31306035	57772131.81306035	57772497.394316584	57803288.33806035	57821214.31306035	15321.911069628539
Gujarat	susceptible	2021-07-04	0	57716735.31306035	57743333.31306035	57772107.31306035	57772485.74177421	57803252.613060355	57821270.31306035	15326.098095468278
Gujarat	susceptible	2021-07-05	0	57716823.31306035	57743382.31306035	57772114.81306035	57772503.64855387	57803177.18806035	57821263.31306035	15328.241063299956
Gujarat	susceptible	2021-07-06	0	57716816.31306035	57743370.31306035	57772163.31306035	57772548.4406775	57803251.763060346	57821265.31306035	15331.828444736531
Gujarat	susceptible	2021-07-07	0	57716978.31306035	57743486.31306035	57772217.81306035	57772615.82602147	57803320.863060355	57821354.31306035	15330.378992469141
Gujarat	susceptible	2021-07-08	0	57717122.31306035	57743512.31306035	57772303.81306035	57772709.85792576	57803398.08806035	57821491.31306035	15332.50175184016
Gujarat	susceptible	2021-07-09	0	57717567.31306035	57743970.31306035	57772725.31306035	57773111.2402787	57803829.18806036	57821831.31306035	15332.476802085352
Gujarat	susceptible	2021-07-10	0	57717950.31306035	57744340.31306035	57773178.81306035	57773511.0074771	57804234.91306035	57822175.31306035	15329.114984273934
Gujarat	susceptible	2021-07-11	0	57718358.31306035	57744679.31306035	57773603.31306035	57773911.03290083	57804613.238060355	57822690.31306035	15330.666933338971
Gujarat	susceptible	2021-07-12	0	57718821.31306035	57745035.31306035	57774017.81306035	57774315.01944121	57805078.71306036	57823075.31306035	15329.439867132438
Gujarat	susceptible	2021-07-13	0	57719235.31306035	57745424.31306035	57774404.31306035	57774715.21635048	57805535.263060346	57823470.31306035	15327.90507386479
Gujarat	susceptible	2021-07-14	0	57719664.31306035	57745901.31306035	57774808.81306035	57775118.31455586	57805911.63806035	57823885.31306035	15329.427527437456
Gujarat	susceptible	2021-07-15	0	57720014.31306035	57746281.31306035	57775184.81306035	57775519.89481509	57806281.61306035	57824298.31306035	15331.49292483521
Gujarat	susceptible	2021-07-16	0	57720399.31306035	57746676.31306035	57775561.81306035	57775919.40927172	57806655.93806035	57824726.31306035	15333.724161401367
Gujarat	susceptible	2021-07-17	0	57720815.31306035	57747068.31306035	57775994.31306035	57776320.45363861	57807080.613060355	57825106.31306035	15334.961201482014
Gujarat	susceptible	2021-07-18	0	57721246.31306035	57747475.31306035	57776392.81306035	57776722.44416703	57807516.93806034	57825518.31306035	15334.853520200282
Gujarat	susceptible	2021-07-19	0	57721611.31306035	57747914.31306035	57776791.31306035	57777121.589231834	57807925.163060345	57826014.31306035	15335.238844382491
Gujarat	susceptible	2021-07-20	0	57721977.31306035	57748274.31306035	57777205.81306035	57777521.27268149	57808418.11306035	57826308.31306035	15337.546274757955
Gujarat	susceptible	2021-07-21	0	57722372.31306035	57748663.31306035	57777575.31306035	57777922.492521964	57808861.513060346	57826752.31306035	15338.765042562083
Gujarat	susceptible	2021-07-22	0	57722791.31306035	57749111.31306035	57777981.31306035	57778323.72083702	57809296.46306035	57827113.31306035	15339.468199506431
Gujarat	susceptible	2021-07-23	0	57723287.31306035	57749533.31306035	57778426.31306035	57778724.00199355	57809726.41306035	57827500.31306035	15337.928319435052
Gujarat	susceptible	2021-07-24	0	57723632.31306035	57749876.31306035	57778817.81306035	57779087.791126154	57810083.763060346	57827856.31306035	15337.723470956722
Gujarat	susceptible	2021-07-25	0	57723985.31306035	57750165.31306035	57779143.31306035	57779453.52642027	57810443.96306035	57828212.31306035	15336.109244580699
Gujarat	susceptible	2021-07-26	0	57724313.31306035	57750528.31306035	57779495.81306035	57779820.34646015	57810766.68806035	57828554.31306035	15334.313463606744
Gujarat	susceptible	2021-07-27	0	57724715.31306035	57750869.31306035	57779876.81306035	57780190.67048807	57811091.43806034	57828930.31306035	15331.169666781905
Gujarat	susceptible	2021-07-28	0	57725084.31306035	57751286.31306035	57780255.81306035	57780560.74825477	57811423.56306035	57829340.31306035	15331.450459545724
Gujarat	susceptible	2021-07-29	0	57725431.31306035	57751640.31306035	57780597.31306035	57780933.44366853	57811788.61306035	57829651.31306035	15330.93167755242
Gujarat	susceptible	2021-07-30	0	57725768.31306035	57752038.31306035	57780997.31306035	57781308.52043822	57812193.06306035	57829992.31306035	15333.172479648521
Gujarat	susceptible	2021-07-31	0	57726230.31306035	57752458.31306035	57781302.31306035	57781686.70289086	57812543.888060346	57830228.31306035	15329.704720626993
Gujarat	susceptible	2021-08-01	0	57726568.31306035	57752867.31306035	57781704.81306035	57782063.224825054	57812930.11306035	57830525.31306035	15332.375887803018
Gujarat	susceptible	2021-08-02	0	57726916.31306035	57753278.31306035	57782123.31306035	57782441.385842	57813291.91306035	57830902.31306035	15331.375603145028
Gujarat	susceptible	2021-08-03	0	57727319.31306035	57753666.31306035	57782493.81306035	57782819.94965058	57813647.53806035	57831222.31306035	15330.356122568885
Gujarat	susceptible	2021-08-04	0	57727638.31306035	57753983.31306035	57782900.81306035	57783202.68843423	57814037.08806035	57831540.31306035	15329.722320678155
Gujarat	susceptible	2021-08-05	0	57728009.31306035	57754419.31306035	57783235.31306035	57783587.2851441	57814429.58806035	57831976.31306035	15328.317397518613
Gujarat	susceptible	2021-08-06	0	57728305.31306035	57754826.31306035	57783624.81306035	57783968.30857381	57814778.68806035	57832388.31306035	15329.442987551944
Gujarat	susceptible	2021-08-07	0	57728742.31306035	57755109.31306035	57784017.81306035	57784352.26669943	57815167.91306035	57832771.31306035	15328.847693379483
Gujarat	susceptible	2021-08-08	0	57729052.31306035	57755530.31306035	57784349.31306035	57784737.562312596	57815573.08806035	57833088.31306035	15327.77045619917
Gujarat	susceptible	2021-08-09	1	57729483.31306035	57755862.31306035	57784695.81306035	57785123.508972615	57816008.23806035	57833531.31306035	15325.6421239581
Gujarat	susceptible	2021-08-10	1	57729839.31306035	57756248.31306035	57785045.81306035	57785510.88983004	57816407.41306035	57833896.31306035	15327.271005625274
Gujarat	susceptible	2021-08-11	1	57730295.31306035	57756654.31306035	57785379.31306035	57785898.465602726	57816783.23806035	57834280.31306035	15326.829909825226
Gujarat	susceptible	2021-08-12	1	57730664.31306035	57757134.31306035	57785771.81306035	57786288.50199355	57817179.46306035	57834672.31306035	15324.753571325835
Gujarat	susceptible	2021-08-13	1	57731083.31306035	57757573.31306035	57786180.31306035	57786678.21435646	57817565.263060346	57835171.31306035	15324.221830850585
Gujarat	susceptible	2021-08-14	1	57731440.31306035	57757988.31306035	57786580.31306035	57787068.7736785	57817971.21306035	57835573.31306035	15325.137328318482
Gujarat	susceptible	2021-08-15	1	57731849.31306035	57758261.31306035	57786963.31306035	57787459.65802546	57818384.26306035	57835958.31306035	15325.112425541052
Gujarat	susceptible	2021-08-16	1	57732297.31306035	57758661.31306035	57787334.31306035	57787850.47756683	57818769.96306035	57836367.31306035	15324.738474072721
Gujarat	susceptible	2021-08-17	1	57732624.31306035	57759106.31306035	57787703.31306035	57788240.09371838	57819114.91306035	57836694.31306035	15322.988593385395
Gujarat	susceptible	2021-08-18	1	57733025.31306035	57759511.31306035	57788102.81306035	57788631.77716803	57819523.83806035	57837003.31306035	15321.944026815374
Gujarat	susceptible	2021-08-19	1	57733387.31306035	57759958.31306035	57788529.81306035	57789023.21086693	57819953.238060355	57837333.31306035	15320.966108038652
Gujarat	susceptible	2021-08-20	1	57733834.31306035	57760371.31306035	57788972.31306035	57789415.7627114	57820385.28806035	57837692.31306035	15318.261557917014
Gujarat	susceptible	2021-08-21	1	57734293.31306035	57760755.31306035	57789423.31306035	57789807.8743764	57820820.33806035	57838102.31306035	15319.114056134944
Gujarat	susceptible	2021-08-22	1	57734729.31306035	57761185.31306035	57789791.31306035	57790202.954137124	57821143.16306035	57838563.31306035	15315.697306575117
Gujarat	susceptible	2021-08-23	1	57735053.31306035	57761569.31306035	57790203.31306035	57790598.19242226	57821612.988060355	57838972.31306035	15316.095765011418
Gujarat	susceptible	2021-08-24	1	57735457.31306035	57761947.31306035	57790596.31306035	57790991.3409766	57822029.83806035	57839275.31306035	15316.960700873615
Gujarat	susceptible	2021-08-25	1	57735886.31306035	57762318.31306035	57790983.81306035	57791386.276669525	57822422.76306035	57839628.31306035	15317.123325874889
Gujarat	susceptible	2021-08-26	1	57736337.31306035	57762663.31306035	57791362.81306035	57791783.46410721	57822845.13806035	57839989.31306035	15316.551860323627
Gujarat	susceptible	2021-08-27	1	57736885.31306035	57763102.31306035	57791819.81306035	57792175.39032855	57823218.13806035	57840404.31306035	15317.300004183362
Gujarat	susceptible	2021-08-28	1	57737255.31306035	57763474.31306035	57792198.81306035	57792569.50996962	57823632.513060346	57840896.31306035	15317.233101298814
Gujarat	susceptible	2021-08-29	1	57737603.31306035	57763880.31306035	57792606.31306035	57792963.95613114	57824010.81306035	57841174.31306035	15316.155317363779
Gujarat	susceptible	2021-08-30	1	57738041.31306035	57764330.31306035	57792982.81306035	57793358.16500452	57824351.863060355	57841565.31306035	15313.363869225692
Gujarat	susceptible	2021-08-31	1	57738423.31306035	57764732.31306035	57793359.81306035	57793752.32552296	57824757.58806036	57841945.31306035	15312.707278265338
Gujarat	susceptible	2021-09-01	1	57738856.31306035	57765181.31306035	57793781.31306035	57794148.18743722	57825227.68806035	57842422.31306035	15311.651051433928
Gujarat	susceptible	2021-09-02	1	57739355.31306035	57765605.31306035	57794155.31306035	57794542.83349904	57825641.33806035	57842874.31306035	15310.634606611315
Gujarat	susceptible	2021-09-03	1	57739747.31306035	57765998.31306035	57794556.31306035	57794937.67298059	57826015.03806035	57843264.31306035	15310.647023093254
Gujarat	susceptible	2021-09-04	1	57740170.31306035	57766348.31306035	57794947.31306035	57795334.27617102	57826378.98806035	57843734.31306035	15310.315185594529
Gujarat	susceptible	2021-09-05	1	57740562.31306035	57766777.31306035	57795322.31306035	57795731.22133552	57826769.16306035	57844106.31306035	15310.31378488119
Gujarat	susceptible	2021-09-06	1	57740921.31306035	57767236.31306035	57795745.31306035	57796126.49750701	57827181.23806035	57844439.31306035	15309.081016619151
Gujarat	susceptible	2021-09-07	1	57741343.31306035	57767560.31306035	57796136.81306035	57796523.34845417	57827554.51306035	57844888.31306035	15308.678058448984
Gujarat	susceptible	2021-09-08	1	57741801.31306035	57767927.31306035	57796511.81306035	57796921.64157481	57827882.41306035	57845306.31306035	15310.627467711945
Gujarat	susceptible	2021-09-09	1	57742264.31306035	57768339.31306035	57796943.31306035	57797321.95014908	57828322.13806035	57845803.31306035	15312.330524080524
Gujarat	susceptible	2021-09-10	1	57742677.31306035	57768760.31306035	57797371.81306035	57797718.58773632	57828734.41306035	57846180.31306035	15310.602944198494
Gujarat	susceptible	2021-09-11	1	57742996.31306035	57769151.31306035	57797725.31306035	57798114.726819076	57829094.31306035	57846578.31306035	15312.122059476862
Gujarat	susceptible	2021-09-12	1	57743395.31306035	57769476.31306035	57798089.31306035	57798508.87537341	57829553.78806035	57846984.31306035	15313.925356190231
Gujarat	susceptible	2021-09-13	1	57743738.31306035	57769899.31306035	57798508.31306035	57798907.29710821	57829911.638060346	57847351.31306035	15315.727638043665
Gujarat	susceptible	2021-09-14	1	57744232.31306035	57770299.31306035	57798913.31306035	57799306.70787591	57830349.33806036	57847744.31306035	15314.313116754833
Gujarat	susceptible	2021-09-15	1	57744633.31306035	57770630.31306035	57799288.81306035	57799702.86590183	57830693.08806035	57848123.31306035	15315.488478392313
Gujarat	susceptible	2021-09-16	1	57744919.31306035	57771027.31306035	57799741.81306035	57800101.72731758	57831108.18806035	57848566.31306035	15314.952510237506
Gujarat	susceptible	2021-09-17	1	57745323.31306035	57771426.31306035	57800137.81306035	57800496.56081708	57831519.06306035	57848925.31306035	15313.67464713293
Gujarat	susceptible	2021-09-18	1	57745671.31306035	57771756.31306035	57800540.81306035	57800894.459122166	57831993.08806035	57849364.31306035	15314.835946816995
Gujarat	susceptible	2021-09-19	1	57745952.31306035	57772169.31306035	57800884.81306035	57801294.35343921	57832395.388060346	57849728.31306035	15313.478067840819
Gujarat	susceptible	2021-09-20	1	57746302.31306035	57772566.31306035	57801335.31306035	57801692.15752695	57832794.46306035	57850118.31306035	15313.936159319694
Gujarat	susceptible	2021-09-21	1	57746711.31306035	57772962.31306035	57801734.31306035	57802088.76171439	57833128.388060346	57850608.31306035	15313.672292234764
Gujarat	susceptible	2021-09-22	1	57747188.31306035	57773386.31306035	57802105.31306035	57802487.374874905	57833459.16306035	57850986.31306035	15314.592638769485
Gujarat	susceptible	2021-09-23	1	57747579.31306035	57773775.31306035	57802518.81306035	57802886.20986992	57833903.31306035	57851408.31306035	15313.287856960462
Gujarat	susceptible	2021-09-24	1	57748015.31306035	57774160.31306035	57802908.31306035	57803282.80458578	57834347.26306035	57851823.31306035	15310.220184427817
Gujarat	susceptible	2021-09-25	1	57748424.31306035	57774491.31306035	57803347.81306035	57803677.18195367	57834734.43806035	57852269.31306035	15309.255352315644
Gujarat	susceptible	2021-09-26	1	57748872.31306035	57774879.31306035	57803761.81306035	57804076.33349904	57835124.31306035	57852638.31306035	15309.87751879375
Gujarat	susceptible	2021-09-27	1	57749287.31306035	57775287.31306035	57804201.81306035	57804474.11714809	57835555.46306035	57853017.31306035	15311.410667978762
Gujarat	susceptible	2021-09-28	1	57749664.31306035	57775746.31306035	57804596.31306035	57804871.118643604	57835892.43806035	57853453.31306035	15308.160471163012
Gujarat	susceptible	2021-09-29	1	57750033.31306035	57776092.31306035	57804963.81306035	57805270.404286675	57836280.53806035	57853864.31306035	15307.296238339899
Gujarat	susceptible	2021-09-30	1	57750411.31306035	57776584.31306035	57805325.31306035	57805666.14157481	57836599.28806035	57854209.31306035	15306.721020962097
Gujarat	susceptible	2021-10-01	1	57750807.31306035	57776917.31306035	57805710.31306035	57806062.622133136	57837004.93806035	57854618.31306035	15306.608213184632
Gujarat	susceptible	2021-10-02	1	57751249.31306035	57777343.31306035	57806111.81306035	57806463.80209325	57837363.26306035	57855032.31306035	15303.986157106641
Gujarat	susceptible	2021-10-03	1	57751577.31306035	57777700.31306035	57806503.81306035	57806861.75024878	57837825.46306036	57855422.31306035	15305.056658033229
Gujarat	susceptible	2021-10-04	1	57752053.31306035	57778055.31306035	57806884.81306035	57807257.673479095	57838193.16306035	57855792.31306035	15302.75034924097
Gujarat	susceptible	2021-10-05	1	57752378.31306035	57778519.31306035	57807255.81306035	57807656.95264161	57838528.03806035	57856230.31306035	15302.288537390119
Gujarat	susceptible	2021-10-06	1	57752689.31306035	57778902.31306035	57807620.81306035	57808058.83399754	57838929.23806035	57856611.31306035	15303.733797649784
Gujarat	susceptible	2021-10-07	1	57753147.31306035	57779358.31306035	57807999.31306035	57808457.14655985	57839289.16306035	57856987.31306035	15301.113577655822
Gujarat	susceptible	2021-10-08	1	57753564.31306035	57779762.31306035	57808391.31306035	57808855.173479095	57839624.41306035	57857355.31306035	15300.204614855935
Gujarat	susceptible	2021-10-09	1	57753974.31306035	57780108.31306035	57808783.81306035	57809253.79411718	57840003.28806035	57857723.31306035	15298.11204401578
Gujarat	susceptible	2021-10-10	1	57754346.31306035	57780480.31306035	57809201.81306035	57809651.947656564	57840453.28806035	57858120.31306035	15301.290324119567
Gujarat	susceptible	2021-10-11	1	57754721.31306035	57780821.31306035	57809589.81306035	57810050.1630105	57840864.43806034	57858496.31306035	15299.948210514876
Gujarat	susceptible	2021-10-12	1	57754977.31306035	57781177.31306035	57810010.81306035	57810447.41924181	57841263.08806035	57858933.31306035	15299.45896912259
Gujarat	susceptible	2021-10-13	1	57755329.31306035	57781557.31306035	57810409.81306035	57810844.61166454	57841598.08806035	57859317.31306035	15298.989247097299
Gujarat	susceptible	2021-10-14	1	57755689.31306035	57782028.31306035	57810750.81306035	57811244.551844	57841991.81306035	57859728.31306035	15299.94329582773
Gujarat	susceptible	2021-10-15	1	57756157.31306035	57782459.31306035	57811078.81306035	57811643.128115185	57842367.51306035	57860106.31306035	15299.930003697564
Gujarat	susceptible	2021-10-16	1	57756564.31306035	57782897.31306035	57811505.81306035	57812045.66650003	57842814.03806035	57860517.31306035	15299.360034949792
Gujarat	susceptible	2021-10-17	1	57756911.31306035	57783325.31306035	57811910.31306035	57812442.515453175	57843258.26306035	57860936.31306035	15299.193842509754
Gujarat	susceptible	2021-10-18	1	57757281.31306035	57783706.31306035	57812341.31306035	57812842.1405778	57843709.31306035	57861353.31306035	15301.283518505623
Gujarat	susceptible	2021-10-19	1	57757705.31306035	57784209.31306035	57812744.81306035	57813238.57876324	57844112.56306035	57861761.31306035	15299.253077921809
Gujarat	susceptible	2021-10-20	1	57758124.31306035	57784589.31306035	57813171.31306035	57813636.78863363	57844612.363060355	57862108.31306035	15297.033179692911
Gujarat	susceptible	2021-10-21	1	57758570.31306035	57784950.31306035	57813608.81306035	57814038.704386376	57845042.613060355	57862550.31306035	15297.251574181
Gujarat	susceptible	2021-10-22	1	57758948.31306035	57785385.31306035	57813975.81306035	57814435.02642027	57845408.33806035	57862881.31306035	15296.075505247281
Gujarat	susceptible	2021-10-23	1	57759271.31306035	57785746.31306035	57814390.31306035	57814832.231305614	57845750.56306035	57863315.31306035	15296.422083184092
Gujarat	susceptible	2021-10-24	1	57759685.31306035	57786117.31306035	57814735.31306035	57815228.776669525	57846221.68806035	57863737.31306035	15295.739621942834
Gujarat	susceptible	2021-10-25	1	57760138.31306035	57786540.31306035	57815062.81306035	57815627.81605138	57846538.28806035	57864107.31306035	15295.509734469182
Gujarat	susceptible	2021-10-26	1	57760486.31306035	57787023.31306035	57815532.31306035	57816023.62313014	57846918.43806035	57864566.31306035	15294.257544240614
Gujarat	susceptible	2021-10-27	1	57760841.31306035	57787392.31306035	57815946.81306035	57816423.213857956	57847279.61306035	57864970.31306035	15292.474330358427
Gujarat	susceptible	2021-10-28	1	57761251.31306035	57787751.31306035	57816336.31306035	57816819.8514452	57847721.263060346	57865345.31306035	15293.764791716432
Gujarat	susceptible	2021-10-29	1	57761612.31306035	57788172.31306035	57816733.31306035	57817216.73878318	57848109.06306035	57865753.31306035	15289.883335297121
Gujarat	susceptible	2021-10-30	1	57762006.31306035	57788547.31306035	57817138.81306035	57817614.81306035	57848508.76306035	57866119.31306035	15290.12678590123
