b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22640952195803796	0.06106202572232296	0.036661501721509414	0.01977877285784338	0.03856029209360584	0.0902458925602272	0.08410115656008105	0.06735883896075755	0.06836758282351758	0.1330373620231688	0.2208932405663881	0.24191537774950367	1.3302520122030295	0.35267205890097436	0.2119639253941809	0.12197756976638946	0.25799671094865767	0.6151188893547844
0.22640051953326046	0.060775133201685184	0.03683360396733594	0.019808619535949003	0.03867058605224056	0.09093708992933969	0.08388554535040725	0.06723618591540445	0.0683223159737782	0.13296557537466297	0.22203168145422852	0.24030495728540713	1.3299081739843404	0.3509706430045988	0.21294902240534674	0.12215316166244984	0.2589970524660912	0.6189572565175566
0.22576521860058077	0.060599347455320654	0.036889357226120675	0.01980892685428211	0.038697423230558504	0.0913740174374593	0.08400184442194936	0.06781843887499739	0.0692615476750232	0.13450277038971015	0.22217683281437123	0.24303097477359606	1.3263328211174439	0.35016579828638966	0.2134778607990667	0.12233654661952588	0.25921027348905623	0.6234157891581388
0.22623453263050217	0.060602289454036944	0.036678387485962284	0.01981820916363056	0.03883317395431524	0.0899632840430632	0.08405141214534355	0.0675455645637831	0.06902411463413355	0.1349890969806007	0.22324329849065316	0.24265896578457669	1.3291567998931038	0.35008423522823456	0.2122050782252701	0.12245131791439992	0.26036642229075485	0.6135913333614333
0.22647278812557123	0.060745726805464424	0.03649290691092099	0.019795614092710606	0.038790287637749554	0.08943109899853466	0.08391914238884188	0.06746704049364773	0.0691250033322021	0.1350235078868375	0.22145162636689764	0.2434771109597065	1.3303780399772924	0.3508844065876225	0.2111539127685241	0.12231576913717385	0.25966464834166275	0.6103976796702238
0.22544127536903594	0.0609726942826505	0.03655990578463395	0.019813253370008267	0.03876134199909434	0.08970508591370116	0.08431903428881911	0.0681756674074514	0.06869207920795652	0.13476941551355442	0.22256762163054902	0.24633377877438994	1.324855910557271	0.3524529572156599	0.21144724279765176	0.12239475492943946	0.2597287085089492	0.6137950857372837
0.2257068712830577	0.06081018963980218	0.036168362595501845	0.019826397845856245	0.03882927554328538	0.08867903917659764	0.08415573687282178	0.06792630178886112	0.06937391056208127	0.13486564757300185	0.22050679864062045	0.24712425132160892	1.3261970662044684	0.3514232177162243	0.20932970370353335	0.12248732557077607	0.25970697336713583	0.6071922994316833
0.2265914706927567	0.0607221604882459	0.03613355379371248	0.0198372026301572	0.0388438223740502	0.08860203933135467	0.08387742573209887	0.06743492700998505	0.06903989962026283	0.13426154407381866	0.22214552852767372	0.24544312103075316	1.331018881850891	0.35073665847804175	0.20905630873490721	0.12248265179887828	0.26018366394650033	0.6057772911792806
0.22526969021587845	0.060569421935950774	0.03619443620505619	0.019824682878388265	0.03892020412585691	0.08950146392513898	0.08438622883011278	0.06829633855420324	0.06943542942273158	0.13534842985531106	0.22134473018502143	0.24787816593583872	1.3239377713868261	0.35016540259161544	0.20949387981289164	0.12253377582553945	0.26050952053140064	0.6132256804766969
0.2260767596048425	0.06077491701435988	0.03622629766633149	0.019851961930112776	0.03899232751324431	0.0888116695161303	0.08396773320484299	0.06794642223778077	0.06943218039751532	0.1360260863731723	0.21754014481915923	0.2501326178766152	1.328117108547733	0.35122666482662124	0.209677592857036	0.12278256581216923	0.2601080764661291	0.6096928700050307
0.22608362789417602	0.06113687412077521	0.03628938729049417	0.019865592829753507	0.03902951783392473	0.08829528382496579	0.0840191582188194	0.06742775632260872	0.0690094204400289	0.13514677159833485	0.22026691627321743	0.24838774982470452	1.328226752838971	0.35312946878455204	0.2099513152987647	0.1227627578839102	0.2609904778044555	0.6052296245835899
0.2262123299900278	0.06108991265854251	0.03619973699631513	0.01987758865427741	0.039038407845977015	0.08861475033066936	0.08403956686118104	0.0672919688273271	0.06935459892621115	0.13500244057781943	0.2212235324767617	0.2484929006196009	1.329010385835557	0.3528087756618066	0.20950712100187793	0.12281978849836958	0.26127250844348177	0.6074749792995474
0.2261397473777895	0.06108747470240207	0.0361430451577313	0.019873033969848096	0.038909219743215345	0.08877123217314115	0.08414400656921396	0.0676012849386757	0.06926716252366634	0.13360208657299924	0.22233158952899112	0.24755544504742966	1.328724727153018	0.35290731629037464	0.20916017959870586	0.12262577730296584	0.2606648575105678	0.6080516950211168
0.226687142191574	0.06137447780443629	0.036038956923058994	0.01987116768935075	0.038820628536858484	0.08819335410291441	0.08374271279824075	0.06753582891237554	0.06890975156354573	0.13490126474630876	0.22427589716156449	0.24790881855019214	1.3313988535409043	0.35454141241251963	0.20848104796963135	0.122768131677106	0.2605212306951568	0.6042791850893886
0.22754830313272048	0.06158544821520006	0.036097293326994434	0.019860893572454654	0.03887447253337336	0.08707307376253107	0.08369554047209447	0.06630406468517003	0.06848439721842746	0.1320229379083214	0.21820797478936838	0.2479738571009062	1.3363927227818138	0.355307988415089	0.20872700300436778	0.1223639332325825	0.2594766318417521	0.5966370529201251
0.2277243243220563	0.061674805647682476	0.03602720208775005	0.01985554899177439	0.03889971954250749	0.08767060435103316	0.08355523678840515	0.06647409357589466	0.0678796646292402	0.13220910615368514	0.22363402609792957	0.2490984235618834	1.3372360640052934	0.3558860245446359	0.20819185699510873	0.12235303680526427	0.260903183866754	0.6013190439439927
0.22786943326218476	0.06182968903857869	0.036273918971269775	0.01983325991048579	0.038916321495045016	0.08793225549863846	0.0833885525857462	0.06665863596148433	0.06755231833270171	0.1324451948699634	0.21573630460150064	0.245660500119516	1.3378617859280357	0.35684776525776557	0.20954679741906562	0.1222435961493339	0.2591826587814312	0.6013118676394045
0.22699621917760904	0.06147614595046487	0.03644500719531675	0.01985937659470929	0.03898130602865474	0.0867604325584755	0.0838597757186013	0.0668222946555537	0.06799734675339181	0.13363688052243278	0.2231549608537122	0.24848637679600982	1.3333725316728298	0.3548672708055179	0.21063180729795353	0.12254562343510272	0.2613390855493363	0.5947598207986081
0.2263805740170962	0.06142412123439501	0.03634753553138131	0.019904551054741936	0.03893482266028494	0.08802284975027648	0.0839163012747674	0.06709378387400454	0.06871550942627887	0.13353785952086492	0.22030665498848256	0.24633075713295016	1.3298325095459478	0.35466635390009366	0.21022405775785347	0.12281263263009849	0.2603664727272977	0.6022830239004497
0.22655012133953306	0.06145725841285041	0.035982749554783255	0.01993576513777949	0.038885124859854285	0.09011473701291499	0.08388977901050308	0.06738992881315656	0.0686939374142047	0.13517592046963867	0.22169562132374757	0.24470573713242164	1.330792672487655	0.35496616739512193	0.20810961046584536	0.12319986292807329	0.2603560439609477	0.6157236414613456
0.22660657803113393	0.06140415501165409	0.03607952358236025	0.01994648440859023	0.038886705451988	0.08990148368190597	0.08390037018624763	0.06724676971346613	0.06915379067075157	0.133623112381718	0.21918559291335743	0.24256234915867533	1.3311386130893397	0.35460705791515496	0.20876819987599474	0.12308150001964982	0.25978486911823695	0.6131180558780753
0.22578319798825877	0.061001766319882925	0.03573728746313113	0.019948195461522395	0.038843928017556824	0.09013390347538544	0.0842895147125998	0.06745796598574068	0.06954298019190504	0.13503363952892605	0.22417189147431837	0.24348325157875522	1.3268255700325804	0.35236006350411003	0.2068708053369109	0.12325976376923466	0.26065351187465563	0.6151978582055834
0.22629125707386236	0.06099905305066892	0.03558918948861575	0.01994286296997249	0.03887745162003184	0.09139488077477913	0.08419599965387757	0.06753003606115242	0.06969722966332115	0.13730632516427327	0.2207167686608054	0.23945389451435567	1.3296850750625633	0.35237059340652166	0.20604623666043723	0.12349695455680867	0.2600778496625937	0.6216095768997176
0.22623992311169713	0.06090631835303772	0.0353767704485675	0.01997801230965119	0.03897493143717591	0.09218844354257484	0.08411623583710325	0.06764440795165332	0.07008873152991646	0.1372608254550214	0.22147541966098738	0.24131617895962298	1.3292758805159328	0.35187641561273525	0.20489897045521113	0.12370920040604431	0.2609061928219307	0.6280301410958925
0.22541974306142218	0.06085975925136097	0.03553156081655025	0.02000124086670159	0.03903428004047519	0.09067502499821356	0.08424332177617616	0.06792233494959798	0.07007154635183767	0.13576987895752682	0.22183576521323742	0.24255226704935648	1.3246276474907415	0.3517082425021619	0.20579186248999748	0.12367529940704723	0.2613873200091717	0.6183880722640357
0.2265480135750595	0.06077731038698611	0.03532018832062141	0.019991189088325385	0.03904089623129599	0.08906897891734676	0.0839329474791234	0.06739866897089526	0.06976506116170773	0.1368164927267318	0.22596639524850007	0.24143255473924508	1.3308385804905538	0.3510420749144765	0.2045031141886069	0.12373785145503409	0.2623927904674994	0.606840691690579
0.2264999189145401	0.06052756563716116	0.03544186698331228	0.019999628577392764	0.03911548091407952	0.08989879012213722	0.08405499302176207	0.0675115349316329	0.06990997124370477	0.13610845860328602	0.2232199337844318	0.24132186737192513	1.330720812383398	0.34964029801792046	0.20523824197496118	0.12370568944895127	0.2622537705171154	0.6124350152857313
0.22608256356132228	0.060470722273056075	0.035577671680558975	0.019990754309410944	0.03912791206270199	0.09114864936703806	0.08405367770822833	0.067771054570223	0.07009815415862809	0.13736610601680266	0.21996506051193251	0.24153519249364708	1.328267015035381	0.34940547545772394	0.20606456981734775	0.12380064638654643	0.2615780441581265	0.621065566853325
0.22689284481208943	0.06029921319585864	0.03549057195547996	0.019994983599446566	0.03909014027346569	0.09108581962801018	0.0838152089957105	0.06757420428865073	0.0702347107064215	0.13559642492761406	0.22189930995576945	0.2387770094499575	1.3327050431499983	0.3483437326767116	0.20558897743617405	0.12361593703616537	0.26177618487816823	0.6191400652395396
0.22668503685825797	0.060239751448707426	0.0356301351478949	0.02000643698223926	0.03907027038837097	0.0904858075486046	0.0838603141184172	0.06766364025976775	0.07007532744857507	0.13502858258026612	0.22153660146791002	0.24194867246746596	1.331545378625883	0.34803233820966434	0.20636358873676647	0.12361903472405242	0.2615586585862647	0.6167721139418014
0.225966572956387	0.06051812944565992	0.03558566216128662	0.020003036214392287	0.039092829882451566	0.08965567393237009	0.08401477799485017	0.06769672428715698	0.06984960704941273	0.13664200785131347	0.2250557332885569	0.24054572308996974	1.327533163285768	0.3496525874847108	0.20605813394083827	0.12379037812983128	0.2625296491334168	0.6103640411859276
0.22603743721926084	0.06043203165397886	0.035925351217666796	0.02000811330965371	0.039173559263923796	0.08908812727951046	0.08419349968004178	0.06805689573414975	0.06951330882269166	0.13646972868984117	0.22116447367476488	0.2461208938594363	1.3281902641869776	0.3492848740852887	0.2079530880882427	0.12380125336821743	0.26216324764862975	0.6094605898879859
0.22591991315105955	0.0604346628001056	0.03571990469427431	0.02003033436731682	0.03920816040213051	0.08884915114555984	0.08419803282808712	0.06794898136884625	0.06944660060513473	0.1365959726956118	0.21745394269448273	0.24677749392831563	1.3275057997664188	0.34926121039474833	0.20674966342360854	0.12395381899978197	0.2615276992376896	0.6081734403057111
0.22730882057949414	0.06038482479878234	0.035688382116292654	0.020033562290469032	0.039310744189659276	0.0881743665923525	0.08372024895072529	0.06752417201728182	0.06925812058580272	0.13547110343223046	0.2169163553710019	0.2490555447628205	1.3350197154420174	0.3488202971006182	0.2065271165155372	0.12383947996488824	0.26208600025178946	0.6047517363614437
0.22624086246062575	0.06046176335777886	0.03584442345132157	0.02004719439600397	0.03942841657883048	0.08828139699095054	0.08394938057442174	0.06816406578723277	0.06977464974251833	0.13423042825051465	0.21954484134448038	0.2465780180442829	1.3290564044349757	0.3494953376845918	0.20754047258591296	0.12377550523961507	0.2634882255416039	0.6041821971711115
0.22629376932174938	0.06051694542141112	0.03609276201655429	0.020043319215386792	0.039364091796771264	0.09032274771472497	0.08406274239001892	0.06756089333451083	0.069932592660183715	0.1349231711679725	0.2205470004503362	0.2447005584462847	1.329520104817724	0.34959675314601063	0.20901233842720784	0.12383433595669979	0.2632934876660829	0.6171421206029117
0.22658577674876929	0.06071849233907441	0.03584539652324962	0.02008194474390052	0.039276630286717046	0.09090741738923205	0.08400263290728477	0.0672925063795583	0.06946785114139337	0.13425308152516605	0.2218825496554922	0.24291182410876408	1.331154527563326	0.35066392951344033	0.20748056026260667	0.12399277247602375	0.2630211349348952	0.6201677665871099
0.2270579727160363	0.0607372728372799	0.035887795445112725	0.020085394477515603	0.03919770055344614	0.09017217056212264	0.08367127579608895	0.06726166846886414	0.06943749102983202	0.13355887207692035	0.21950781802145194	0.24500035328742095	1.3334801711618989	0.3507612278603412	0.20771947997795268	0.12393096613937524	0.2619377702278427	0.6162744058517409
0.22646002523572817	0.06080467927204084	0.036083774681426664	0.020090399396058153	0.03924892813359103	0.08981090210628605	0.08406990750846112	0.0674729082544357	0.06929564551620042	0.1333197773013609	0.21838560061211815	0.24411670905146016	1.3305065619247436	0.35122705914993363	0.20882330649325626	0.1239332175250585	0.2620175745148322	0.6133323373846176
0.22694652633909398	0.06098912988315739	0.03604932980769885	0.020101663632768364	0.03930387080590117	0.08893238700055878	0.08394617338504405	0.06711881116553489	0.06897104118838304	0.1347401010446266	0.21832615192309346	0.24251518714030174	1.3331975025841751	0.35216378684661653	0.20855422267443358	0.12417287360169797	0.26237043378315933	0.6064839264406204
0.22648731653118628	0.06113439096992735	0.036040716595631135	0.02011614720202482	0.03924961670007836	0.08959985068804667	0.083760881947023	0.06737494910233978	0.06907911000719374	0.13500095289825695	0.21834647041868752	0.24385970391089345	1.3302497467010495	0.3530958843842899	0.20852760746029358	0.12429361741019757	0.26201301726327036	0.6117537853657693
0.22697477896103418	0.0610859095442941	0.03593933472809703	0.020113827565426255	0.039208269081078086	0.08882653300281418	0.08364046424024757	0.0668311590948921	0.06893337797235953	0.13511502297793476	0.22035828726961038	0.248061180756234	1.332949903223055	0.35261788257029036	0.20790980643506143	0.124292959890736	0.26220714029961	0.6086982357605363
0.2269368400420023	0.0611052945979993	0.03581185644963374	0.020081592223670557	0.039190509886847164	0.09012669684376187	0.08376090569086972	0.06733791054611432	0.06950800490593748	0.13402267677470445	0.22000237671718073	0.2439536996942773	1.3328900085019053	0.35291434204371713	0.20729499407141225	0.12396301858319309	0.26200523980676116	0.6154013832147999
0.22677000622973323	0.0609810015629199	0.03584773994969443	0.0200987485797944	0.039327533606040195	0.08869129584396826	0.08382887411315634	0.06723876781267929	0.06917390339831604	0.1368057969801841	0.22033404316295777	0.2432407795700807	1.3320019934748168	0.3521604517261573	0.20743131949002933	0.12440232249276187	0.26299904457183876	0.605223341985373
0.22655498709947652	0.06099479216144828	0.035865152275509175	0.020088290961080654	0.03923758953070863	0.08839103040764143	0.08402397658532212	0.0673149719781708	0.06918598407711156	0.13557840800141419	0.21800314019492487	0.24556609233519208	1.3310024641381029	0.35226779478872117	0.20753465753981393	0.12419063839248656	0.26185243639665917	0.6043993958898974
0.22729239013234884	0.06089146957553806	0.035597753586778046	0.020074778248733646	0.03924997258862824	0.08765086027640513	0.08367331924394805	0.06694710083229233	0.06934145851220666	0.13556291762903366	0.22067558419947952	0.24489647183326246	1.3348596406158972	0.3515375578816998	0.20602033500143146	0.12410524613516757	0.2625602624369927	0.5989884450537116
0.22688456336199697	0.06087488403721213	0.03549241145243421	0.020081695308023853	0.039259424269061	0.08828211807322173	0.08376531822891851	0.06732584854792592	0.07006538906341156	0.134537009207902	0.21977768092979502	0.24476386783232792	1.332588933836756	0.35157922673312897	0.20556381448826955	0.12402521605993308	0.2624133841279453	0.6032325608591051
0.22632523957960038	0.060858511294582925	0.03513881542689704	0.020093873961147726	0.03917418163634257	0.08889237881013218	0.0839823127087625	0.06755002700790029	0.06967142704738861	0.13721415532744471	0.2206460808220759	0.23751560033327324	1.3295965032352497	0.35156598323807964	0.20343335884875885	0.12442105737070926	0.2620463749036868	0.603562214059103
0.22668936301095954	0.06090912894328839	0.03522162467580367	0.020092075279853377	0.0392135561566054	0.09018702564493951	0.08394911282562935	0.06718885040088166	0.06951213006631704	0.13463101145594605	0.2213726667098318	0.24108554287286763	1.3316907679948782	0.351727271431505	0.20387933536241662	0.12410058018118436	0.26247958011453765	0.6142715856075684
0.22683686583331242	0.06071236537701287	0.03526949047322892	0.020093301413711944	0.039193405055917147	0.08931607340215028	0.08392252172463668	0.06742142615468807	0.06980647523618548	0.13505752924509776	0.22347394427296047	0.24012869705421824	1.332521324883753	0.3506751956272441	0.20421828058299482	0.12415923350343619	0.2628355581475618	0.6078300843043704
0.2265862572187356	0.06110896208431122	0.03532809911960904	0.020131059316766224	0.0392289237588082	0.08965304262843538	0.08392213164924622	0.06718458728300118	0.06959543314347136	0.13624129874620694	0.22147865817324636	0.2429402603818271	1.3310486329595128	0.35287967980620594	0.20451320010862445	0.12453457995739939	0.26260722677550685	0.6116256533036724
0.2269795704602605	0.06087865876347579	0.03566969815924672	0.020122455684233726	0.039199774194698604	0.08967709970360778	0.08373635410140128	0.0670080339340501	0.06896875258893377	0.13427993769575233	0.22029701300771276	0.24342893205655586	1.333107766605422	0.3514857083197709	0.20635747383788888	0.12424612180682186	0.2621360142711247	0.6120509667849309
0.2267576231708742	0.06099411762293151	0.03569158866262465	0.02010411120129946	0.039180230784927716	0.09102583117034256	0.08385483041995759	0.06708505668518606	0.06900627785834217	0.13643951921740124	0.2205509608336131	0.2428160566732355	1.3319643384580422	0.35218031603178623	0.20649209821678824	0.12439162552302252	0.2620646265553187	0.6209236248721729
0.2260025051877362	0.06065251468993123	0.03563148537605517	0.020097215655859743	0.039222481080504135	0.09175651489002301	0.08412585272876899	0.06762767616384323	0.06937941461435247	0.1360731843626648	0.22011142202667722	0.24272000475989264	1.3278938823252768	0.3504040573665946	0.2062236169507462	0.12430507921560481	0.26224447287484065	0.6258553812130705
0.22592254516511187	0.060210537619612696	0.03603501603598116	0.020106391202064318	0.03895997509710292	0.09213666741976345	0.0839449836782693	0.06799443274000792	0.06990689941783208	0.13425456833820415	0.21995144912410014	0.2411891865041224	1.327180522577129	0.3479822675571185	0.20867241449904597	0.12414389141964971	0.2604521907117699	0.6276076797677591
0.22686411295593356	0.060321522161716865	0.03602097343722981	0.02011854340500327	0.038990899813848304	0.09156011664468731	0.08369950174545822	0.0673411708802205	0.06946384708380672	0.13364849632528414	0.22381961297301853	0.23948922489528282	1.3323798255241295	0.34838882737806753	0.2084959760695974	0.12414624868955769	0.26155786577506235	0.6227526861435683
0.22606874079157455	0.06020083089832523	0.03615524717283808	0.020141644544318948	0.038949631320405985	0.09041553254182595	0.08405095872999004	0.06780102093699088	0.06951340588391886	0.13516150909130273	0.22167390826789696	0.2390547465068845	1.3281821407046348	0.3478567701525168	0.20928385657379825	0.1244704349020695	0.26078290746147914	0.6147335765407715
0.2270018789975519	0.06039633105416211	0.03607190729971376	0.02019317968696847	0.03907648628331352	0.0918739291198687	0.08385501312343997	0.06735913190880485	0.069627459400266	0.13442278588239365	0.2167163013560939	0.23913218368064618	1.3333993336712673	0.3488273539931267	0.20882596665487985	0.12469999983918584	0.26047760174957824	0.6246915923350911
0.22621363063370017	0.060489724686810104	0.035954231650061154	0.02019708293010643	0.03915603521391859	0.09170765126728264	0.08400581541357775	0.0677221445623981	0.06934314468666493	0.13532324697559103	0.2186958744287406	0.24236870812056893	1.3289725206798684	0.349497639547896	0.20808379646950984	0.12483250041895415	0.2614698522330785	0.6253300728620486
0.2264898084568605	0.060296684595591246	0.03598891662120764	0.02021443568859231	0.039206268416520716	0.09229407457538673	0.08379195768695495	0.06772463664324625	0.06949538421749371	0.13513047129914746	0.21719543161901747	0.23892514142299506	1.3303063328208953	0.34838318777132105	0.2083171901361004	0.12491652685170214	0.2614546708878607	0.6274344551159124
0.22595838609206376	0.06031590419209961	0.03599696016608976	0.020184748860717097	0.039195452268386985	0.0908644743625562	0.08402509272107773	0.0681410685268151	0.06961475235203773	0.13427889158220144	0.220490697045383	0.23991318101355197	1.3274989576796214	0.34864394072459337	0.2083893595699394	0.12463062523112488	0.2621523599823663	0.6182508282906809
0.22587386097465928	0.060215831771436336	0.036084812054428345	0.020189379767398475	0.039228158579325614	0.09190072036171716	0.08407720093137441	0.06797026817262394	0.07015312567679746	0.13485099945977613	0.21908858921775992	0.23905700565209656	1.3270725261720662	0.3480041920535635	0.20901373118159436	0.12472806229304394	0.26204328605733607	0.6248325792100468
0.22682609591867917	0.060293777189965515	0.036173792813047626	0.020182313378508603	0.039215215555949784	0.09345076610694415	0.083778056455597	0.06755519204097706	0.06911003661288814	0.13323145991685542	0.22094844328948296	0.23867964661038724	1.3322627510685108	0.34830549698336233	0.20930423965696307	0.12448959070396731	0.26239153314302593	0.635161149005707
0.22578566417949547	0.06030590229390565	0.03637054289185177	0.02015289524225056	0.03923543736462531	0.09341329459764737	0.08411402003912544	0.06803806720927258	0.06944442107559026	0.13367480735540785	0.22084124689211093	0.23648471913712507	1.326603893838662	0.3485491043314641	0.21051513684525322	0.12436138522532382	0.2625017704880827	0.6336844083038818
0.22494659005692935	0.06034703181362397	0.03634567786958935	0.020137586889296	0.03932366094520668	0.0939280911029933	0.08451489671362164	0.06825373710824832	0.0700824866855661	0.1367770211106665	0.21971874330230298	0.23247900237858574	1.3222113809503364	0.3488643924954783	0.21050943948539452	0.12463926056161975	0.2628289339554319	0.6349340856581922
0.2263591453944901	0.060353420411854854	0.036176146929205684	0.020154552013366005	0.03931311418331563	0.09445342115851056	0.08387061085978564	0.06788133250852377	0.06985818268830415	0.13386609675097014	0.22160274229984536	0.22796043938387128	1.3296449876562462	0.3487673635092098	0.20947917438389949	0.12439458773547742	0.2631998911409102	0.6359414210158965
0.22654498915510135	0.06033820352724651	0.03623415819105721	0.02017682517299128	0.039374453157776775	0.09488139258614665	0.08393536383945682	0.06799149966605508	0.06872953411622285	0.13486240042234837	0.21717383583718994	0.2308496327901738	1.3308240764825618	0.34871904823687583	0.2095713435101849	0.12465187226723314	0.26257117562930427	0.6404567711827944
0.22702041501391362	0.06084923997698498	0.03610802541257091	0.020195809339315987	0.039528045610959635	0.09551147803502281	0.08388336913203467	0.06754759665095288	0.06906401278758581	0.13362526480091427	0.21602212981227148	0.23245244373891108	1.3335465817237304	0.3515115434842089	0.2089137997444234	0.12462024006877517	0.2633240799727985	0.6456223283452683
0.2270920452943135	0.06034359288371889	0.03600529153281512	0.020208345651540033	0.03949075152277497	0.09563635414900802	0.08351322346732618	0.06795125498349291	0.06969557629677667	0.13422133306597767	0.2188921001144889	0.2307076336285806	1.3334663479180286	0.34873572107344186	0.20845493531436488	0.12476939078639089	0.26375115312592373	0.6454718789000862
0.2262745429753889	0.06054203409410739	0.03572199142798433	0.020207355945713632	0.039459871602366345	0.09572813408420433	0.08398140305543175	0.06766371219008364	0.07012610469961675	0.13449769448009102	0.22120418565222977	0.2300754277120884	1.3292974482833921	0.3497787879693088	0.20690641547926475	0.12479656524677857	0.26408869044164823	0.6457306109729117
0.22589772992882381	0.060438292014583	0.03573949218276485	0.02023301328415154	0.03954990011673035	0.09505478481438487	0.08409273259462986	0.06780695665854092	0.0701801240692721	0.13614687623760746	0.21855111984001532	0.22754190197112942	1.3272336748358076	0.3492310232491238	0.20701928907564132	0.12515389996736545	0.2640658172700963	0.6397531954513175
0.22608584574304147	0.06037930052343745	0.03599548837657392	0.020259602682891946	0.03955327703476179	0.09497961602422411	0.08417629591220528	0.06755572591547307	0.07014095099795369	0.13499815555817216	0.21635726067163488	0.23016623507535144	1.3284515289990775	0.348799740878049	0.2084937304799205	0.12517966211699985	0.2635711700639759	0.6407329159073979
0.22697459041198553	0.0603683523480196	0.03606346359805676	0.020265630462942552	0.03954304563444472	0.09548231648519757	0.08381032992497905	0.06719581717796394	0.06940092423866785	0.134830192499314	0.2198659443179109	0.22977221336882617	1.3331785934176532	0.3486069970448409	0.20872839185680797	0.12519661859277223	0.2643299362239205	0.6438998994067373
0.22732378207006274	0.06038859227817035	0.03601468296629544	0.0202686697539855	0.03946146574331701	0.09590440409024246	0.08371142870927333	0.0671954920981191	0.06914135693839388	0.1339332031271453	0.21923056944686112	0.22900268949316088	1.3350956360354438	0.3487237588504866	0.20839034139948007	0.125107033189121	0.2636351666926241	0.6463064443686173
0.22699710549263405	0.060496462159803734	0.036024173993794095	0.02025944336985833	0.03945256699553798	0.09585309020514873	0.0838261524390329	0.0673833013500779	0.0693328319660022	0.1347820497193983	0.21935332774885793	0.22729762819981575	1.3333322471595985	0.3494143898580755	0.2084863709522772	0.12515258281182143	0.2636045818379948	0.6449865254452634
0.22757914783341793	0.06016432986121381	0.03601997323993008	0.02023623172890912	0.03958791065969164	0.0962830829634548	0.08365349204576952	0.06717565914016196	0.06942089260223823	0.13393234947509758	0.21787556816029874	0.22815700455120463	1.3365168385052766	0.3474216070542415	0.2084809649758716	0.12490670864822469	0.2641602069012966	0.6483730756942894
