b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5261390663712129	0.13462462910555004	0.1785446111808995	0.22220167607309185	0.3246105411631249	0.24313622862478593	0.05899919734033147	0.04685793462056656	0.05051503767913173	0.05535069231623031	0.045519158657331076	0.06837047562672605	3.037291384333959	0.7675782054851263	1.0218208966346358	1.2779715793586597	1.8482577156413076	1.4169317833700907
0.5256057987700284	0.1347310624945645	0.1776098805714048	0.2207128280717392	0.32306694323203	0.242311154113622	0.05900134313367613	0.04642700126968524	0.051191549471733815	0.05603528857932227	0.045740312609290554	0.06878118782864517	3.034219552986145	0.7678446904551854	1.0171757492452496	1.270294380523284	1.8398876610137564	1.4127068764953723
0.5286421954857738	0.13417348999217954	0.1772979194619724	0.2219880061713256	0.3259588056403697	0.24152978834619784	0.058256779784229364	0.046251645046689036	0.04959745682375194	0.05627461424766743	0.04544025057674197	0.06822086556357561	3.04944068765842	0.7645291078103449	1.0137323232127347	1.2779450037387468	1.8557836439761264	1.407358055759406
0.5289346274669356	0.13496957128073744	0.17798652627387934	0.22211485839966114	0.3258267724390211	0.24256288468237652	0.0590046081567499	0.046310419598988836	0.04899205473746857	0.05597344054314892	0.04507893966527497	0.06681701559555676	3.053446354326437	0.7691117329824348	1.017037887292466	1.2782831191929642	1.8543418171441393	1.4113815607162605
0.5283271277117638	0.13451002377508547	0.17785544130429068	0.22316126948200676	0.32837514788654437	0.24400858605849887	0.05946673576195913	0.045245728993839204	0.05051198092348355	0.056223759003524346	0.04563497651134507	0.06586345531322116	3.0513706380011225	0.7656535147869928	1.0178735514715467	1.284632740311838	1.8699154678198773	1.418429560663444
0.5301485926517968	0.13516449921426804	0.17842077852458074	0.2231063051350147	0.3292335410243936	0.24463181351424004	0.0588170016173513	0.04601781600250035	0.05055554967515085	0.054888397161796366	0.0442786246943593	0.06673652616939936	3.0598713148920478	0.7699906658171185	1.0211545680940504	1.2825698377724601	1.8721857585679658	1.4233044465206666
0.5293337563949488	0.13541562430438522	0.1775704768805158	0.225481394534348	0.32658967584778975	0.24347746749296523	0.059309771194920355	0.04589689858609705	0.0486969830752278	0.05428920678886484	0.0442336868445498	0.06735744989465017	3.0566973878737937	0.7713252607651236	1.014353373838302	1.295431485100653	1.8570653910129369	1.4174745354765725
0.531018494501849	0.13529714133883616	0.17786754095640983	0.2255387507517372	0.32891860994754124	0.2428355502461744	0.058893673342556394	0.046160689903035394	0.04964593483932502	0.05543709257984128	0.044919410135397714	0.06621509649113848	3.065130820739921	0.770859605334202	1.0170397826405257	1.2972786771559173	1.8716304489303375	1.4121112421593665
0.5300804040250576	0.13736312665536135	0.17841603775311307	0.22741560097399466	0.3234811378055826	0.24496425858408824	0.05849602946954359	0.04503188272228	0.04949238971954433	0.05390858238588554	0.04448773903513902	0.0650295713851857	3.058480355194372	0.7817216542553274	1.0200154729893918	1.3060364237045814	1.839871274201304	1.4227874416024446
0.5273153783888016	0.13768859665786295	0.17972877057883005	0.2279992458201563	0.32918724517683123	0.24569296021105214	0.05839551861244699	0.04464417709400903	0.050230588144031536	0.0531571367916333	0.04382364723666289	0.06485359386941739	3.0422158934307966	0.7832609383277156	1.028298212155444	1.3083839089550608	1.8710445055953442	1.4267663860065467
0.5276261348704379	0.13679762699052528	0.1788935297667073	0.22830219959548742	0.323560270826258	0.24321610132805715	0.0586407146740493	0.045936869186312755	0.04990762710781283	0.05293018655872017	0.044567669210152795	0.06641626059036806	3.044767124518268	0.7792291798716158	1.0231807846003154	1.3098186853896154	1.840472969428557	1.4146109959920445
0.5253637388061321	0.13683546531612686	0.17953646754587632	0.22879851078985072	0.31713511909079084	0.24303695222463345	0.05910716465175957	0.04661142419508498	0.050129952391200945	0.054441128217258515	0.04472184387092985	0.06602670236811263	3.0331480935808464	0.7799858103395089	1.0270920554631635	1.3146926843797428	1.804212097768024	1.4130140042529609
0.5230038717856301	0.13695472504873954	0.1788934697529336	0.22931642972130964	0.31735056402006956	0.2407701256698835	0.05938391836737622	0.04757295039318293	0.05021796428547635	0.05333149904770559	0.04475157283207911	0.06835746006183005	3.020372086506183	0.7814375730302028	1.0235058925289575	1.3161770212171906	1.8054930911755065	1.4031244085695385
0.5246539058152812	0.13639062760236562	0.17908070780525337	0.2280140936283074	0.3204892633100936	0.2407253614932048	0.059589286758088625	0.04661439941405983	0.04981427750341782	0.05368266366057193	0.04430189663418554	0.06784781342064194	3.0305327429501663	0.7774525372781805	1.024153350231145	1.3091715617522586	1.822505166224693	1.4021443403847798
0.5227441531876501	0.13672790798759135	0.18030274011435338	0.22685792309026848	0.32380243317677987	0.24077499343572337	0.059632949967004995	0.04757127685020713	0.04952663647331801	0.05308767151748216	0.044703779404122984	0.06658561618322481	3.019635334012664	0.7801420567057255	1.0308380641132506	1.3017419969492452	1.842108797199761	1.4006518873921334
0.5218388928772345	0.13642091638354928	0.17998073665071518	0.2278060070967402	0.3209838081160708	0.2409601185450636	0.05960733896108973	0.04770428587869673	0.050258562249372404	0.05310793762262556	0.044719251836571064	0.0677432617071492	3.014327744678238	0.7784967942197232	1.0297693228650342	1.3072092975767942	1.826102781303023	1.403364037181043
0.5229386090587123	0.13800707841740847	0.1798313149468734	0.2286249363987459	0.3243416006846409	0.2418112696566696	0.06016007596394769	0.04661438352542645	0.05079620825648638	0.053438600122801765	0.04370732298569379	0.06528772552208176	3.022374540306219	0.7866666017372886	1.0294811849072107	1.3123516896102247	1.8432815114529248	1.4048403738390778
0.5172940541463936	0.13699189944422838	0.17960113829157093	0.22841793488653223	0.3201694065689115	0.24031706797396496	0.0609423783679942	0.0469710196339116	0.050339835464729414	0.05365905670503151	0.04560696111093529	0.06804159568653577	2.9921235868502243	0.7811662915855756	1.0276829992679557	1.3114586568311641	1.8231357123449259	1.4000391637800746
0.5138658596919905	0.13623734708433485	0.17916578391128202	0.2281277622097772	0.3191200608823871	0.23932622681121243	0.06154992605155427	0.04824874610745484	0.052553601943566765	0.05491631339888231	0.04533136632417169	0.06647232004951105	2.9741244362371124	0.7778840718276647	1.027517003670328	1.3114739900035242	1.8166448753048055	1.3920650774639867
0.5155940093535019	0.13597099984076744	0.17903175510349778	0.22967584962920704	0.32268305843536765	0.2406462644058292	0.06130289869916719	0.04890109687727246	0.05057070715706341	0.05487746002113361	0.04406241874521494	0.06651151574431062	2.9833798867473154	0.7768832680893036	1.0246672746386347	1.320321411888621	1.8345274753661474	1.3997985025680977
0.5139224478639051	0.13719748001230567	0.17903280800592886	0.22942153628193288	0.32324511942402023	0.24326580534620262	0.061614961023351254	0.04801400547012928	0.05238491138443297	0.05405122419516622	0.044910154864959265	0.06511401730117235	2.974647884655242	0.7831774154623735	1.026577342043667	1.3177482496037163	1.8393293086181086	1.413043007503524
0.5116258465996608	0.13747393430867452	0.17912435473066815	0.22935599470295448	0.32769071189451815	0.2407642192809278	0.06146780991885698	0.048755631351662714	0.05215473668314083	0.05451987530219991	0.044939183142485024	0.06476811406834494	2.9609135268871234	0.7853531976363362	1.0268605764338197	1.3180019041288127	1.864681380523832	1.39802399242601
0.5098257251339917	0.13750043756772198	0.17757385569515063	0.2289884355576294	0.3281143535331863	0.2409865294082686	0.062198268881996976	0.04998358004010895	0.05279656956714987	0.05485087394554115	0.045117446526059625	0.06398553318898992	2.952678857344491	0.7864943911774545	1.018640205450283	1.3163340346795012	1.8674349403650945	1.3982093077353523
0.5105736031749595	0.137097598847625	0.17730399529589053	0.22914878443573622	0.3268085162909879	0.23823338027063018	0.06154889536818323	0.04897203736395193	0.05201706621402577	0.05620632205616647	0.0442375851978831	0.06532884520301131	2.9550666109349013	0.7833772129073301	1.0162819664349472	1.3190765782475113	1.8583172375081796	1.3841114922899052
0.5141326043567312	0.13695314337774378	0.17713007010417206	0.2279435700262433	0.3247077357643216	0.2430804604846352	0.0608029266756922	0.04835182622062558	0.05145654936348764	0.05533230207142272	0.04504562049231284	0.06534993163674137	2.973416884840223	0.7820538617858835	1.0147030304828588	1.310970956648357	1.8479097450240922	1.4123025786002867
0.5131084241770268	0.13588955722536236	0.17708883471035183	0.2260298279194133	0.3241333238328164	0.24357549715672286	0.062052461292225136	0.04870531924309769	0.0523615301592393	0.05581194841845257	0.04631346233301612	0.0659860049145084	2.9712521800561227	0.7762619802824118	1.0154062916100808	1.3006000014871235	1.8470498230070989	1.416086987198752
0.5101577125058944	0.1360409615312457	0.1768044710108772	0.22437351230517474	0.3293020327287921	0.24339385203051975	0.06217230425116103	0.04932358257113512	0.05249872429091092	0.05641381278103581	0.043906061402591526	0.06472241484035515	2.954523926813742	0.7776199305439739	1.0139179796743043	1.2918610229200722	1.871856032596032	1.4132280407333966
0.5114568530780232	0.1355907005200302	0.1762335110014989	0.22542496262058306	0.328815867555871	0.2418980295545126	0.06141982006910421	0.04864975117262674	0.05278799515812931	0.05621002957633694	0.04555219159777278	0.06506503912978617	2.95979163172713	0.7745106084891723	1.010942552038753	1.2976455963725761	1.872265549638138	1.4050286397976741
0.5186627474233753	0.13631107545589224	0.17567070208991378	0.2280597401127085	0.327663438371946	0.24084400231960057	0.06101070159642916	0.048020892596081326	0.05141827852364857	0.055491777158958325	0.04428068325453558	0.06620672460157076	3.000248095162534	0.7781229714270548	1.0063035185401548	1.3118522910152253	1.8632613276319436	1.4005183863117803
0.5204105716672536	0.136488869569197	0.17562941524695538	0.22821649270210081	0.32787359589435783	0.2417377732000795	0.060654715842573356	0.047457850507597855	0.05095324971441527	0.05476945453654376	0.044784370409220196	0.06515272329306782	3.0092725147186146	0.7786873967542386	1.0055882344636724	1.3117876151144812	1.8654245007961738	1.4042220723333791
0.5186601410537458	0.13754868465412656	0.1755298388055136	0.22914488248433793	0.32511924931750535	0.2415982329696508	0.0608095305479042	0.047358734475552354	0.051673632898842324	0.055464525868157574	0.04515260049605027	0.06564448505773973	2.9996213642778495	0.7846538642081948	1.005759359639653	1.318057674316742	1.8504555593954342	1.4041079778378724
0.5186133336167238	0.13863317930600658	0.1750950827234211	0.22896035804953785	0.3240680031509961	0.24393682592611227	0.06107452887825041	0.04783991547758314	0.0510967375482574	0.055941487142687804	0.04394075782321349	0.0656717652179118	3.000156304149704	0.7912314730630654	1.0026761275663314	1.3176364549614363	1.842170081042136	1.417738300632179
0.5152886839978855	0.1380129576209073	0.1759042064655833	0.2262858771215603	0.32688478823424505	0.24286659358973153	0.06149708157138042	0.04663343360286799	0.0515031906085887	0.05585530688998953	0.045145162944093514	0.06603967701541653	2.9821997526283917	0.7867155268537412	1.0077286731677695	1.302130852243407	1.8604900856259259	1.4120420134342442
0.5166393148422066	0.138501186066397	0.17492222539625032	0.22391910137497317	0.32456375476653865	0.24345992668676095	0.060803696678546744	0.047190651570567385	0.05130172975581884	0.05686155042972074	0.04439284472951177	0.06665958153317457	2.987916440404797	0.7899509905241857	1.0018964693498489	1.2898324126570755	1.8458483500518026	1.4163764184064433
0.5199181321031153	0.1377185904176382	0.17570679439089243	0.22355799937090345	0.3240406132271326	0.23945821639105308	0.06044843502599065	0.04707517363259393	0.05048354823804126	0.05591168537674535	0.04563743089052738	0.06850942606673653	3.005796273034143	0.7853941741032238	1.0055474760356713	1.2865075420112315	1.8452373444002699	1.3956923794238145
0.5161945055711056	0.1374444558297332	0.17549425991129736	0.22276782289099512	0.31929358398131347	0.2384468659248915	0.060695449488858584	0.04796752564263596	0.05211470784039895	0.056080690651019977	0.045963804144888994	0.06837158194696838	2.9850163861923575	0.7845498012141092	1.0060092649139165	1.28218102338388	1.8188164500958415	1.3896049999538267
0.5157293878450585	0.1370441466933994	0.17581270793827972	0.2206921898992347	0.31448734711714205	0.23835219730537824	0.06099516466497529	0.04827848683418535	0.05229493978454756	0.056400409717163404	0.04721974110226276	0.07150058619731851	2.9832328584340093	0.7825146058884023	1.0080205018183956	1.2706479683466456	1.79375372919349	1.3934253236935428
0.5146926315563864	0.13687535042760052	0.1746053474668455	0.22134823085149816	0.315857982529597	0.23589959285139275	0.06212473992621159	0.048422091175776574	0.05170732473401998	0.0578303856100129	0.04708999340908216	0.06949875696154001	2.9806439147947947	0.7816660143820817	1.0004966502124064	1.2762806676714995	1.8013312337070393	1.3763189177477482
0.5077381086192482	0.13678167190184753	0.17658187485138038	0.220712045955758	0.3133917295069148	0.23733960255209	0.06217506845154153	0.04925853584076429	0.053136473971830585	0.057362334258239354	0.04719103650677984	0.06950309969296209	2.940519276704609	0.7818017275513723	1.0133016279525895	1.2720068758249237	1.787451877657843	1.3847264690582084
0.5071540962415222	0.1364679485011077	0.1763339605297187	0.22189936374754665	0.31199832156015683	0.2379772838554913	0.062382294319932315	0.04943104452144543	0.05354218651038082	0.058022737855154806	0.04674996364360755	0.06960797128634488	2.9377531080742325	0.7801465880148066	1.0122983746005652	1.2797086805813145	1.7786977619248026	1.38859323836711
0.5071404618318119	0.1363913739514535	0.1765680142147471	0.2202637977911275	0.3093639935498461	0.23938129240186284	0.06312327913601899	0.0503181124665477	0.05297302704618978	0.05694502662777863	0.0479067427393066	0.07098170945044219	2.939877030789763	0.7804180874013678	1.0130529107893858	1.26888469710743	1.765777363390648	1.398713357873008
0.5076933540993418	0.1368189382661094	0.17688824832563083	0.22064155806624738	0.3089794354581224	0.2410879505708697	0.06271257434251158	0.049088610850644206	0.053575835305412364	0.05708181787257469	0.04814780230046679	0.070466149345354	2.9418597986393773	0.7818784414941425	1.015515323169978	1.2712378103430844	1.7640190235978406	1.4079567830010131
0.512899437972584	0.13712712752614137	0.17734051933720546	0.22237176602891717	0.30589159436610375	0.24274328451968893	0.06093701998450749	0.04926075873314468	0.0520532513483256	0.056828152302542054	0.04833674016181509	0.07166672063220282	2.96668821068769	0.7837780319405564	1.0165289351870757	1.280875820501996	1.7467287854261817	1.4193323673588805
0.5131637424305245	0.13697496077777666	0.17793598506859754	0.22406061332020114	0.3099524250367498	0.246805766668602	0.06136726580984595	0.04845083484698013	0.050851559188233954	0.05640955240494396	0.04676690223087311	0.06854038251463633	2.9695112735817975	0.7822579481806267	1.0186887168734589	1.2900538685306964	1.7670649137107752	1.4385626763637898
0.5113422102153599	0.13723631711573372	0.17765960409050346	0.22398761735939063	0.3087760982631119	0.24631118017552173	0.06139687843862613	0.04878154747767986	0.05113987798809713	0.05640254769914075	0.048917539582476834	0.06911677964084624	2.959059426416241	0.7840166013316319	1.0174067027132156	1.289624388643079	1.7642514322300458	1.4365121367923226
