b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06326187867154695	0.0020918351738357316	0.0024706834724575358	0.0032037561263585854	0.0032976401276047975	0.015085267585329942	0.04827813554922838	0.030655481668185273	0.08610084723852185	0.23180532579870497	0.38395382522701904	0.27892048827144056	0.35941381866442845	0.011666237042749987	0.01459008888564564	0.021682669971411803	0.025288435462072885	0.1063032173171436
0.06342123942445968	0.00209497310086785	0.002483202068139669	0.003203741163560543	0.0033142374023392798	0.015103264010024065	0.04821809181709327	0.030979267871133052	0.08634368092027116	0.22413178594250804	0.3775265672061777	0.2773567703695697	0.36029666069187893	0.011687753208759524	0.014667584691112737	0.02153702526779835	0.025289604300406658	0.10629021514535288
0.06342286048220412	0.002088321229860395	0.0024870269077733676	0.0032031908405234363	0.0032953433714439984	0.014977459207607678	0.048208388739676776	0.030677416628818236	0.0860382474723557	0.23379009504471351	0.370506609596361	0.28233361426964243	0.3603022266375881	0.011646910845748728	0.01468567981487136	0.021716482677231596	0.0250084776304418	0.10584615321512271
0.06304574791860165	0.002085811755770391	0.0024878713737425543	0.0032138155344086402	0.0032832863072929136	0.015196899137422025	0.04825488617742608	0.03092558347222006	0.08620798408158262	0.2362978318217953	0.3796550473044697	0.29176355905462176	0.3581772232482739	0.011635979586943223	0.014693166330358795	0.021836227901020303	0.025094802095526916	0.10824534748797301
0.06298437187460319	0.002090820846212458	0.0024906236613237787	0.003209172383116108	0.003303227108311729	0.015173704630688945	0.04840356808379421	0.031114895964363672	0.08591284069979681	0.2274855361874258	0.3825043324995891	0.2887810446312358	0.35788397290575397	0.011666266808589376	0.014705069200270307	0.021637254588327326	0.025302933900549936	0.10781221107961844
0.06295315314901397	0.0020905684346974804	0.0024992420176080162	0.0031951732579457988	0.0032960817831758447	0.015314407132684683	0.04844304800650418	0.031112241905215512	0.08625460122983536	0.2385380710917546	0.3640810791078269	0.2852637356175871	0.3577212988344852	0.011664825565912532	0.014761010182581684	0.02175194000668481	0.024888696222040405	0.10849303373931836
0.06274353892918261	0.002091108852318518	0.0025012266566814376	0.0032047142684869336	0.0032805645996811556	0.015477278955211898	0.04829464547276932	0.031119916769948477	0.0870623115684063	0.2312261721470422	0.3659949853731537	0.2740870411658444	0.3564750741576665	0.011667935968847477	0.01478469231468325	0.021678166473178967	0.024808697433223302	0.10862276716738115
0.06317324109921015	0.0020879969821628475	0.002494811254600198	0.0032155704409387057	0.0032946963528065294	0.015462586456675363	0.04828425471928638	0.030704142261715417	0.08694714541418963	0.22789480065081696	0.3847651281869724	0.263611042871743	0.35891252484470854	0.011645432830529427	0.014745070031924804	0.021688183465629226	0.025281685482886906	0.10756065567480559
0.06309086461869734	0.002088723993006502	0.00248454579435786	0.0032201184932792496	0.0033069079173446408	0.01535765103629216	0.04834169611284885	0.031063489699042462	0.0856710107856792	0.23303487226915834	0.38330538546659887	0.27263529151102545	0.3584659661308898	0.011653931205602909	0.014665627328124185	0.021816848602461057	0.02534681190699459	0.10765119897383349
0.06285767443448471	0.0020906728849747662	0.0024837580712863973	0.003227983845350796	0.0033034425401584685	0.015509059404579917	0.048395549643196104	0.031157509534768223	0.08852519208434598	0.2245754595013853	0.40065008440013095	0.2807583229275687	0.35716108050537393	0.011665968661708005	0.014702946766001554	0.02170847455173455	0.02565946383928845	0.10945834861451469
0.06299241899433788	0.002091630980594272	0.0024980686896706617	0.003231952803513371	0.003288841935793527	0.015651421293007717	0.0483619672213855	0.031134497560471267	0.0866604174139265	0.22748672998726532	0.39848996031830164	0.276088610258621	0.3579141832807723	0.011671029885275247	0.014760081964140555	0.021790870225363957	0.02550399454621638	0.11003040015539405
0.06303630314344784	0.0020867473505496027	0.0025209686824292457	0.0032243230382561954	0.0033042019249626825	0.015607355297531824	0.048300773018813706	0.031104871472119367	0.08555390261779551	0.22939344890571595	0.3869786274845948	0.2641062313605079	0.3581406898517898	0.011643413860186788	0.014878874349447723	0.02177582480575665	0.025397925762225947	0.10861345000223124
0.06338321469844202	0.0020987758518609036	0.002508924090614907	0.0032263561105843985	0.003326184563711499	0.01567976353547323	0.04822925080489122	0.03064034783428129	0.08702941217361632	0.2310413055814889	0.38457246796235073	0.2708274517379311	0.3600848292067323	0.011704757402082445	0.014829702997672153	0.02182103078119937	0.02551951484346644	0.1097412649784926
0.06363475845004822	0.0021028029333452058	0.002509987438629697	0.0032300899800580883	0.0033212205967903547	0.01560172042269362	0.048186472226488065	0.030829589559897622	0.08550046138461538	0.22669666358374105	0.37138825344128407	0.2770702291476159	0.3614977521462582	0.011729572103406619	0.014813268415640658	0.021763202095729964	0.025222196070460407	0.10977166832225212
0.06364798761044267	0.002104093214392462	0.0025067523333819693	0.0032456642919434773	0.003295826044437453	0.015488303035564985	0.048233889859272586	0.03064524858890033	0.08564933587148786	0.2282987798729746	0.37448005029001896	0.2729129683996275	0.36159077216360275	0.011734473087665306	0.014796385081386502	0.021898921145461214	0.025089670775136606	0.10859248044336653
0.06375015128470905	0.002109529626035446	0.002523079416429961	0.003259323855315326	0.0032897693342305774	0.015510817936899462	0.04811688317421825	0.03054197286952525	0.08635771849040833	0.23641628273328916	0.37542747060854365	0.2720826684008978	0.3621270142859551	0.011763502011106272	0.014903338790621874	0.022147719223355084	0.0250620158865803	0.1086740935962332
0.06312182600823134	0.0021120732283492266	0.0025186240001708994	0.0032545909573067655	0.003310537158146054	0.015431787760766133	0.04820202482569992	0.03134596072096351	0.08538242169809133	0.22682296017045078	0.36146006735782005	0.27343194937773396	0.35858968606581587	0.01178773911136565	0.014862478997210106	0.021930714479794014	0.024946478999330706	0.10824365135925094
0.06303718088791493	0.002114713718201939	0.002503466336064119	0.003244160026181307	0.003295018005932408	0.015677826282122446	0.0482621029525409	0.030781454162908367	0.08581598440380477	0.22866246358228923	0.36524499648902764	0.27554483448403555	0.35813124526677215	0.011795408602548567	0.014779459034864096	0.021895756654237684	0.02490336853544916	0.11016555738426487
0.0632674024399801	0.0021230966771661544	0.0025144256031890493	0.003238110882346059	0.0032793325860484674	0.015885833248677737	0.04830572054755211	0.030795873096575912	0.08428440689767999	0.22828091115937077	0.3637595766851545	0.2827784705775055	0.3594555333994807	0.011842348141374822	0.014821359068421752	0.021847614753389085	0.024755981332364042	0.11230749762982482
0.0630487141214855	0.0021279306440754402	0.002514080123128795	0.003246561803930206	0.0032834861798102647	0.01592153418901216	0.04829772049371303	0.031106125331443548	0.08777463864205426	0.23262894603316978	0.3812576658374226	0.2750725509174677	0.358210063413799	0.011873219875120132	0.014871271103909595	0.021988204436967956	0.025127483114105828	0.11183353641605522
0.06322322558291282	0.0021321587395718693	0.002501530810763709	0.0032432670125901618	0.0032966351473506894	0.0157146945997516	0.048329415863406736	0.031050235118936426	0.0856993622505652	0.23722183127257088	0.3746803520667882	0.280599911046512	0.359213410419302	0.01189610589370151	0.014766305336117905	0.02205407723133936	0.025099739384182425	0.11089492311112277
0.0631990135181489	0.002138929659754861	0.002499131196468519	0.003252567406357617	0.00328367596422183	0.01573776301102348	0.04824133534968941	0.030969531173194	0.08500388348125792	0.2363336504037091	0.39577188626486526	0.2766053164674912	0.35904288986528277	0.011932861420867708	0.014741850705400785	0.022100216713696125	0.025411094183959097	0.11068552966688071
0.06344050140500089	0.0021379448618437076	0.002501174378639801	0.003252263746429365	0.003273666051859898	0.01588436527594138	0.04815190824547749	0.03088165165353371	0.08490925074862347	0.22575351440489558	0.3833654597137155	0.27534835997015156	0.3603812307534637	0.011926255033577422	0.014752501728831581	0.021894441507268173	0.025093183706817304	0.11159839726861087
0.0634143799502083	0.002139197974151783	0.0025112677323295665	0.003249108461095598	0.003282713504984512	0.015863978258809197	0.048294596912557934	0.030989334329405514	0.0854093094686228	0.23022746137592096	0.379129782351187	0.2788883747623635	0.36028641414468493	0.011934609116841242	0.014819469179490074	0.021959258573402893	0.025080215815293228	0.11178763789361028
0.06331154860387656	0.0021393379399177433	0.0025205433387477656	0.0032548978318866243	0.003251798287376166	0.015873967510943325	0.048246382389094046	0.03105077971325621	0.08620873434864172	0.23320112040907795	0.3841344540598529	0.2850903220027449	0.35968410996645817	0.011936168217643168	0.014886135498530935	0.022055688082128714	0.02494036797158231	0.11244087339863536
0.06298413354462801	0.0021422409380201244	0.0025267669598029556	0.0032677076482051483	0.003253977598355424	0.015778235076144363	0.04831269364799771	0.031213046672446725	0.08475666521379532	0.23352144516637793	0.386365037685019	0.2827672413671169	0.35784873331087846	0.011954423096567437	0.014901170120610424	0.02214868624769232	0.02500005337605835	0.1115457658108568
0.06302549408883408	0.002143688175346707	0.002525871929096579	0.003269339097388286	0.003231221337587481	0.015810664402335077	0.04836013737448147	0.03087497847820355	0.08638446339431283	0.2265295972912404	0.3837160915693432	0.28901720291621924	0.3581014286141072	0.011958208691331526	0.014920233556371492	0.022024415130558687	0.02477454550720536	0.11236004297038159
0.06311724537164796	0.002150382089732318	0.0025178311555260333	0.0032709091167797202	0.003227610246379067	0.01584311492094907	0.04819285336478948	0.03113738235538566	0.08626164609614516	0.21890038086472818	0.3880983785618025	0.2845000505058901	0.3585602367678636	0.011998890188315434	0.0148709062640693	0.021887255292272208	0.024830596171426328	0.11216696913636581
0.0627565817098989	0.0021546525874156213	0.002525555633790401	0.0032908320026350663	0.003199200874913189	0.01596118540636913	0.048392025408297026	0.03137322773173218	0.08450163667570879	0.21971173720839682	0.39061255614005713	0.2660935133371613	0.35658535620043874	0.012025727543886191	0.014890213374169577	0.02203637634900204	0.02465965631035652	0.11126358237817845
0.06362070599088374	0.0021611332411370747	0.0025321987752084303	0.003290832220540948	0.0032225603668872963	0.016027621008741676	0.04827857200680781	0.030447191278941948	0.08483990101509604	0.2254308176419763	0.36098381456573575	0.27363281016475377	0.3614526120028862	0.012050049801385328	0.014934451117319888	0.02214779992305976	0.024274445737627874	0.11244208152332912
0.06365965110692988	0.0021714842066638354	0.002540046365300966	0.0032843695992503296	0.0032066471901472148	0.01616665721711578	0.04819850676434456	0.03041009077708851	0.08312496162376173	0.2263690384396172	0.3609478724982947	0.26946532434216247	0.36164369848856714	0.012107287776340852	0.014954946061509938	0.022122548513152245	0.024153894887766827	0.11301862045953172
0.06341340514097568	0.0021751860751513612	0.0025509836022610238	0.003296105582988842	0.0032038292049218764	0.016127637405398073	0.04833311790797755	0.030577064770107954	0.08873991712695962	0.2337812488531354	0.36217988109409	0.28114858654099834	0.36029533745873144	0.01213007807575274	0.01510414039449629	0.022346238615438052	0.02415603662182652	0.11386135114658176
0.06365024400664522	0.0021741385703908825	0.0025478834045811007	0.003270078143226362	0.0031575013921981447	0.016029738023375064	0.04815659360821995	0.031052843100550953	0.08412805073648118	0.22439732214338454	0.37606167350691777	0.2892509914961427	0.3615744638352524	0.012130360537505436	0.01501621861818302	0.021988113720339826	0.024066231730275358	0.11393909774290718
