b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06758941878072852	0.022311831720283868	0.05155856281446455	0.0252657115022393	0.036184205738328354	0.06512183707326179	0.11067337612880075	0.06039459394714977	0.062378858472694046	0.0771319908644105	0.15357986186330927	0.2983039131437855	0.41133688589352263	0.1292356123221577	0.2992372179856456	0.14881437068854525	0.2292755678840167	0.4676640653912803
0.06678647374291552	0.023380227562621977	0.05107792531182571	0.025325644079798097	0.03643783315784162	0.06522516037987115	0.11094069489770443	0.06154564289273179	0.06151907192005402	0.07711497666840385	0.15310599328213292	0.29362036988150353	0.4065545519503602	0.13558115841761056	0.2961912577076699	0.14916485603182114	0.23078181987854315	0.46662237741416374
0.06615126832663554	0.02366296706723699	0.05150371951202226	0.025260667068596896	0.03657568975597509	0.06457405855093339	0.11114534470125419	0.061315107630853224	0.060465977418410054	0.07390465567225923	0.14704471819990078	0.29876517947955267	0.40276686199838363	0.13718890337397924	0.298343666886552	0.14830864611308311	0.23036049179291737	0.46390418074430084
0.06664367047905126	0.023151053892020754	0.05091606397054754	0.02531521026487384	0.03691939060079345	0.06439843704831746	0.1109264070142762	0.06105868635738096	0.06134879218341177	0.07473493915600476	0.15036541105503812	0.2919876753963561	0.40567969464720455	0.1341863629566886	0.2952020313291482	0.14875160263986342	0.23324101895909555	0.46009406094694355
0.06641594264909235	0.023478835120655035	0.05076981371454881	0.025425327527535898	0.03701468423389599	0.06446881945719399	0.11117941316288672	0.061123106413273266	0.06314116075411466	0.07698980151968135	0.14650771686062647	0.30007561158472373	0.40439156265570825	0.13609505473381303	0.2948854272108578	0.1497333960452076	0.2330093014660912	0.4636414170851969
0.06666716538543414	0.023537845865794344	0.05071410540786482	0.025261449477690767	0.03701031829218875	0.0653827080004812	0.11098500427264373	0.06060859280005478	0.06436314383767881	0.07607969345044888	0.1488848105504852	0.3169826597182924	0.4058455247585421	0.13636639842269274	0.2949237037099115	0.14863405497852228	0.2334955051926632	0.4766683140147363
0.06673790605048267	0.023384173954721445	0.050731514435521485	0.025186981666755363	0.037302467749921776	0.0657861177207635	0.11096243622434257	0.06061800063069157	0.06449204670066049	0.07487908936026778	0.14480769433394902	0.29959320793052185	0.4062673740686572	0.1354773854561974	0.29506312749976715	0.14801933358873948	0.23445064009513797	0.47292975188612396
0.06708877992444635	0.023474760595588798	0.05046786169582493	0.025219171746560482	0.037343894639061424	0.06560970311780442	0.11097063889914108	0.061541895427751486	0.06402119792068106	0.07519019681572477	0.14662490618418436	0.28789627704919835	0.40840653390874077	0.13612883866545875	0.29339093041199654	0.1482543200090988	0.23510725029294874	0.4671805770051783
0.0667800246111045	0.023636910923602178	0.05075802234537786	0.025271733073074756	0.03739078184954009	0.06594887597941057	0.11087675672294851	0.06115116361288562	0.06365786335092899	0.07744524007863841	0.14214276219462452	0.2979255695877181	0.4064903628137484	0.13701521330180133	0.2949700748861768	0.14889606024128232	0.23442389592398966	0.4734576505617752
0.06585070727387625	0.024075738376084805	0.05081291618734955	0.02521327381210755	0.037205644724564724	0.0665817054043647	0.11140659957851241	0.061510684657573485	0.06280088096717783	0.07609419588461772	0.1437244324281152	0.30604635646330197	0.4010373250424442	0.13960948811510598	0.29503482068189996	0.14835273259964038	0.2336067681089041	0.4811578962062138
0.06690382226813044	0.02435897981862058	0.05056519462005885	0.025259727385913915	0.03717975888802708	0.06687875802593739	0.11083588650290047	0.061421284385318804	0.06187524371524349	0.07611928452782289	0.14204875057830196	0.31380050177577185	0.40722795411154783	0.14123922262533845	0.29332318681795255	0.14862976171885153	0.23308046515794206	0.48633254358189226
0.06576392724163607	0.025040552831282325	0.0511296682879578	0.025315326641211677	0.03728393793848776	0.0675478319878728	0.1115584328734977	0.06055418980310382	0.061846830819000685	0.07524057307638979	0.14855979624785956	0.29919875132866147	0.40056712822118645	0.14506436989964205	0.29658915469407976	0.14882702587312369	0.23515099785473076	0.4854389624416302
0.06613644915522668	0.025003663674650053	0.051352991301818175	0.025286893905516826	0.03711539215858937	0.06874431900782145	0.11117912459233165	0.0608821612025462	0.06056661970772374	0.07699997742486324	0.15182155792471963	0.2880157873902614	0.402689678931577	0.14489854616140618	0.29750072623670476	0.14891964305877836	0.23479483873706097	0.4895488991593268
0.06612731991900171	0.02473171407032494	0.05129588929619852	0.02535023842236006	0.03698440425374495	0.06927000874567085	0.11099049612730429	0.060979394217010985	0.0606386493244634	0.07669386627534065	0.14817458266018393	0.2821701665352408	0.4025612618030547	0.14333661401877226	0.29719149368018793	0.14924738206366633	0.23317864327261667	0.49092817578461
0.06659753872556015	0.024651517215920495	0.05107508194942088	0.025313222735297937	0.036978766958674004	0.06917551264454519	0.11146598606483678	0.05998905204208146	0.05978443943482212	0.0746291118810109	0.1541201924458079	0.2889315999642097	0.4056086952568173	0.14272927303977562	0.2956574648332562	0.14872428258439493	0.23442684630244104	0.4929894621790775
0.06702255071763767	0.025185072250932448	0.05110701927112533	0.02541292151385799	0.03716019443782723	0.06845708948870699	0.11060415835301743	0.06003431244900066	0.05966995706166047	0.07653250196070512	0.15052216031849514	0.2923782778943109	0.4078599426875122	0.1458251471757015	0.2958081774115177	0.14959247971548445	0.2347963257896505	0.4892471961474973
0.06753010248708383	0.024712986189182124	0.05110796852311079	0.025547626858165293	0.03681120696300171	0.06915025333563814	0.11100573767417167	0.05996885542780364	0.060581575767893754	0.07588692707184953	0.14627294044002412	0.2934156296956787	0.41110694806354603	0.14308225658899604	0.29608571107022297	0.1502891189222634	0.23167793979837079	0.4946199215293574
0.0670209411423159	0.02480588252934406	0.05091221795173477	0.02560211582586335	0.03700439088420749	0.06828510709260685	0.11112251875062362	0.05937031357294406	0.060693983537915074	0.0759586569911711	0.1447618122104368	0.2966854354024738	0.4080529964690332	0.1435334120735047	0.29498507746613284	0.15062038412241227	0.23256727650171738	0.48973537918363846
0.0672541420322161	0.024252351852412046	0.05122128429840384	0.025506886481345116	0.03694442549825848	0.0683039647437874	0.11049329766276954	0.058604128738876396	0.06187541403059313	0.07508427480224546	0.1557922673115457	0.3013840721181138	0.4092257378307385	0.14022203994145988	0.2971291425228734	0.14992991492863142	0.2345698290352996	0.49174453033227933
0.06802719760181677	0.02384504046504044	0.05088550495700899	0.025438530735002005	0.037169021013674246	0.06790243759534116	0.1103726499952594	0.059488840734136975	0.06183334733937771	0.07576880590222612	0.14906185746805994	0.30427330049862095	0.41388167870516546	0.13799022753386656	0.29516882417144985	0.14962979390445166	0.23453517326428358	0.48999929905642337
0.06796870845126922	0.022893974288217513	0.05075863790203191	0.02530563957726178	0.03732592193666237	0.06817820457714768	0.11085356152492155	0.05918784852439778	0.0619665876219806	0.07598387617636604	0.14251922435956813	0.2884446098382394	0.41371668235192327	0.13244621309816879	0.29447240217350484	0.14887990433228357	0.2340992993846252	0.4856881362804986
0.0666837047697741	0.023612139867922495	0.050966308982430215	0.025618127756893837	0.03741607574854874	0.06851025981939238	0.11105539753549074	0.059278091972670796	0.06142025730035623	0.07640592602975242	0.14798146169763932	0.29060879957263897	0.4059736187460743	0.1366133861268003	0.2955146097711721	0.15078148735929997	0.23585804759355453	0.4889193594074625
0.06654061577081266	0.024207529470079654	0.05054126336464295	0.025600716907414858	0.03732304235181607	0.06808925672229912	0.11116541461220443	0.05959215723527327	0.063880838515731	0.0768672799207891	0.14853251521706215	0.29576673082254124	0.40514523016708376	0.14010253914405604	0.2937762245105142	0.15074797474356136	0.23539168543221095	0.4879655107438065
0.06678634815663902	0.023781781433775774	0.0514601444761294	0.02572155396453328	0.03710943671445131	0.06844544790482945	0.11116880789481533	0.060155006831566965	0.06131723905774763	0.07741428891029128	0.14920933321163807	0.3003638137709487	0.40664274190285987	0.13771665344599135	0.2983470298779582	0.15154166768939847	0.23419115320900533	0.4923553766714449
0.06638895254356632	0.024741669190143156	0.05087937333616371	0.025814978408462502	0.037127348545834014	0.0684793657823664	0.11108535385427537	0.06077179101815397	0.06086562323702921	0.07925564696121903	0.14925490301039307	0.28453562475216926	0.404190765133135	0.14336431937290212	0.29484576648303346	0.15236963834763745	0.23431407036515195	0.4862705686725475
0.06669949714187076	0.024683315396134668	0.0513962637859826	0.025940072807236203	0.03696035558991692	0.06908675860480215	0.11086979716224006	0.05975084549873919	0.061034261471343006	0.07981139311460811	0.15153207793726273	0.30129867569842345	0.4059974812771109	0.14287904956740133	0.29789175239433774	0.15319216610691447	0.23375159353938985	0.4973456936598807
0.066765973109512	0.024590432876744322	0.051702777326723605	0.0257624780742899	0.0370983359109758	0.06970570889494616	0.11118098241699939	0.06012692154432142	0.06073562396836388	0.08160859163231714	0.14233917963309461	0.2922566064666861	0.40652343024025717	0.14239539757944575	0.2995781443059377	0.15241370147245348	0.23263293398024446	0.4981212733883338
0.06643142450138938	0.02425671615314565	0.05150142003831338	0.025798953939544737	0.03726267628696443	0.06935668358694967	0.11106058299611904	0.06078662828730456	0.0602281536583374	0.08102040431419548	0.14443834943190265	0.2794428287660799	0.4044397356392973	0.140556385577465	0.2982588306219944	0.1525408939242316	0.23412018652453226	0.4904379766851312
0.06708598604077722	0.024571114796994253	0.05138587765665068	0.026000734300726563	0.03742346823772519	0.06885608197442031	0.11103415543592679	0.06085940758524307	0.06048547339455044	0.07813614829323959	0.15017984908243887	0.27962231350368627	0.40841440588727707	0.14238862095035587	0.29766689828401166	0.15329608193679226	0.23638501984183838	0.48697026147649386
0.06646564345850149	0.02450992239920463	0.05136973987635682	0.025971484012169806	0.03730833128260399	0.0695816485028848	0.1110523796521742	0.06037461348639423	0.06034020406163498	0.07770755346681738	0.14360047349964414	0.28509354419241995	0.4046448797439502	0.1419646342859301	0.2975298433568726	0.15305863296223787	0.23422451327984753	0.4943245266986052
0.06678700088519433	0.024773608504757898	0.05160434646391863	0.02605405805021558	0.03763834991252424	0.0694277872984495	0.11126853617781077	0.060042344899882825	0.06154230790276978	0.0781933380860009	0.14494123512272364	0.2764656604480492	0.406685606380542	0.14344387551166662	0.2992508759842782	0.15361917014425905	0.23659104890399282	0.4897338812541235
0.06623813039220984	0.02405223111377501	0.05205733095431856	0.026160245623815824	0.037719221161465456	0.06870915805171667	0.11091145275012496	0.06076373522987997	0.060612872677125375	0.07777137528450899	0.14735063913308574	0.28626400547165104	0.40320526876413393	0.13936827484329903	0.3015952009602576	0.15418081677915135	0.23763004058752235	0.4885957190494942
0.06654263306987071	0.02490683984093302	0.05174722770928606	0.026279536928195277	0.03786148274710769	0.06929124699010562	0.1111633576645465	0.06084610972529833	0.05981140086478547	0.07628492351269311	0.1401130778418949	0.2658670609683638	0.40515671368144296	0.14433220017932258	0.2995564499400879	0.15465579884068006	0.23692628530557505	0.4844827252951726
0.06710493435532357	0.023970267193802634	0.05170396486000248	0.026214024050804526	0.03770436708830186	0.06957246884719205	0.1110361085927271	0.0604859027564221	0.06158875389220687	0.07364588538522696	0.14434366207816798	0.27283308143919094	0.40853052707418785	0.1388544576827571	0.29984257953722204	0.15386632080476512	0.23687446994400052	0.48927879787609246
0.06732897182306857	0.023689115754853433	0.05156097067514214	0.026153712668627604	0.03774362176053707	0.06951662255686945	0.11095460327809126	0.06082872386011121	0.06324993191157316	0.0739737800152887	0.1439365181835175	0.27774571953170357	0.4098624109091355	0.13727322790059465	0.2995134369339124	0.1535623883032613	0.23703135743100623	0.49088008813999834
0.0665506515742109	0.024396503364761877	0.051796622760107255	0.026114342821731546	0.03765910583125836	0.07021612341827707	0.1110789783754563	0.061209682069729376	0.06212400491543406	0.07424196363262513	0.14771803752205911	0.27265600993801237	0.4051727475389868	0.14142665076275204	0.3005418013155365	0.1533721192204042	0.23733210188345735	0.4937327985035784
0.06719583434845108	0.02409860656469361	0.051724524240384165	0.02610222135886386	0.037760457225015025	0.06949074041576657	0.11109257800293341	0.0598215916723166	0.062188589438524344	0.07515888851487468	0.15271381168998804	0.2850236602745253	0.40910607609199917	0.1395044247376459	0.3001429663337559	0.15344067523635033	0.23907229338020133	0.4936503388054084
0.06694626954604709	0.023924826922223814	0.05203012187764298	0.025949194576410196	0.03803618410039612	0.06965177667007645	0.11092492821283549	0.06013567867278865	0.06106320324138701	0.07458470391967532	0.15013390697403775	0.2875713325083271	0.4075211264407413	0.1385423079243696	0.30157437410210014	0.1524541173114921	0.24024503116119408	0.495830422364454
0.066447239857535	0.024518118635314803	0.051844968469764954	0.025777928676398255	0.03819035164649814	0.0700427206570118	0.11133160148575863	0.05995323081226454	0.06095174106220784	0.07746597544301659	0.14039758554963075	0.2929468930357213	0.40464116992593413	0.14195178344255885	0.30046745576180556	0.151881585735389	0.23904769453697	0.5008118875789209
0.06674684980288383	0.024507598094688048	0.05202357498435283	0.025843585962463594	0.0381689160501137	0.0700871805271043	0.11122672611812524	0.06041949854792575	0.058731705286241	0.07901237875507364	0.14846687122860636	0.27608174944820063	0.406424820165846	0.141957594533884	0.3008282122775332	0.15250178219038926	0.24071187368527508	0.4942280403977193
0.0665779939775208	0.024353049614426466	0.05176995461865104	0.02588091849829053	0.03801771455098107	0.070412960740051	0.11095693525665236	0.060402763948786624	0.059779847990386104	0.08063706342140078	0.13839921269170521	0.27631006543323117	0.4052917699825219	0.1410600097126056	0.29967847462917613	0.1529675950949634	0.23752349345768548	0.4966191863654012
0.06700921691555731	0.023976758079246176	0.051462708316045644	0.02584643894236645	0.03805439592059048	0.07057246484678623	0.11112891854131345	0.059947121086059194	0.06174799392724953	0.07862018980181677	0.14664206557339488	0.2698447937513844	0.40798411819120345	0.1388166298423985	0.2984913293865491	0.15245943053590355	0.2395841905426388	0.4950800520935527
0.06734754102785898	0.023267323542601116	0.05146371543358526	0.025806547620510458	0.03788885090004771	0.0702653458274353	0.11073692249636297	0.060101058111627415	0.062216111385025134	0.07816080034529346	0.14424140353036355	0.2845140713228028	0.40988985059388566	0.13473017738610044	0.29863783576710673	0.15215490360000425	0.23801085123458943	0.49894393350483396
0.06707556985833107	0.023319248641247427	0.05115924826387508	0.02592384605659879	0.03797148911110493	0.0704248923453654	0.11088702308963748	0.059938106400146816	0.06312301496471463	0.07812631559530285	0.13687084894982898	0.27444084483330133	0.4082933690828655	0.13500866407611642	0.2971419527572986	0.15284127307028786	0.23689583521724047	0.49593471056609517
0.06657419017576852	0.02393112029281956	0.05116741291422151	0.025975593585490928	0.03802644605234041	0.07011648680295242	0.11099801950214316	0.0597202244720836	0.06450135201480352	0.07694852427181051	0.1461711271434742	0.28321864704984046	0.405284584668822	0.13852069930386104	0.29760116734670233	0.15296773122895443	0.2393036593665819	0.4973565579456117
0.06688362013088311	0.02394728047530953	0.05151123915156953	0.026038637599036043	0.03828779809528116	0.07023002579807355	0.11110570625575414	0.059561009214321246	0.06319449155989673	0.07661765234540169	0.14398064930493848	0.2799523026614511	0.4072103599817409	0.13859197708062382	0.29920787590987463	0.15328868661543504	0.24045867104958635	0.49682250928526633
0.06688478831585645	0.02396876058330298	0.0511031581910889	0.02605414706102238	0.03804924135780981	0.07043492655483226	0.11087224453728539	0.06013120780231546	0.06131625007230956	0.07843336310567084	0.14628153321023518	0.2743873875271987	0.4071262978828292	0.13879609036583468	0.2962770593257128	0.153656209293652	0.239471640542484	0.4959833869138569
0.06700985023144133	0.023505336204351673	0.0508225607637451	0.026016416718469732	0.0382134488213485	0.07081446876101109	0.11099549197032725	0.06049622794328125	0.06160843916224804	0.07960845595795234	0.14569263373488747	0.284920511610676	0.40793576926594266	0.13616263234359996	0.29473696631327834	0.15361219655139913	0.24037372036658858	0.5030112289913296
0.06592694505550453	0.024457433740108597	0.05110840466733923	0.026031797864906427	0.03816433571919357	0.07086164489366227	0.11148287865791912	0.06063104555818254	0.06274842793231825	0.07630292310825096	0.14283772800838332	0.27395980810712545	0.4015309835357347	0.14169723275933216	0.2967348613655401	0.153200583506505	0.2394286055496101	0.4988113078655685
0.06677350194501522	0.024680509243319444	0.05132175093337443	0.026022876479332466	0.038336297575611154	0.07007116068743077	0.11069304552954617	0.0607215590562013	0.06253651020463401	0.07520378428493402	0.14247812809735957	0.2895411070983715	0.4063790334767226	0.14300269247191266	0.2979100439002126	0.15298107177917944	0.24042693590009429	0.4996218018428779
0.06692999512732867	0.02387139060102177	0.05114683038557836	0.026140470687556594	0.03825656254443773	0.07065592366051102	0.11118597750269547	0.06084110856822604	0.06209575276120951	0.07552048027753987	0.15001945270861505	0.2749870031057155	0.40752407655064854	0.1383311968482921	0.2967630454693146	0.15372071229351525	0.2416114243198578	0.49778696026269187
0.06676117927987082	0.023952532426040205	0.051383029471950656	0.02603242330091105	0.038444598866605006	0.07127869401756119	0.11079289788867996	0.06022871012283476	0.061682122579013274	0.07241502856400327	0.141700402794522	0.2827378243988879	0.40634296209968584	0.13871575414050002	0.29800941759560146	0.1526133030442219	0.2409315710440354	0.5054003178179829
0.06654576621237034	0.023384221901475218	0.051157631130622605	0.026056912116109377	0.03832304674234537	0.07126014479285182	0.11132805524105763	0.060781616740449886	0.06157946703010482	0.0758309297952928	0.1424720404148557	0.27771718589557237	0.40523978412929273	0.13550000301886264	0.2966714969538796	0.15327657357991892	0.24034247080362148	0.5031798086580533
0.0671713154211472	0.024336195000520505	0.05088793050730877	0.02609785866828211	0.0380616621077155	0.07095500528501368	0.1107304871042569	0.06039814304097991	0.060751132432605964	0.07630240939355376	0.14394822699690346	0.27586491988636913	0.4088147842815323	0.14096172622927394	0.2948613367435804	0.1535892818161426	0.23903126485517248	0.5002577772085723
0.06717999179451588	0.024050637909189432	0.051225219909350195	0.026073524845160748	0.03809605939259121	0.07071013282987858	0.11082829658011022	0.06018703493226668	0.06050209087647665	0.07806032910647823	0.15028912241532313	0.2822175768966104	0.4089059563797676	0.1392780577835361	0.296741214138796	0.1537137003589575	0.24065774276647098	0.5011541510652288
0.06685671300976882	0.024345251507293695	0.05138850946650589	0.026092561229383766	0.03836411000908914	0.07173154458080494	0.1111772012483349	0.060381601312899186	0.0621405530739204	0.07683976642154561	0.1544801673832577	0.2654115599038211	0.40707444962785383	0.14101183253761543	0.2981787530696151	0.15363997283128275	0.243289862507256	0.501354448575962
0.06619108360239388	0.024066458593884243	0.05171815495262929	0.025972164880381378	0.038546492696628465	0.07234390866636345	0.11110317944380158	0.06105101907605274	0.06253694811846279	0.07543487963891195	0.14780157692541843	0.2661946423089844	0.40299298411460954	0.13949108406478444	0.30021120322154526	0.15271799800664002	0.24294332007955416	0.5059652349025584
0.06632092810708692	0.02375832176416544	0.05165107583296285	0.025934611346600692	0.038757562195790636	0.07259468124211238	0.11105332566410925	0.060750808265358676	0.06309197313491784	0.0732045933436627	0.13962886142681805	0.26149360660712684	0.4037642145716165	0.137663452923716	0.2999892124342451	0.1521594503176509	0.24242411450988738	0.5057264729727947
0.0666206632942204	0.024012702120349633	0.051771634034579316	0.02594194700031481	0.03896398157735607	0.07295662662049111	0.11096012379295837	0.060833530013936675	0.06185773377669396	0.072439901685438	0.1366964168054226	0.2699474629081023	0.40555275862458806	0.13914901374523378	0.3003163174103628	0.15208665949595782	0.2430480947576264	0.5118491625921117
0.06661618232573813	0.02370627806570023	0.05195226972651833	0.026034808231979376	0.038788806100720746	0.07327116362011357	0.11104612262328582	0.06106306094068471	0.06008714762004287	0.07185906408820425	0.14036788885169474	0.274620292139694	0.40555893123307074	0.1374051162503226	0.3008270514215012	0.1525427700164028	0.2427869189855797	0.516055030205271
0.06700333374621703	0.023903233608674697	0.05158011557300362	0.02601627539647038	0.03886520389757501	0.0735667833000758	0.11109764542289437	0.060823686962298056	0.06113011980075708	0.07342348216751554	0.14085266411541394	0.28142524334421615	0.40793606382805897	0.1385132908905298	0.29898622348935583	0.15267182725082498	0.24337511790918465	0.5210601578122415
0.06695671715890177	0.024007806935664323	0.05159651742775191	0.026065462544734436	0.03876440881845258	0.07370141647284947	0.11061947815401002	0.06026735090787136	0.06082969092804955	0.07153116948509797	0.14458972084042157	0.2778001594208787	0.4074653075683938	0.1390412807658068	0.29899078845890353	0.15267247597887343	0.2435897848568725	0.5204537429046652
0.06698598430210781	0.02452360262932221	0.051725137545369976	0.02596551279106619	0.03884721395408493	0.07370901771739011	0.11118423266812472	0.06016887915517676	0.062168649867257265	0.0732534345413628	0.14146890648417013	0.26960173383046704	0.4078643015964738	0.14201441274387147	0.30014050307921425	0.15234815518230677	0.24340224313673667	0.5169789943307103
0.0668289015213983	0.023870319077458308	0.051221281206810354	0.025962159238993553	0.03884964619795837	0.07377713795129573	0.11089694119428256	0.060148399020695145	0.06251939516751394	0.07149961569668774	0.1476222561856052	0.2725134309068252	0.4067957529323361	0.13822844040800758	0.2973217233566368	0.1520626172886959	0.24481330000388926	0.5187110646814108
0.06707345953810019	0.02405869266923036	0.05116787823992466	0.026020198784994914	0.03870740206235675	0.07404986430903186	0.111015029074823	0.05982658306761099	0.062174482103891024	0.0747520465186426	0.14374006280186113	0.26980956904712183	0.40833065494956783	0.13927406835716152	0.29690869032231	0.15289669833399794	0.24303953330014588	0.5194594795084285
0.06659612737940743	0.02333791953408518	0.05206097322293998	0.0262274102178501	0.03864732334629528	0.07397722154105313	0.11113286056314037	0.06015672633185383	0.06018931565951276	0.07489257684929178	0.1475602586736841	0.2734573567871706	0.4054705646350524	0.13514655148647994	0.30148755048745424	0.1541358093728822	0.24352436062346483	0.5205255326110186
0.06710365422838149	0.023617046350708198	0.05242543998781612	0.026303918529036362	0.0392037827824847	0.07418874334097691	0.11090578581228143	0.060442304354011704	0.06110310687493384	0.07521467054091101	0.14357207671728003	0.261390784903632	0.4084716719074086	0.1368023153425514	0.30387791178480134	0.15463490983682118	0.2461178003276359	0.5167868702825799
0.06731893892357742	0.02379023852977942	0.052655730299038736	0.026287273264162345	0.039051611872304076	0.07383209387915277	0.11070896773604139	0.06003943721453336	0.06086192206660151	0.07766017912503133	0.14400779533480346	0.26468000969788463	0.40970478467794735	0.1377495735952361	0.30513861010281107	0.1549124131265156	0.24526183675627336	0.5157204826986217
0.06638157456556089	0.024138423106386895	0.05237642040796126	0.02638035346619816	0.03909500523459944	0.07376228410774477	0.1107416466764099	0.060709958910462415	0.058141717112698645	0.07623389016378321	0.13846749754206775	0.26867165034749624	0.404012627385712	0.13986012650776403	0.30268812363681274	0.15524124618325935	0.2442696761137866	0.5169520160060159
0.06671437504799015	0.0239847570643566	0.05247287594841509	0.026263826942915635	0.03921361959713178	0.07456471140244664	0.11133886010417227	0.060818212697938176	0.05834196723153607	0.07722424268530667	0.13626860230737678	0.2562221069990406	0.40627076020082986	0.1389849323914422	0.303306902276118	0.1547073911154527	0.24450732359916155	0.5171554914398909
0.0667519684692883	0.024204773983509634	0.05191177303445007	0.02624515833345951	0.03936446694648158	0.07489007361230732	0.11130284193412732	0.06059429752060453	0.05865012989675037	0.07487769711169057	0.13031632489822384	0.26178430899255056	0.4064856546520906	0.14022822297455154	0.3001569873795002	0.1542378330268299	0.24407979806013563	0.5218443023679686
0.06719239967461482	0.024243563128250996	0.05269232467369565	0.026145108903150065	0.03931251803552124	0.07512034129055123	0.11083623977481734	0.06058151676451295	0.059058169396225844	0.07464391500776818	0.13848059089240936	0.26355896923235006	0.4089845960438708	0.14045113527828415	0.3047957230428357	0.153614172667738	0.24563172427707639	0.5242272388835149
0.06690348223605128	0.02417738645424835	0.05312587708596846	0.026212336500473003	0.03926992283647196	0.07512495965332384	0.11101918347647195	0.06102127064191072	0.05890959789885375	0.07458846332546203	0.13210705645362986	0.257173867412563	0.4072974878639024	0.1401298310990873	0.3072574957815053	0.154000677852839	0.2439041777229412	0.5214586687594508
0.06801484354029298	0.024235990935434822	0.05303014805168612	0.02625036431028603	0.039191057294589916	0.0753763871428859	0.11037819384184167	0.05964061269127067	0.06028242938221336	0.0728955465376298	0.1371195899471062	0.24647181331004026	0.4138087174630693	0.14027411858206482	0.30712891906276635	0.15396461768488617	0.24456137492401914	0.518493757169659
0.06679386329728543	0.024809005844760378	0.053040408828839945	0.02641992502494214	0.039180990134826614	0.07624423146987597	0.11101488488542934	0.059189384553555574	0.06226842160509078	0.07257399959674928	0.1417639099641086	0.25031448651052396	0.4066284691858448	0.14352527558186196	0.3078034008143849	0.15490952875998498	0.245561049882537	0.526174109548841
0.06689622149006211	0.02527799371974736	0.0536790166910047	0.026386628634891048	0.03903820480590487	0.07672616849177974	0.11096448062601029	0.05929744092977883	0.06045738113892507	0.0729723239559863	0.13685357512097168	0.26405167077756647	0.4072319187290979	0.14625441691303337	0.3109417350829055	0.15477566927441697	0.24354690429120185	0.5356542306278087
