b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3681985639307643	0.2016217461715902	0.08029102481307944	0.06501478144970231	0.13933521254854198	0.2104468421870697	0.039540369668161	0.030915141828814816	0.029658269806347812	0.052148235787347265	0.0935940853796234	0.09498854648148879	2.1051310910500427	1.1427535411053182	0.45449420770635646	0.37642518294306115	0.8399179557818026	1.2702681371621851
0.3680860320214094	0.20101647556639374	0.08005879844177702	0.0644861231982072	0.13945294170438552	0.216543909252381	0.04053376876952889	0.030744952404300852	0.028965506025815626	0.054470233715466686	0.09108699245085199	0.09385000161776767	2.106589206982199	1.1391263658505126	0.452860919685815	0.37422490413750215	0.8386182836326009	1.3056534070410764
0.3675731083159316	0.20349283732724832	0.08028297802203761	0.0642886762745786	0.13925678372111855	0.22718553790560328	0.040664593819684736	0.03009035756900029	0.02927807396956197	0.052979623165028876	0.09274915837281436	0.0934451027099501	2.1039300693442957	1.152393929946853	0.45427323461735813	0.37252833157360693	0.8387689566948094	1.3692885310938945
0.36664108767592235	0.20452738798727643	0.07997151305309129	0.06439669895635007	0.13980392979015402	0.22909653093167798	0.03970679182357376	0.030336375532168326	0.029156436063726202	0.05196607761974175	0.09351095768893902	0.09197526141372597	2.0965770861633732	1.158541846183699	0.4524549347445031	0.37277916721267623	0.8426766094803214	1.3788711436483014
0.3665243412025519	0.20586835203246276	0.07976308232396237	0.0649733292259638	0.14061348429786727	0.22287513992219835	0.04014290440653297	0.030910247498324293	0.029070743017211322	0.05283752649026354	0.08821987867292862	0.09227983702030058	2.0968281583233597	1.1668167010692725	0.4512364129422854	0.3764425729258828	0.843280340972257	1.3418163783126218
0.3619351371891741	0.20609365695263962	0.07907904846225393	0.06467557251300371	0.140806761909612	0.21101852526054782	0.04097063562903589	0.031122299763974196	0.029238381729662793	0.05625072906320009	0.09130744433183076	0.09198198945415602	2.072295821223344	1.1683448481387646	0.44744287963686047	0.3759861309408659	0.8469380561629225	1.270072590791012
0.36293784075292124	0.20531806533815172	0.07851400403634873	0.06468149484505625	0.1409156277572761	0.22490827914618447	0.04080339832543897	0.0304857232581493	0.030349847779641708	0.05646279036171327	0.0930682476336891	0.09193616442854545	2.0776880638224062	1.1631968555490289	0.4447472949186054	0.37609939119891317	0.8490188976261225	1.3536126324938051
0.3661163826876677	0.20311342738214774	0.07871693499667645	0.06478412045815556	0.1399366327771351	0.22889619400847616	0.040810679231131596	0.03023140409932087	0.028680661434282717	0.059250458182992446	0.09102397356967809	0.09170105431538057	2.0958993885732533	1.1504099539550494	0.4451416650808551	0.37773404842276415	0.8414763397654792	1.3773046455496332
0.36428809137706264	0.2039448785883187	0.07864522182586907	0.06545321559754398	0.1398685129489556	0.21158465722283712	0.0413055914583118	0.030080079061927684	0.02901416823018687	0.053478220858093395	0.09203050596163795	0.09059258787784072	2.0864691726561464	1.1549418231088229	0.44488687140064953	0.37946395145879586	0.8418758218062882	1.2717904684955612
0.36457340238791347	0.20492629793942801	0.07958217542521896	0.06514278679485236	0.13996745650252546	0.22243385200975582	0.04071137898933951	0.031526714612051705	0.029661759498565872	0.0518984826807949	0.08696014434224124	0.08988986461828391	2.08685825724731	1.162203391787623	0.45048330126693137	0.37707280853272446	0.8383926561234712	1.3361043326263824
0.3612980395308188	0.2041855203158726	0.0801674725136344	0.06498777277098663	0.14034331196310626	0.23369739211170795	0.04073267761060043	0.030941070942833118	0.030010344007561234	0.055000919028232176	0.09354362917209223	0.09047978936354258	2.068153945614335	1.1573149509297722	0.4539570437680596	0.3773342795154603	0.8459541202681651	1.404553924197336
0.3622141811297542	0.20380334796280128	0.0806527837362019	0.06497672635626753	0.14020676140091712	0.2192579052589782	0.04159020715034106	0.03148318827455606	0.029969289322141855	0.054619085216645415	0.08953490386540981	0.08945855382742249	2.0751832901599703	1.1557837964292634	0.4566861414037409	0.37712755137609477	0.8419008064360951	1.316483713598767
0.3596284705794831	0.2016155567050644	0.08195126942862932	0.06561660139018699	0.14075589301697466	0.23315455071994984	0.041207851173270686	0.03215624307453655	0.03023444537911521	0.05374604282305961	0.0859870891125357	0.09032491501551862	2.0595790622574834	1.144156557762244	0.4641635378219044	0.38051217690564315	0.8423281643891098	1.4010838419322922
0.36279832391558464	0.20004448668816852	0.08134383627045054	0.06513659238635836	0.14063709461672788	0.23639030982949463	0.04124521529488659	0.03143273390420836	0.028790548088518088	0.052825223449194464	0.09111435856313653	0.08982518488391632	2.0778106031737615	1.1344090100314748	0.46004807696049416	0.37738388158259484	0.8457614594065798	1.4198493996925972
0.3622113569394672	0.20127309594523726	0.08039306732307076	0.06570155310961527	0.1405926646586706	0.23692059464622253	0.04093400380480679	0.030566496228609203	0.030014001829516853	0.058031328511280976	0.08847042818020054	0.08915802047487784	2.073801088387923	1.140374159400194	0.4552361889896995	0.3826229403287408	0.8433579303367549	1.422126057767457
0.3659841564975474	0.19807400287325597	0.08122475725109776	0.06558254700330131	0.14049573631728926	0.2291976459822992	0.03997929505626078	0.03125731903152219	0.02966343962447334	0.05544209062247223	0.09581685845934756	0.08892374338527549	2.0933937126214186	1.123035135051514	0.45978209332179537	0.38095396338680215	0.8487084340736047	1.3754601255223438
0.3708519249269974	0.19778923478176752	0.08171369350566296	0.06541354835431283	0.14029674068230663	0.23481107020557693	0.040188718356578106	0.030333259206518148	0.031108699294050843	0.05184661882327203	0.09378675394408123	0.0875917376791064	2.1216832309433222	1.1203701516373283	0.46322850442973706	0.37862058801895426	0.8458694354209234	1.4073498347222384
0.36833002452038655	0.19833312237387296	0.08199827919619634	0.06496141109738347	0.1396110943624133	0.2349113673699175	0.04051282850637891	0.03065861666246599	0.030818951071155166	0.05450412582488901	0.09323174965585322	0.08651608509912039	2.1079412700139093	1.123821846352924	0.4647052512110933	0.3769957412664534	0.841290252990974	1.40649874762691
0.364216727414258	0.1989914752449174	0.0839120713032027	0.06565256980967199	0.14051143937935623	0.2381282140976799	0.04070667853485647	0.031234046476575877	0.029077556307013024	0.055244898786659516	0.09459116483473787	0.08391785426573893	2.084806771333073	1.1282103818976983	0.47471139577434845	0.3812863055548659	0.8478134860338966	1.4222032966467513
0.3639905703243001	0.20081761675818147	0.08389432775000949	0.065789470438788	0.14074569922639005	0.2323885552424181	0.04080770703135361	0.0312959621795117	0.029377988564674443	0.053482827331455506	0.09031881139358397	0.08321260031206677	2.08372357393846	1.1386354095655065	0.47475587199805314	0.3814151251593452	0.84577107017829	1.386981677893433
0.3607231224089487	0.2025664435639525	0.08282542026388938	0.0656652364892742	0.1407531849511491	0.24416766444258559	0.040877547287307046	0.03123345982390239	0.029274862948706362	0.05451873115256243	0.09140939822392463	0.08373444867108665	2.0651633231709683	1.1484784886649664	0.46865786231072354	0.3810858192640944	0.8466982707036939	1.4580161010465307
0.3669090871978382	0.20338338419534727	0.08356565827143558	0.06546922740250864	0.1400686994791609	0.24422381601452034	0.040421684751787916	0.03052216235741855	0.029205348362716828	0.05066897737539447	0.08656037086363597	0.08241024698593283	2.0996170947782447	1.1522788203181116	0.4728130259592879	0.37849975857960566	0.8386772732551635	1.4564927462663737
0.36603480716150566	0.2031318594465491	0.08399022609328644	0.06541075268587805	0.14017922517223638	0.24095080388892984	0.04050368433466974	0.030553449803157898	0.028650194940182023	0.05377038642862429	0.08957466207268767	0.08105617559825566	2.094786576083007	1.1508903204277912	0.4749472454366719	0.3793276070214143	0.8417674901732458	1.435098169483039
0.3685866872381821	0.20307765999804217	0.08323127690569497	0.0650271405252753	0.14019765126420428	0.23757520603329538	0.04075818322203527	0.029910406350678324	0.028863999793257628	0.054778357395577924	0.0882368594706481	0.08210883849512718	2.1099298886905866	1.1498327257380712	0.47075781879937095	0.3774796811879221	0.840800209549328	1.416430476311825
0.37054496565859557	0.20478135651809645	0.08520964566015536	0.06461481401183235	0.14027045380653996	0.2309072113281021	0.04115212245494179	0.028425106656861904	0.028405942130838684	0.049823663688162746	0.08954405373997769	0.08362298986344867	2.1219787493751907	1.1577310333007116	0.4817231943331652	0.3732461942660474	0.8422906370961804	1.3786850807862516
0.3704105227148317	0.20476694480935065	0.08497993748168602	0.06428080633023933	0.13995456174381085	0.23534487530261197	0.040244844026959145	0.028843111370129494	0.02745217412286521	0.052495708249080855	0.08733982216978062	0.08362578919509597	2.119277403868732	1.158141480798168	0.4799587469288052	0.37230395301266167	0.8386208108431373	1.405184969491474
0.36387974247898525	0.20342010517898362	0.08625009973613965	0.06428072977669431	0.14016675151974808	0.23307618409665665	0.04116320897267815	0.030899323047507782	0.03005356600211056	0.05277005864957905	0.09261587412316451	0.08345624397932509	2.083832580588486	1.1529278027096765	0.4884220078762438	0.37240486422107166	0.8441424888959218	1.391412073552318
0.36243674132284076	0.20181881527597767	0.0856770213884017	0.06429643383298049	0.14061311957692427	0.23993473597521944	0.04156444664449219	0.03150993285332484	0.030116359872365668	0.055377957721112786	0.09034518243189997	0.08371055656098603	2.0764047141630746	1.1445603863057465	0.4852076669056067	0.3734595284463133	0.8449956819596419	1.4327067618321176
0.3638566933611967	0.20197980972566687	0.08574146059946332	0.06421596004958387	0.14093830905441943	0.23717730878957083	0.040861866928163036	0.03127091821870144	0.02832271993773648	0.054261861956433496	0.08692737847067687	0.083445753303252	2.083070430407062	1.145195969389485	0.48468874082158275	0.37258019518010793	0.8441814364198522	1.4158805599565163
0.3611718862693319	0.20408999329877436	0.08480984304284356	0.0648726635401236	0.14093006006184888	0.23524900212918567	0.04188343922560025	0.03179618376647017	0.027098081221018047	0.05417423165356408	0.08882723106216542	0.08428618711245721	2.0698204860756797	1.1577765106720002	0.4788254774861809	0.3763577087979778	0.845670821592567	1.4055054096411959
0.3568097822840383	0.20274720962713755	0.08433568430166005	0.06477858574587379	0.14130310560870366	0.24134656737254334	0.042793034858199415	0.031416202067609575	0.028772691738607005	0.05230755545819652	0.0915327908730404	0.08533580984164175	2.0466872115360926	1.1497163037566356	0.4769601132642268	0.3751169617010242	0.8501065155940317	1.443391478262489
0.3515749572298456	0.20260909449895573	0.0856000482145759	0.06492282812681614	0.1411825307343144	0.22966446293670004	0.04288911668278026	0.03238905173511261	0.031184814895921533	0.05464398359270762	0.09456498042453199	0.08500194756924921	2.0168540096998107	1.150065917961589	0.48529738968247216	0.37682401407864063	0.8518414496833353	1.3730850905701357
0.35815191359761095	0.20268666277687356	0.08436614736666172	0.06514584630831048	0.14117389793996088	0.22677741410807029	0.04167718605211059	0.03318651065337131	0.02833195575984263	0.0537125098620532	0.0934498740272265	0.08547270639744166	2.0520889413507297	1.1514351633500073	0.47691869737546333	0.37776970241539515	0.8508846144438887	1.356437972921211
0.3605547302408965	0.20082644179119447	0.0844641734679063	0.06593725629268289	0.1411461716854047	0.23621047046474647	0.04157579039079741	0.032926655095658196	0.029039548169991707	0.056207362440747505	0.08859857227534479	0.0867884433699451	2.065646154993723	1.140567579659223	0.4778163242137565	0.38330439200112215	0.8467821428129816	1.414646684824623
0.35843801751799786	0.20065727009934342	0.08344055612382979	0.06541909695362105	0.1418168917170581	0.22702811504277678	0.04146611415459589	0.03171458649042513	0.030574466752581297	0.056687429135372565	0.08796763482163349	0.08720666693033127	2.053293407736219	1.1382090100691247	0.4727617614385287	0.38047273853253477	0.8502917656406352	1.3601999400139522
0.35968788598168616	0.19911628687588137	0.0824125645591886	0.06531008601396732	0.14231768401984032	0.23835438499209044	0.04054571439125704	0.03200875669023323	0.029762345770044857	0.0543420112625087	0.09330983882094085	0.08734088252288827	2.058550561807694	1.1298045688778275	0.466552659525706	0.37895838441200297	0.8576639134749576	1.4282431984375106
0.3630017721825127	0.20061492939064385	0.08383936005268397	0.06560367807950764	0.1418925720370744	0.23375479307006808	0.041300895517170824	0.03165834782373774	0.030384457276265646	0.05286130664881907	0.09300142258221378	0.0881366343559424	2.079091950338869	1.1379039946465712	0.47492977047391277	0.38010365509049054	0.8548505075260114	1.401751028938167
0.35978276378578966	0.19975263927270673	0.08304750067851195	0.06620340410012426	0.14297168882140449	0.22262352795031362	0.04100303873451273	0.03114805136928454	0.03037075685194804	0.051423924345504954	0.08690408978839813	0.08748667940832333	2.0600391934899864	1.132427185142144	0.47043753885262446	0.3830315283962835	0.8563416820142989	1.3341688792206363
0.360081781703288	0.20089600286404266	0.08202975744452655	0.06604056578644187	0.14332187700765553	0.23322212455267718	0.041096268912509025	0.03215610384663366	0.028869834238100866	0.053674194779043616	0.08948374587049485	0.08733789227959639	2.0619442428002746	1.1400729708144144	0.4639647505496162	0.38294348631485275	0.8605640303681751	1.397486175015684
0.3622367893596855	0.20277815776846828	0.08276273108547721	0.06594711658552496	0.14414123067802356	0.23443375850692466	0.04083994656945626	0.030954233457096955	0.030489144353492485	0.05489205515408834	0.087783629466067	0.08745428063245751	2.0737508857701257	1.1493534188442323	0.4688807217361194	0.3828631944245332	0.8640753766317192	1.404903200120794
0.36092770067158136	0.20131688128172542	0.08272560555206235	0.06470974658195584	0.14427999805601624	0.23672244131703662	0.04179380312283311	0.031162225848306593	0.030175423642199765	0.05468328214218293	0.09242013817706049	0.08629949987218445	2.068235161398211	1.1413115039106803	0.4685212363849505	0.37560186482062424	0.8687518650079439	1.4170476351767254
0.3600782134880959	0.20248159163962662	0.08185033342499107	0.06422620301097567	0.1438774977780222	0.23298238153584497	0.04182683834317767	0.0318258415226581	0.031156152852105084	0.054150066217345506	0.09110040394398355	0.08629804485916863	2.0634356832996716	1.1486867659838882	0.46402542806725783	0.37259835850781375	0.8652370131627969	1.3946572608808914
0.35995745385799943	0.20185546347913927	0.08130776385345531	0.06440106087389302	0.1437287609504772	0.22758168125262263	0.04126039549625917	0.031090852142117823	0.03073780872451732	0.05661090618794336	0.09114378501103783	0.08645517260715177	2.061571838547271	1.1442820486880871	0.46075400666379923	0.3745235911267888	0.8643783880349989	1.3625336125945373
0.3601096144299346	0.20233091252643307	0.08094638366531667	0.06464785492238274	0.14298189316428764	0.23200203969388436	0.04113970000395745	0.030768428888108663	0.029324199482179958	0.05566451999597172	0.09468365584099799	0.08603179330836634	2.062193508048861	1.1466023571226018	0.4580485076909285	0.3756071940862474	0.8627956362719783	1.3884338202469104
0.36711462039804676	0.20185894462100518	0.08102710437667822	0.0642113784839687	0.1439065202473305	0.2368662287059658	0.04054238495514418	0.03055916412164701	0.02848857580198656	0.05605334167183824	0.0887284003890868	0.0864618005383482	2.101047910737095	1.1436849577250126	0.45811614616148816	0.373214733959624	0.8634497542677145	1.4181293060719575
0.3600139341378308	0.2009034788221913	0.08172717558769275	0.06383693723405258	0.14386292528214187	0.23730687376263476	0.040823931104850775	0.03200605929305012	0.02963352438820717	0.057681073860998855	0.09194995046105739	0.08686550246968101	2.0609922382878922	1.1399421498305484	0.4626120388985183	0.37163556459562747	0.8658517923444017	1.4213180586837768
0.3569227167484121	0.20144719631800845	0.08191823038187739	0.06279046963981919	0.14383374626915676	0.22755631083063724	0.04147280423123194	0.0318791687968782	0.03023183203785728	0.05935946139695017	0.09189549690803972	0.08601925095651086	2.0446268100708003	1.142880337043255	0.4639751777043351	0.3661490883742073	0.8656311622313925	1.3618116152818593
0.35373421534158483	0.20124925822138712	0.08244621519930166	0.06289542989483939	0.1436821877679233	0.24461146582621093	0.04213642794113183	0.0318202223657228	0.030577054723913373	0.05630503595180554	0.09281735898765768	0.08623865271055807	2.0277106610365014	1.1416891863345735	0.4671292001533711	0.3656570484659001	0.8654802889417716	1.4641866981020755
0.3539129172841137	0.20190221708571895	0.08276079982289083	0.062343001884075044	0.14379366342912328	0.24066187604982536	0.042463907373349576	0.03299373073781662	0.03036381639020679	0.05827199916990192	0.09188294150120493	0.08554303758596588	2.02940113120097	1.1467551379729521	0.46881016898471933	0.3631501407433966	0.8653795566999851	1.4395832535925934
0.34870257070235733	0.20050868183213677	0.0834673421906498	0.06203355090014795	0.14447867218237617	0.23949560039958379	0.042681302968861023	0.03400692601854731	0.0308816721495593	0.056773523824828885	0.09661288118876725	0.08517938755263986	1.999959730154726	1.140007770293733	0.47306089505789417	0.36081334190067693	0.8734295806500924	1.4321063251307669
0.3465068385866615	0.19847715826310736	0.08307305689725457	0.0623737273968716	0.14410620223286785	0.24923618805223968	0.04379096307489422	0.03390516251392671	0.030570710649095823	0.05525020099858626	0.09537598187905273	0.08452792541028865	1.9895760886667677	1.1283413037837866	0.4706777722569839	0.36224587915248496	0.870153444821931	1.4894187301503183
0.3481297710196811	0.19942450517327134	0.08385629289812122	0.06195908469907082	0.14404536573928214	0.24482038798604014	0.04336820840582339	0.03350833600960843	0.030291835360250378	0.0595509163790158	0.09713687774332909	0.08452158168567488	1.9980488198544353	1.1332721480424799	0.47498105278452807	0.3613692218673436	0.8712438704511097	1.463021279522594
0.3487624717916702	0.1986673060819772	0.08345140827719694	0.061756727761485185	0.1439472058200389	0.24816272521428193	0.04307575180544547	0.034179356000754973	0.030880025836533848	0.05764436977125963	0.09604157905707678	0.08386521300885205	2.001093926360002	1.129735362218896	0.4729697981526316	0.35951230992699007	0.8697440251987215	1.4820585992199091
0.3462671481367282	0.19816329288708087	0.08434960518036393	0.06169985079642509	0.14363912575633583	0.25570014392848056	0.04316998036490119	0.03396040575987099	0.032143958078137004	0.058398592239082024	0.09414580022583435	0.08472821117098059	1.986964032880076	1.1266198970006258	0.4786731479261288	0.3594486535814085	0.8663175620828899	1.528341228993381
0.34985396758892695	0.19837692415867136	0.08541860547108344	0.06157966607307395	0.14332867986268172	0.24869430390735522	0.04334783599063399	0.03303859137853127	0.030167825103544203	0.05803099374641714	0.09426557014721476	0.08418780494303332	2.007903675552561	1.1267834838870836	0.48376946642036994	0.35861838872979407	0.8645438573431568	1.4856943332652266
0.352971127903105	0.200495496244835	0.0865915842314635	0.06091611930960843	0.14275706964589652	0.23056777828571132	0.042967921989919625	0.03267050786762419	0.02875377016196197	0.05746254776846699	0.0932258945615105	0.0863305580908172	2.0250231829353256	1.1383928617973473	0.48970892946203354	0.35455511334761974	0.8602429564621715	1.380246273556297
0.3546869185652683	0.20150069353573105	0.08662574707636413	0.061091470677231564	0.14265542444197163	0.23267795637797575	0.04252937141327367	0.03247482392425365	0.029123384441573117	0.05381137092894729	0.09641093566267689	0.08592199909955538	2.0339728413602423	1.1438736538413659	0.4900861483840433	0.3542937771376831	0.8622417720687667	1.3923320727627
0.35658193067157	0.20096623552684564	0.08681703755000625	0.06067517103180761	0.142792683263359	0.23502270446474002	0.042142657945271646	0.032569785043070655	0.03063268652369365	0.054054151561472766	0.09202675094484228	0.08505763613312566	2.0440473872369407	1.1409493367863504	0.49192145131598364	0.3519641503868395	0.8594734727515276	1.405195399681663
0.3538002266573488	0.20196850604881292	0.08759383085538285	0.06092129066796921	0.14318419806461435	0.2363639858687776	0.04244387017940235	0.03286765826443431	0.030160454636253706	0.056042926573463145	0.09177166337181544	0.08649825753796644	2.0287141997105382	1.1469853037480224	0.49608517535718777	0.3540881643093768	0.8616200981489454	1.4151718788740433
